% f evaluations | g evaluations | best noise-free fitness - Fopt (2.413000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4962 0 +1.087251528e+02 +1.328551528e+02 +1.328551528e+02 +8.2142e-01 -1.4055e+00 +1.7411e+00 +1.2097e+00 +7.8691e-01 +4.9743e-01 -6.8550e-01 +1.2678e+00 -4.3498e-02 +8.3572e-02 +1.5472e+00 -1.0896e+00 -1.7287e+00 -1.0200e+00 -1.7358e+00 +1.2365e+00 -1.0580e+00 +1.2478e+00 +1.8302e+00 +2.2202e+00
5216 0 +1.039123483e+02 +1.280423483e+02 +1.280423483e+02 +8.3991e-01 -1.4604e+00 +1.6971e+00 +1.1909e+00 +7.3255e-01 +5.5288e-01 -6.5554e-01 +1.2130e+00 -4.9911e-02 +9.0828e-02 +1.5903e+00 -1.0607e+00 -1.7470e+00 -1.0823e+00 -1.7527e+00 +1.2725e+00 -1.1219e+00 +1.3499e+00 +1.7919e+00 +2.2078e+00
5218 0 +9.898643235e+01 +1.231164323e+02 +1.231164323e+02 +8.4427e-01 -1.4560e+00 +1.6861e+00 +1.1919e+00 +7.3393e-01 +5.8457e-01 -6.6890e-01 +1.2153e+00 -5.8191e-02 +9.1666e-02 +1.5693e+00 -1.0738e+00 -1.7247e+00 -1.0786e+00 -1.7724e+00 +1.2647e+00 -1.1266e+00 +1.3623e+00 +1.7949e+00 +2.2122e+00
5259 0 +9.711898738e+01 +1.212489874e+02 +1.212489874e+02 +8.2722e-01 -1.4654e+00 +1.7039e+00 +1.1951e+00 +7.3708e-01 +5.8264e-01 -6.5864e-01 +1.2066e+00 -5.0817e-02 +1.0044e-01 +1.5677e+00 -1.0619e+00 -1.7187e+00 -1.0758e+00 -1.7626e+00 +1.2673e+00 -1.1275e+00 +1.3673e+00 +1.8078e+00 +2.2274e+00
5307 0 +9.228093602e+01 +1.164109360e+02 +1.164109360e+02 +8.4555e-01 -1.4558e+00 +1.6912e+00 +1.2092e+00 +7.4473e-01 +5.7560e-01 -6.7970e-01 +1.2041e+00 -6.1573e-02 +1.0357e-01 +1.5721e+00 -1.0510e+00 -1.7198e+00 -1.0718e+00 -1.7621e+00 +1.2770e+00 -1.1408e+00 +1.3550e+00 +1.8012e+00 +2.2242e+00
5319 0 +9.098712430e+01 +1.151171243e+02 +1.151171243e+02 +8.2551e-01 -1.4689e+00 +1.6900e+00 +1.2032e+00 +7.1912e-01 +5.9246e-01 -6.6169e-01 +1.2077e+00 -8.2340e-02 +9.9915e-02 +1.5695e+00 -1.0550e+00 -1.7001e+00 -1.0729e+00 -1.7637e+00 +1.2783e+00 -1.1329e+00 +1.3517e+00 +1.8124e+00 +2.2279e+00
5338 0 +8.829317131e+01 +1.124231713e+02 +1.124231713e+02 +8.2639e-01 -1.4553e+00 +1.7010e+00 +1.2089e+00 +7.4148e-01 +5.7383e-01 -6.5330e-01 +1.2071e+00 -6.3845e-02 +9.8344e-02 +1.5692e+00 -1.0641e+00 -1.7302e+00 -1.0611e+00 -1.7695e+00 +1.2863e+00 -1.1389e+00 +1.3397e+00 +1.8042e+00 +2.2353e+00
5381 0 +8.579502291e+01 +1.099250229e+02 +1.099250229e+02 +8.3938e-01 -1.4737e+00 +1.6802e+00 +1.2015e+00 +7.4777e-01 +5.8373e-01 -6.7202e-01 +1.2159e+00 -6.0602e-02 +9.0866e-02 +1.5849e+00 -1.0640e+00 -1.7260e+00 -1.0636e+00 -1.7556e+00 +1.2701e+00 -1.1353e+00 +1.3651e+00 +1.8047e+00 +2.2333e+00
5385 0 +8.441410903e+01 +1.085441090e+02 +1.085441090e+02 +8.4626e-01 -1.4805e+00 +1.6680e+00 +1.2001e+00 +7.6286e-01 +5.8706e-01 -6.6983e-01 +1.2020e+00 -5.6058e-02 +9.9683e-02 +1.5879e+00 -1.0567e+00 -1.7334e+00 -1.0646e+00 -1.7665e+00 +1.2863e+00 -1.1394e+00 +1.3498e+00 +1.8201e+00 +2.2169e+00
5389 0 +8.297170386e+01 +1.071017039e+02 +1.071017039e+02 +8.4320e-01 -1.4746e+00 +1.6866e+00 +1.2004e+00 +7.3762e-01 +5.8227e-01 -6.7254e-01 +1.2067e+00 -6.2330e-02 +9.9257e-02 +1.5722e+00 -1.0595e+00 -1.7195e+00 -1.0622e+00 -1.7737e+00 +1.2840e+00 -1.1351e+00 +1.3567e+00 +1.8174e+00 +2.2245e+00
5407 0 +7.773659860e+01 +1.018665986e+02 +1.018665986e+02 +8.4903e-01 -1.4729e+00 +1.6780e+00 +1.2075e+00 +7.5116e-01 +5.7558e-01 -6.6325e-01 +1.2102e+00 -5.9689e-02 +1.0128e-01 +1.5716e+00 -1.0594e+00 -1.7296e+00 -1.0676e+00 -1.7578e+00 +1.2771e+00 -1.1396e+00 +1.3547e+00 +1.8011e+00 +2.2253e+00
5477 0 +7.671331283e+01 +1.008433128e+02 +1.008433128e+02 +8.5034e-01 -1.4603e+00 +1.6736e+00 +1.2036e+00 +7.5260e-01 +5.8111e-01 -6.6759e-01 +1.2127e+00 -5.8288e-02 +1.0546e-01 +1.5793e+00 -1.0619e+00 -1.7187e+00 -1.0534e+00 -1.7570e+00 +1.2790e+00 -1.1434e+00 +1.3451e+00 +1.7975e+00 +2.2423e+00
5480 0 +7.444650802e+01 +9.857650802e+01 +9.857650802e+01 +8.4098e-01 -1.4637e+00 +1.6820e+00 +1.2152e+00 +7.3709e-01 +5.8673e-01 -6.5800e-01 +1.2052e+00 -7.4760e-02 +9.1344e-02 +1.5695e+00 -1.0570e+00 -1.7118e+00 -1.0601e+00 -1.7557e+00 +1.2806e+00 -1.1529e+00 +1.3526e+00 +1.8123e+00 +2.2497e+00
5481 0 +6.945688774e+01 +9.358688774e+01 +9.358688774e+01 +8.4079e-01 -1.4605e+00 +1.6848e+00 +1.2214e+00 +7.3109e-01 +5.8331e-01 -6.6985e-01 +1.2085e+00 -8.4371e-02 +9.5845e-02 +1.5640e+00 -1.0671e+00 -1.7004e+00 -1.0623e+00 -1.7595e+00 +1.2809e+00 -1.1493e+00 +1.3465e+00 +1.8009e+00 +2.2441e+00
5500 0 +6.714959107e+01 +9.127959107e+01 +9.127959107e+01 +8.4330e-01 -1.4624e+00 +1.6799e+00 +1.2130e+00 +7.4106e-01 +5.7633e-01 -6.7294e-01 +1.2111e+00 -8.2585e-02 +9.1667e-02 +1.5750e+00 -1.0620e+00 -1.7068e+00 -1.0610e+00 -1.7586e+00 +1.2725e+00 -1.1494e+00 +1.3449e+00 +1.7990e+00 +2.2440e+00
5547 0 +6.507222221e+01 +8.920222221e+01 +8.920222221e+01 +8.4780e-01 -1.4636e+00 +1.6759e+00 +1.2072e+00 +7.3903e-01 +5.6794e-01 -6.8116e-01 +1.2197e+00 -7.7906e-02 +9.7745e-02 +1.5675e+00 -1.0681e+00 -1.7105e+00 -1.0576e+00 -1.7641e+00 +1.2810e+00 -1.1457e+00 +1.3354e+00 +1.8149e+00 +2.2429e+00
5551 0 +6.376214718e+01 +8.789214718e+01 +8.789214718e+01 +8.4958e-01 -1.4752e+00 +1.6784e+00 +1.2108e+00 +7.3640e-01 +5.6167e-01 -6.7467e-01 +1.2157e+00 -8.5331e-02 +9.5884e-02 +1.5737e+00 -1.0646e+00 -1.7183e+00 -1.0567e+00 -1.7596e+00 +1.2703e+00 -1.1446e+00 +1.3348e+00 +1.8059e+00 +2.2303e+00
5559 0 +6.260117795e+01 +8.673117795e+01 +8.673117795e+01 +8.4178e-01 -1.4667e+00 +1.6717e+00 +1.2145e+00 +7.3703e-01 +5.6849e-01 -6.7466e-01 +1.2187e+00 -8.3080e-02 +9.6673e-02 +1.5720e+00 -1.0691e+00 -1.7139e+00 -1.0597e+00 -1.7538e+00 +1.2758e+00 -1.1512e+00 +1.3379e+00 +1.8026e+00 +2.2368e+00
5567 0 +6.143405597e+01 +8.556405597e+01 +8.556405597e+01 +8.5094e-01 -1.4700e+00 +1.6752e+00 +1.2156e+00 +7.4278e-01 +5.7106e-01 -6.7823e-01 +1.2241e+00 -9.3707e-02 +8.8729e-02 +1.5739e+00 -1.0696e+00 -1.7048e+00 -1.0582e+00 -1.7559e+00 +1.2830e+00 -1.1474e+00 +1.3389e+00 +1.7971e+00 +2.2401e+00
5589 0 +5.980694922e+01 +8.393694922e+01 +8.393694922e+01 +8.4580e-01 -1.4698e+00 +1.6736e+00 +1.2189e+00 +7.4137e-01 +5.6804e-01 -6.7256e-01 +1.2245e+00 -8.9347e-02 +9.0169e-02 +1.5676e+00 -1.0706e+00 -1.7162e+00 -1.0524e+00 -1.7465e+00 +1.2745e+00 -1.1482e+00 +1.3292e+00 +1.8004e+00 +2.2434e+00
5593 0 +5.726641909e+01 +8.139641909e+01 +8.139641909e+01 +8.4932e-01 -1.4701e+00 +1.6718e+00 +1.2172e+00 +7.3655e-01 +5.6424e-01 -6.8670e-01 +1.2280e+00 -9.1895e-02 +9.1368e-02 +1.5683e+00 -1.0727e+00 -1.7048e+00 -1.0522e+00 -1.7551e+00 +1.2859e+00 -1.1535e+00 +1.3224e+00 +1.8058e+00 +2.2375e+00
5594 0 +5.509965257e+01 +7.922965257e+01 +7.922965257e+01 +8.5579e-01 -1.4705e+00 +1.6654e+00 +1.2184e+00 +7.4454e-01 +5.6212e-01 -6.8920e-01 +1.2341e+00 -9.9435e-02 +8.5510e-02 +1.5706e+00 -1.0741e+00 -1.7101e+00 -1.0487e+00 -1.7504e+00 +1.2788e+00 -1.1512e+00 +1.3218e+00 +1.8010e+00 +2.2403e+00
5608 0 +5.176959303e+01 +7.589959303e+01 +7.589959303e+01 +8.5499e-01 -1.4764e+00 +1.6649e+00 +1.2207e+00 +7.4696e-01 +5.5911e-01 -6.8187e-01 +1.2323e+00 -9.5884e-02 +8.3449e-02 +1.5701e+00 -1.0694e+00 -1.7126e+00 -1.0413e+00 -1.7529e+00 +1.2820e+00 -1.1581e+00 +1.3172e+00 +1.8028e+00 +2.2476e+00
5630 0 +5.040828838e+01 +7.453828838e+01 +7.453828838e+01 +8.5613e-01 -1.4768e+00 +1.6611e+00 +1.2173e+00 +7.4407e-01 +5.6280e-01 -6.8393e-01 +1.2259e+00 -8.8800e-02 +8.9807e-02 +1.5722e+00 -1.0737e+00 -1.7160e+00 -1.0509e+00 -1.7496e+00 +1.2832e+00 -1.1632e+00 +1.3202e+00 +1.7964e+00 +2.2402e+00
5659 0 +4.956972458e+01 +7.369972458e+01 +7.369972458e+01 +8.6002e-01 -1.4783e+00 +1.6570e+00 +1.2253e+00 +7.4795e-01 +5.5655e-01 -6.8880e-01 +1.2364e+00 -1.0458e-01 +8.6804e-02 +1.5711e+00 -1.0786e+00 -1.7149e+00 -1.0353e+00 -1.7487e+00 +1.2896e+00 -1.1642e+00 +1.3147e+00 +1.7910e+00 +2.2448e+00
5682 0 +4.892379339e+01 +7.305379339e+01 +7.305379339e+01 +8.5377e-01 -1.4773e+00 +1.6630e+00 +1.2266e+00 +7.5223e-01 +5.6275e-01 -6.9127e-01 +1.2356e+00 -9.3296e-02 +9.3910e-02 +1.5743e+00 -1.0792e+00 -1.7171e+00 -1.0411e+00 -1.7439e+00 +1.2930e+00 -1.1643e+00 +1.3163e+00 +1.7901e+00 +2.2464e+00
5702 0 +4.708815481e+01 +7.121815481e+01 +7.121815481e+01 +8.6389e-01 -1.4787e+00 +1.6618e+00 +1.2285e+00 +7.4945e-01 +5.4677e-01 -6.9435e-01 +1.2411e+00 -9.8096e-02 +9.1510e-02 +1.5701e+00 -1.0796e+00 -1.7176e+00 -1.0395e+00 -1.7491e+00 +1.2907e+00 -1.1692e+00 +1.3021e+00 +1.7889e+00 +2.2495e+00
5748 0 +4.613933984e+01 +7.026933984e+01 +7.026933984e+01 +8.5249e-01 -1.4771e+00 +1.6584e+00 +1.2292e+00 +7.4921e-01 +5.5060e-01 -6.9334e-01 +1.2307e+00 -9.3875e-02 +9.5824e-02 +1.5667e+00 -1.0791e+00 -1.7138e+00 -1.0471e+00 -1.7461e+00 +1.2929e+00 -1.1682e+00 +1.3119e+00 +1.7928e+00 +2.2462e+00
5782 0 +4.542268579e+01 +6.955268579e+01 +6.955268579e+01 +8.6614e-01 -1.4840e+00 +1.6548e+00 +1.2241e+00 +7.4856e-01 +5.4551e-01 -6.9281e-01 +1.2399e+00 -9.6305e-02 +9.1721e-02 +1.5716e+00 -1.0823e+00 -1.7209e+00 -1.0529e+00 -1.7441e+00 +1.2822e+00 -1.1656e+00 +1.3103e+00 +1.7901e+00 +2.2432e+00
5838 0 +4.444928982e+01 +6.857928982e+01 +6.857928982e+01 +8.6742e-01 -1.4917e+00 +1.6508e+00 +1.2224e+00 +7.5192e-01 +5.5268e-01 -7.0408e-01 +1.2402e+00 -1.0201e-01 +8.8939e-02 +1.5670e+00 -1.0867e+00 -1.7177e+00 -1.0435e+00 -1.7482e+00 +1.2833e+00 -1.1783e+00 +1.3078e+00 +1.7943e+00 +2.2539e+00
5889 0 +4.349701453e+01 +6.762701453e+01 +6.762701453e+01 +8.5831e-01 -1.4886e+00 +1.6497e+00 +1.2297e+00 +7.5279e-01 +5.5064e-01 -7.0571e-01 +1.2418e+00 -1.1463e-01 +9.5107e-02 +1.5615e+00 -1.0914e+00 -1.7115e+00 -1.0451e+00 -1.7419e+00 +1.2902e+00 -1.1795e+00 +1.3085e+00 +1.7842e+00 +2.2529e+00
6051 0 +4.228232147e+01 +6.641232147e+01 +6.641232147e+01 +8.6249e-01 -1.4839e+00 +1.6499e+00 +1.2305e+00 +7.5849e-01 +5.4442e-01 -7.0617e-01 +1.2507e+00 -1.0717e-01 +9.5301e-02 +1.5667e+00 -1.0948e+00 -1.7200e+00 -1.0482e+00 -1.7371e+00 +1.2955e+00 -1.1754e+00 +1.3068e+00 +1.7875e+00 +2.2575e+00
6118 0 +4.165074269e+01 +6.578074269e+01 +6.578074269e+01 +8.6258e-01 -1.4844e+00 +1.6437e+00 +1.2335e+00 +7.6400e-01 +5.4657e-01 -7.0890e-01 +1.2465e+00 -1.0121e-01 +1.0037e-01 +1.5702e+00 -1.0947e+00 -1.7243e+00 -1.0390e+00 -1.7380e+00 +1.2983e+00 -1.1780e+00 +1.3016e+00 +1.7842e+00 +2.2587e+00
16815 0 +4.022766010e+01 +6.435766010e+01 +6.435766010e+01 -1.1190e+00 +1.0780e+00 -5.3107e-01 -1.1147e+00 -8.7974e-01 -1.2010e+00 +1.2722e+00 -1.6594e+00 -1.3692e+00 -8.8993e-01 -2.1989e+00 +5.3431e-01 +2.4804e+00 +1.1202e+00 +1.1116e+00 -1.2327e+00 +1.2117e+00 -6.6515e-01 -6.1375e-01 -1.6883e+00
16867 0 +3.681789738e+01 +6.094789738e+01 +6.094789738e+01 -1.1281e+00 +1.0711e+00 -5.3047e-01 -1.1039e+00 -8.9039e-01 -1.2114e+00 +1.2693e+00 -1.6453e+00 -1.3803e+00 -8.9167e-01 -2.2026e+00 +5.1610e-01 +2.4754e+00 +1.1167e+00 +1.1155e+00 -1.2277e+00 +1.2184e+00 -6.6659e-01 -6.2558e-01 -1.6852e+00
16907 0 +3.558192803e+01 +5.971192803e+01 +5.971192803e+01 -1.1310e+00 +1.0493e+00 -5.3167e-01 -1.1050e+00 -8.8118e-01 -1.1882e+00 +1.2820e+00 -1.6541e+00 -1.3809e+00 -9.1277e-01 -2.2039e+00 +5.0718e-01 +2.4720e+00 +1.1306e+00 +1.1190e+00 -1.2207e+00 +1.2142e+00 -6.6191e-01 -6.3147e-01 -1.6934e+00
17024 0 +3.448049780e+01 +5.861049780e+01 +5.861049780e+01 -1.1274e+00 +1.0722e+00 -5.4118e-01 -1.1110e+00 -8.8387e-01 -1.2004e+00 +1.2806e+00 -1.6399e+00 -1.3810e+00 -8.9915e-01 -2.1946e+00 +5.1727e-01 +2.4735e+00 +1.1423e+00 +1.1074e+00 -1.2092e+00 +1.2020e+00 -6.6368e-01 -6.4045e-01 -1.6807e+00
17084 0 +3.236927621e+01 +5.649927621e+01 +5.649927621e+01 -1.1352e+00 +1.0725e+00 -5.3448e-01 -1.1123e+00 -8.8282e-01 -1.2128e+00 +1.2780e+00 -1.6554e+00 -1.3709e+00 -8.9541e-01 -2.1992e+00 +5.1305e-01 +2.4653e+00 +1.1366e+00 +1.1065e+00 -1.2204e+00 +1.2151e+00 -6.5713e-01 -6.2858e-01 -1.6718e+00
17098 0 +3.204889155e+01 +5.617889155e+01 +5.617889155e+01 -1.1310e+00 +1.0665e+00 -5.4020e-01 -1.1061e+00 -8.9317e-01 -1.2108e+00 +1.2739e+00 -1.6440e+00 -1.3732e+00 -9.0134e-01 -2.2021e+00 +5.0626e-01 +2.4657e+00 +1.1349e+00 +1.1061e+00 -1.2167e+00 +1.2130e+00 -6.6522e-01 -6.2918e-01 -1.6840e+00
17123 0 +3.071206392e+01 +5.484206392e+01 +5.484206392e+01 -1.1262e+00 +1.0663e+00 -5.3112e-01 -1.1063e+00 -8.9004e-01 -1.1904e+00 +1.2774e+00 -1.6470e+00 -1.3712e+00 -8.9701e-01 -2.1983e+00 +5.0389e-01 +2.4582e+00 +1.1320e+00 +1.1106e+00 -1.2178e+00 +1.2124e+00 -6.5858e-01 -6.3629e-01 -1.6807e+00
17127 0 +2.834642506e+01 +5.247642506e+01 +5.247642506e+01 -1.1283e+00 +1.0658e+00 -5.4120e-01 -1.1096e+00 -8.8184e-01 -1.2058e+00 +1.2709e+00 -1.6478e+00 -1.3680e+00 -8.9296e-01 -2.1915e+00 +5.0682e-01 +2.4599e+00 +1.1371e+00 +1.1144e+00 -1.2134e+00 +1.2032e+00 -6.6270e-01 -6.3473e-01 -1.6757e+00
17221 0 +2.804600421e+01 +5.217600421e+01 +5.217600421e+01 -1.1339e+00 +1.0664e+00 -5.3558e-01 -1.1031e+00 -8.8140e-01 -1.2108e+00 +1.2823e+00 -1.6324e+00 -1.3688e+00 -8.8786e-01 -2.1978e+00 +5.1107e-01 +2.4581e+00 +1.1335e+00 +1.1213e+00 -1.2055e+00 +1.2080e+00 -6.6611e-01 -6.4644e-01 -1.6739e+00
17312 0 +2.739649615e+01 +5.152649615e+01 +5.152649615e+01 -1.1352e+00 +1.0717e+00 -5.3704e-01 -1.0970e+00 -8.8724e-01 -1.2180e+00 +1.2796e+00 -1.6398e+00 -1.3625e+00 -8.8136e-01 -2.1990e+00 +5.0801e-01 +2.4629e+00 +1.1301e+00 +1.1237e+00 -1.2070e+00 +1.2109e+00 -6.6073e-01 -6.4336e-01 -1.6662e+00
17408 0 +2.584476574e+01 +4.997476574e+01 +4.997476574e+01 -1.1314e+00 +1.0750e+00 -5.2958e-01 -1.0962e+00 -8.8395e-01 -1.2201e+00 +1.2868e+00 -1.6390e+00 -1.3685e+00 -8.8649e-01 -2.1975e+00 +5.1035e-01 +2.4598e+00 +1.1301e+00 +1.1232e+00 -1.2084e+00 +1.2109e+00 -6.5931e-01 -6.5264e-01 -1.6640e+00
17410 0 +2.563270644e+01 +4.976270644e+01 +4.976270644e+01 -1.1402e+00 +1.0785e+00 -5.3161e-01 -1.0977e+00 -8.7823e-01 -1.2206e+00 +1.2868e+00 -1.6429e+00 -1.3672e+00 -8.9339e-01 -2.1971e+00 +5.0686e-01 +2.4642e+00 +1.1318e+00 +1.1249e+00 -1.2051e+00 +1.2165e+00 -6.6714e-01 -6.5251e-01 -1.6684e+00
17429 0 +2.468427596e+01 +4.881427596e+01 +4.881427596e+01 -1.1429e+00 +1.0812e+00 -5.3205e-01 -1.0985e+00 -8.8257e-01 -1.2124e+00 +1.2837e+00 -1.6355e+00 -1.3693e+00 -8.9170e-01 -2.1989e+00 +5.0071e-01 +2.4533e+00 +1.1348e+00 +1.1226e+00 -1.2011e+00 +1.2178e+00 -6.6096e-01 -6.4932e-01 -1.6714e+00
17451 0 +2.422588307e+01 +4.835588307e+01 +4.835588307e+01 -1.1387e+00 +1.0830e+00 -5.3132e-01 -1.1062e+00 -8.7950e-01 -1.2155e+00 +1.2822e+00 -1.6365e+00 -1.3677e+00 -8.8464e-01 -2.1978e+00 +5.1261e-01 +2.4606e+00 +1.1363e+00 +1.1217e+00 -1.1999e+00 +1.2113e+00 -6.6900e-01 -6.5348e-01 -1.6667e+00
17466 0 +2.394592592e+01 +4.807592592e+01 +4.807592592e+01 -1.1343e+00 +1.0763e+00 -5.2973e-01 -1.1000e+00 -8.8206e-01 -1.2154e+00 +1.2798e+00 -1.6385e+00 -1.3639e+00 -8.9236e-01 -2.1992e+00 +5.0302e-01 +2.4596e+00 +1.1339e+00 +1.1229e+00 -1.2089e+00 +1.2110e+00 -6.6470e-01 -6.5561e-01 -1.6702e+00
17531 0 +2.323610110e+01 +4.736610110e+01 +4.736610110e+01 -1.1418e+00 +1.0832e+00 -5.3191e-01 -1.1002e+00 -8.8071e-01 -1.2119e+00 +1.2793e+00 -1.6481e+00 -1.3697e+00 -8.8488e-01 -2.2007e+00 +5.0969e-01 +2.4638e+00 +1.1350e+00 +1.1247e+00 -1.2021e+00 +1.2095e+00 -6.7303e-01 -6.5562e-01 -1.6677e+00
17544 0 +2.244593372e+01 +4.657593372e+01 +4.657593372e+01 -1.1425e+00 +1.0871e+00 -5.2626e-01 -1.0967e+00 -8.8028e-01 -1.2128e+00 +1.2855e+00 -1.6383e+00 -1.3633e+00 -8.8768e-01 -2.1957e+00 +5.1730e-01 +2.4602e+00 +1.1385e+00 +1.1286e+00 -1.1998e+00 +1.2097e+00 -6.6549e-01 -6.6459e-01 -1.6587e+00
17599 0 +2.235418068e+01 +4.648418068e+01 +4.648418068e+01 -1.1394e+00 +1.0855e+00 -5.2795e-01 -1.0960e+00 -8.8166e-01 -1.2101e+00 +1.2822e+00 -1.6447e+00 -1.3627e+00 -8.8505e-01 -2.1969e+00 +5.1108e-01 +2.4656e+00 +1.1332e+00 +1.1244e+00 -1.2021e+00 +1.2111e+00 -6.6449e-01 -6.5936e-01 -1.6621e+00
17676 0 +2.158613826e+01 +4.571613826e+01 +4.571613826e+01 -1.1390e+00 +1.0871e+00 -5.3280e-01 -1.0991e+00 -8.8171e-01 -1.2128e+00 +1.2841e+00 -1.6396e+00 -1.3542e+00 -8.8307e-01 -2.1985e+00 +5.1019e-01 +2.4578e+00 +1.1345e+00 +1.1252e+00 -1.2007e+00 +1.2131e+00 -6.6822e-01 -6.5744e-01 -1.6650e+00
17695 0 +2.125905748e+01 +4.538905748e+01 +4.538905748e+01 -1.1386e+00 +1.0848e+00 -5.2674e-01 -1.0968e+00 -8.8296e-01 -1.2132e+00 +1.2828e+00 -1.6402e+00 -1.3583e+00 -8.8476e-01 -2.1966e+00 +5.0948e-01 +2.4569e+00 +1.1350e+00 +1.1283e+00 -1.1988e+00 +1.2104e+00 -6.6840e-01 -6.6116e-01 -1.6656e+00
