% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
69 0 +6.732514321e-01 -5.172367486e+02 -5.172367486e+02 +1.6259e-01 -8.0760e-01
80 0 +3.810752158e-01 -5.175289248e+02 -5.175289248e+02 +7.8433e-02 -8.3081e-01
93 0 +7.601700588e-02 -5.178339830e+02 -5.178339830e+02 +1.5074e-01 -7.8858e-01
98 0 +3.883132523e-02 -5.178711687e+02 -5.178711687e+02 +7.5267e-02 -8.5596e-01
109 0 +6.518773786e-03 -5.179034812e+02 -5.179034812e+02 +9.7367e-02 -8.3856e-01
114 0 +5.462113834e-03 -5.179045379e+02 -5.179045379e+02 +1.0167e-01 -8.3497e-01
137 0 +1.162505695e-03 -5.179088375e+02 -5.179088375e+02 +1.0460e-01 -8.3025e-01
154 0 +1.065501453e-03 -5.179089345e+02 -5.179089345e+02 +1.0213e-01 -8.3392e-01
180 0 +1.006038212e-03 -5.179089940e+02 -5.179089940e+02 +1.0728e-01 -8.2808e-01
183 0 +1.680600104e-04 -5.179098319e+02 -5.179098319e+02 +1.0308e-01 -8.3202e-01
209 0 +4.782735346e-05 -5.179099522e+02 -5.179099522e+02 +1.0139e-01 -8.3367e-01
213 0 +1.175470118e-05 -5.179099882e+02 -5.179099882e+02 +1.0127e-01 -8.3369e-01
219 0 +7.242094057e-06 -5.179099928e+02 -5.179099928e+02 +1.0067e-01 -8.3417e-01
230 0 +4.245346872e-06 -5.179099958e+02 -5.179099958e+02 +1.0054e-01 -8.3431e-01
261 0 +3.055128673e-06 -5.179099969e+02 -5.179099969e+02 +1.0085e-01 -8.3410e-01
273 0 +2.248173132e-07 -5.179099998e+02 -5.179099998e+02 +1.0078e-01 -8.3412e-01
307 0 +9.426173619e-08 -5.179099999e+02 -5.179099999e+02 +1.0074e-01 -8.3416e-01
361 0 +5.281856374e-08 -5.179099999e+02 -5.179099999e+02 +1.0072e-01 -8.3417e-01
375 0 +4.051184987e-08 -5.179100000e+02 -5.179100000e+02 +1.0070e-01 -8.3418e-01
382 0 +3.453192221e-08 -5.179100000e+02 -5.179100000e+02 +1.0069e-01 -8.3420e-01
383 0 +5.268589121e-09 -5.179100000e+02 -5.179100000e+02 +1.0071e-01 -8.3418e-01
