% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6934 0 +8.712133367e-01 -3.543487867e+02 -3.543487867e+02 -1.5582e+00 -4.4736e+00 +2.4173e+00 -8.9871e-01 +8.3178e-02 -2.5516e+00 -3.3391e+00 -4.5370e+00 -3.5718e+00 -2.3207e+00
6938 0 +7.511742329e-01 -3.544688258e+02 -3.544688258e+02 -1.6016e+00 -4.5771e+00 +2.4704e+00 -9.4970e-01 +6.2350e-02 -2.5171e+00 -3.3201e+00 -4.4769e+00 -3.4855e+00 -2.3182e+00
6984 0 +6.501057166e-01 -3.545698943e+02 -3.545698943e+02 -1.6328e+00 -4.4997e+00 +2.4417e+00 -1.0138e+00 +4.9553e-02 -2.5761e+00 -3.3481e+00 -4.5258e+00 -3.6182e+00 -2.2811e+00
6993 0 +6.264459089e-01 -3.545935541e+02 -3.545935541e+02 -1.6006e+00 -4.5082e+00 +2.4582e+00 -9.5530e-01 +5.0275e-02 -2.6183e+00 -3.3021e+00 -4.6110e+00 -3.6207e+00 -2.3230e+00
7066 0 +6.027948539e-01 -3.546172051e+02 -3.546172051e+02 -1.5638e+00 -4.5408e+00 +2.4493e+00 -1.0042e+00 +9.8577e-02 -2.5940e+00 -3.2955e+00 -4.5677e+00 -3.5571e+00 -2.2804e+00
7071 0 +4.958308389e-01 -3.547241692e+02 -3.547241692e+02 -1.5816e+00 -4.4968e+00 +2.5248e+00 -9.9614e-01 +1.2380e-02 -2.5924e+00 -3.3383e+00 -4.5874e+00 -3.5621e+00 -2.2296e+00
7093 0 +4.497535364e-01 -3.547702465e+02 -3.547702465e+02 -1.6047e+00 -4.5016e+00 +2.4799e+00 -9.7908e-01 +5.9180e-02 -2.6091e+00 -3.3180e+00 -4.5978e+00 -3.6047e+00 -2.2640e+00
7115 0 +4.093023348e-01 -3.548106977e+02 -3.548106977e+02 -1.6225e+00 -4.5818e+00 +2.5220e+00 -1.0603e+00 +9.5714e-02 -2.6579e+00 -3.2555e+00 -4.6479e+00 -3.5778e+00 -2.2202e+00
7137 0 +3.652065287e-01 -3.548547935e+02 -3.548547935e+02 -1.6176e+00 -4.5360e+00 +2.4943e+00 -1.0234e+00 +1.0750e-01 -2.6234e+00 -3.2580e+00 -4.6317e+00 -3.5867e+00 -2.2537e+00
7246 0 +3.450253487e-01 -3.548749747e+02 -3.548749747e+02 -1.6257e+00 -4.5346e+00 +2.5082e+00 -1.0209e+00 +9.3616e-02 -2.6431e+00 -3.2536e+00 -4.6477e+00 -3.6175e+00 -2.2479e+00
7254 0 +3.311880080e-01 -3.548888120e+02 -3.548888120e+02 -1.6520e+00 -4.5412e+00 +2.5252e+00 -1.0435e+00 +6.6282e-02 -2.6384e+00 -3.2949e+00 -4.6257e+00 -3.5947e+00 -2.2284e+00
7281 0 +3.031280085e-01 -3.549168720e+02 -3.549168720e+02 -1.6353e+00 -4.5462e+00 +2.5296e+00 -1.0915e+00 +7.0978e-02 -2.6364e+00 -3.2768e+00 -4.6315e+00 -3.5656e+00 -2.2060e+00
7323 0 +2.658104016e-01 -3.549541896e+02 -3.549541896e+02 -1.6448e+00 -4.5589e+00 +2.5094e+00 -1.0529e+00 +9.2882e-02 -2.6375e+00 -3.2736e+00 -4.6313e+00 -3.5711e+00 -2.2315e+00
7362 0 +2.405425367e-01 -3.549794575e+02 -3.549794575e+02 -1.6569e+00 -4.5254e+00 +2.5010e+00 -1.1026e+00 +1.0459e-01 -2.6575e+00 -3.2585e+00 -4.6597e+00 -3.5969e+00 -2.2052e+00
7369 0 +2.379732071e-01 -3.549820268e+02 -3.549820268e+02 -1.6453e+00 -4.5262e+00 +2.4928e+00 -1.0477e+00 +8.2340e-02 -2.6420e+00 -3.2881e+00 -4.6313e+00 -3.6174e+00 -2.2303e+00
7385 0 +2.174948798e-01 -3.550025051e+02 -3.550025051e+02 -1.6369e+00 -4.5282e+00 +2.5041e+00 -1.0802e+00 +9.2089e-02 -2.6495e+00 -3.2662e+00 -4.6406e+00 -3.6097e+00 -2.2092e+00
7405 0 +2.107415408e-01 -3.550092585e+02 -3.550092585e+02 -1.6281e+00 -4.5322e+00 +2.4965e+00 -1.0746e+00 +1.0706e-01 -2.6450e+00 -3.2654e+00 -4.6435e+00 -3.5936e+00 -2.2140e+00
7425 0 +1.999007163e-01 -3.550200993e+02 -3.550200993e+02 -1.6195e+00 -4.5254e+00 +2.4925e+00 -1.0723e+00 +9.9716e-02 -2.6486e+00 -3.2673e+00 -4.6467e+00 -3.6115e+00 -2.2171e+00
7426 0 +1.963043565e-01 -3.550236956e+02 -3.550236956e+02 -1.6599e+00 -4.5190e+00 +2.4914e+00 -1.0641e+00 +9.5156e-02 -2.6535e+00 -3.2704e+00 -4.6512e+00 -3.6153e+00 -2.2122e+00
7443 0 +1.720994153e-01 -3.550479006e+02 -3.550479006e+02 -1.6370e+00 -4.5009e+00 +2.4665e+00 -1.0678e+00 +9.4428e-02 -2.6512e+00 -3.2757e+00 -4.6478e+00 -3.6349e+00 -2.2108e+00
7491 0 +1.625878207e-01 -3.550574122e+02 -3.550574122e+02 -1.6197e+00 -4.5023e+00 +2.4727e+00 -1.0697e+00 +1.0601e-01 -2.6491e+00 -3.2645e+00 -4.6494e+00 -3.6275e+00 -2.2143e+00
7573 0 +1.447187557e-01 -3.550752812e+02 -3.550752812e+02 -1.6178e+00 -4.5049e+00 +2.4789e+00 -1.0668e+00 +1.0354e-01 -2.6489e+00 -3.2684e+00 -4.6456e+00 -3.6252e+00 -2.2155e+00
7593 0 +1.364620734e-01 -3.550835379e+02 -3.550835379e+02 -1.6185e+00 -4.5079e+00 +2.4820e+00 -1.0591e+00 +1.0674e-01 -2.6500e+00 -3.2699e+00 -4.6499e+00 -3.6213e+00 -2.2187e+00
7683 0 +1.305428416e-01 -3.550894572e+02 -3.550894572e+02 -1.6106e+00 -4.5035e+00 +2.4728e+00 -1.0548e+00 +1.0770e-01 -2.6454e+00 -3.2710e+00 -4.6455e+00 -3.6267e+00 -2.2209e+00
7774 0 +1.269385754e-01 -3.550930614e+02 -3.550930614e+02 -1.6138e+00 -4.4959e+00 +2.4714e+00 -1.0512e+00 +1.0360e-01 -2.6503e+00 -3.2737e+00 -4.6505e+00 -3.6384e+00 -2.2214e+00
7813 0 +1.086900222e-01 -3.551113100e+02 -3.551113100e+02 -1.6070e+00 -4.4865e+00 +2.4599e+00 -1.0480e+00 +1.0451e-01 -2.6508e+00 -3.2742e+00 -4.6514e+00 -3.6495e+00 -2.2227e+00
7918 0 +1.001286818e-01 -3.551198713e+02 -3.551198713e+02 -1.6033e+00 -4.4853e+00 +2.4590e+00 -1.0511e+00 +1.0555e-01 -2.6482e+00 -3.2741e+00 -4.6516e+00 -3.6459e+00 -2.2192e+00
7988 0 +9.881890609e-02 -3.551211811e+02 -3.551211811e+02 -1.6081e+00 -4.4894e+00 +2.4621e+00 -1.0571e+00 +1.0629e-01 -2.6486e+00 -3.2695e+00 -4.6525e+00 -3.6435e+00 -2.2178e+00
7997 0 +9.619199435e-02 -3.551238080e+02 -3.551238080e+02 -1.5939e+00 -4.4758e+00 +2.4496e+00 -1.0535e+00 +1.0815e-01 -2.6504e+00 -3.2749e+00 -4.6511e+00 -3.6578e+00 -2.2182e+00
8006 0 +9.129136778e-02 -3.551287086e+02 -3.551287086e+02 -1.5972e+00 -4.4834e+00 +2.4569e+00 -1.0616e+00 +1.0610e-01 -2.6523e+00 -3.2708e+00 -4.6526e+00 -3.6483e+00 -2.2153e+00
8015 0 +8.738577509e-02 -3.551326142e+02 -3.551326142e+02 -1.6005e+00 -4.4822e+00 +2.4555e+00 -1.0593e+00 +1.0826e-01 -2.6514e+00 -3.2695e+00 -4.6550e+00 -3.6504e+00 -2.2163e+00
8283 0 +8.528114099e-02 -3.551347189e+02 -3.551347189e+02 -1.5990e+00 -4.4780e+00 +2.4522e+00 -1.0598e+00 +1.0814e-01 -2.6513e+00 -3.2715e+00 -4.6530e+00 -3.6561e+00 -2.2151e+00
8310 0 +8.137268991e-02 -3.551386273e+02 -3.551386273e+02 -1.5993e+00 -4.4829e+00 +2.4560e+00 -1.0571e+00 +1.0762e-01 -2.6499e+00 -3.2716e+00 -4.6525e+00 -3.6494e+00 -2.2167e+00
8348 0 +8.106824177e-02 -3.551389318e+02 -3.551389318e+02 -1.5993e+00 -4.4803e+00 +2.4529e+00 -1.0566e+00 +1.0706e-01 -2.6499e+00 -3.2726e+00 -4.6517e+00 -3.6530e+00 -2.2161e+00
8374 0 +7.591932137e-02 -3.551440807e+02 -3.551440807e+02 -1.5966e+00 -4.4784e+00 +2.4529e+00 -1.0594e+00 +1.0789e-01 -2.6512e+00 -3.2715e+00 -4.6528e+00 -3.6541e+00 -2.2156e+00
8439 0 +7.323185443e-02 -3.551467681e+02 -3.551467681e+02 -1.6021e+00 -4.4806e+00 +2.4537e+00 -1.0571e+00 +1.0741e-01 -2.6510e+00 -3.2722e+00 -4.6531e+00 -3.6535e+00 -2.2167e+00
8527 0 +6.985768612e-02 -3.551501423e+02 -3.551501423e+02 -1.5978e+00 -4.4789e+00 +2.4523e+00 -1.0576e+00 +1.0736e-01 -2.6507e+00 -3.2721e+00 -4.6525e+00 -3.6545e+00 -2.2160e+00
8544 0 +6.885564574e-02 -3.551511444e+02 -3.551511444e+02 -1.5993e+00 -4.4787e+00 +2.4522e+00 -1.0563e+00 +1.0729e-01 -2.6509e+00 -3.2725e+00 -4.6530e+00 -3.6553e+00 -2.2160e+00
8590 0 +6.749934907e-02 -3.551525007e+02 -3.551525007e+02 -1.6005e+00 -4.4794e+00 +2.4533e+00 -1.0562e+00 +1.0645e-01 -2.6509e+00 -3.2725e+00 -4.6530e+00 -3.6544e+00 -2.2162e+00
8695 0 +6.538906571e-02 -3.551546109e+02 -3.551546109e+02 -1.6004e+00 -4.4800e+00 +2.4532e+00 -1.0569e+00 +1.0720e-01 -2.6509e+00 -3.2721e+00 -4.6529e+00 -3.6538e+00 -2.2164e+00
8697 0 +6.398331114e-02 -3.551560167e+02 -3.551560167e+02 -1.5989e+00 -4.4789e+00 +2.4520e+00 -1.0570e+00 +1.0740e-01 -2.6508e+00 -3.2720e+00 -4.6528e+00 -3.6549e+00 -2.2164e+00
8702 0 +6.260113636e-02 -3.551573989e+02 -3.551573989e+02 -1.5999e+00 -4.4791e+00 +2.4525e+00 -1.0564e+00 +1.0703e-01 -2.6508e+00 -3.2722e+00 -4.6530e+00 -3.6549e+00 -2.2164e+00
8806 0 +5.966696928e-02 -3.551603330e+02 -3.551603330e+02 -1.5998e+00 -4.4792e+00 +2.4527e+00 -1.0569e+00 +1.0736e-01 -2.6509e+00 -3.2721e+00 -4.6531e+00 -3.6544e+00 -2.2162e+00
8894 0 +5.878661747e-02 -3.551612134e+02 -3.551612134e+02 -1.5998e+00 -4.4790e+00 +2.4526e+00 -1.0569e+00 +1.0738e-01 -2.6509e+00 -3.2722e+00 -4.6530e+00 -3.6546e+00 -2.2162e+00
9203 0 +5.739889185e-02 -3.551626011e+02 -3.551626011e+02 -1.5998e+00 -4.4791e+00 +2.4526e+00 -1.0569e+00 +1.0724e-01 -2.6508e+00 -3.2721e+00 -4.6530e+00 -3.6545e+00 -2.2163e+00
9631 0 +5.605900916e-02 -3.551639410e+02 -3.551639410e+02 -1.5998e+00 -4.4791e+00 +2.4526e+00 -1.0569e+00 +1.0724e-01 -2.6508e+00 -3.2721e+00 -4.6530e+00 -3.6546e+00 -2.2162e+00
9946 0 +5.494806456e-02 -3.551650519e+02 -3.551650519e+02 -1.5998e+00 -4.4791e+00 +2.4525e+00 -1.0569e+00 +1.0727e-01 -2.6508e+00 -3.2721e+00 -4.6530e+00 -3.6546e+00 -2.2162e+00
17180 0 +2.972119442e-02 -3.551902788e+02 -3.551902788e+02 -3.0165e+00 +1.1744e+00 +1.0360e+00 +9.7946e-01 -4.7987e+00 +1.3633e+00 +3.8242e+00 -3.9211e-01 +3.2258e+00 -2.8040e+00
17430 0 +2.687189941e-02 -3.551931281e+02 -3.551931281e+02 -3.0052e+00 +1.1723e+00 +1.0415e+00 +9.8753e-01 -4.7975e+00 +1.3697e+00 +3.8313e+00 -3.9435e-01 +3.2424e+00 -2.8062e+00
17464 0 +1.803020463e-02 -3.552019698e+02 -3.552019698e+02 -3.0174e+00 +1.1710e+00 +1.0333e+00 +9.9324e-01 -4.7937e+00 +1.3704e+00 +3.8240e+00 -3.8960e-01 +3.2356e+00 -2.8100e+00
17875 0 +1.745874404e-02 -3.552025413e+02 -3.552025413e+02 -3.0174e+00 +1.1705e+00 +1.0350e+00 +9.8897e-01 -4.7974e+00 +1.3676e+00 +3.8215e+00 -3.8870e-01 +3.2339e+00 -2.8062e+00
17877 0 +1.596961635e-02 -3.552040304e+02 -3.552040304e+02 -3.0124e+00 +1.1732e+00 +1.0330e+00 +9.9098e-01 -4.7976e+00 +1.3671e+00 +3.8222e+00 -3.9103e-01 +3.2293e+00 -2.8059e+00
17916 0 +1.486567327e-02 -3.552051343e+02 -3.552051343e+02 -3.0089e+00 +1.1725e+00 +1.0352e+00 +9.9009e-01 -4.7957e+00 +1.3690e+00 +3.8266e+00 -3.9265e-01 +3.2361e+00 -2.8061e+00
17956 0 +1.434090008e-02 -3.552056591e+02 -3.552056591e+02 -3.0120e+00 +1.1714e+00 +1.0345e+00 +9.9384e-01 -4.7947e+00 +1.3687e+00 +3.8244e+00 -3.9055e-01 +3.2354e+00 -2.8070e+00
18056 0 +1.398005221e-02 -3.552060199e+02 -3.552060199e+02 -3.0117e+00 +1.1726e+00 +1.0335e+00 +9.8871e-01 -4.7948e+00 +1.3715e+00 +3.8274e+00 -3.9153e-01 +3.2352e+00 -2.8072e+00
18057 0 +1.346569275e-02 -3.552065343e+02 -3.552065343e+02 -3.0134e+00 +1.1700e+00 +1.0366e+00 +9.8969e-01 -4.7948e+00 +1.3686e+00 +3.8275e+00 -3.9193e-01 +3.2378e+00 -2.8073e+00
18086 0 +1.246283749e-02 -3.552075372e+02 -3.552075372e+02 -3.0126e+00 +1.1715e+00 +1.0343e+00 +9.9125e-01 -4.7948e+00 +1.3690e+00 +3.8251e+00 -3.9114e-01 +3.2346e+00 -2.8071e+00
18235 0 +1.163721503e-02 -3.552083628e+02 -3.552083628e+02 -3.0123e+00 +1.1725e+00 +1.0329e+00 +9.9240e-01 -4.7964e+00 +1.3678e+00 +3.8227e+00 -3.8999e-01 +3.2306e+00 -2.8071e+00
18364 0 +1.146948295e-02 -3.552085305e+02 -3.552085305e+02 -3.0131e+00 +1.1732e+00 +1.0307e+00 +9.9440e-01 -4.7958e+00 +1.3684e+00 +3.8202e+00 -3.8949e-01 +3.2279e+00 -2.8072e+00
18411 0 +1.109435666e-02 -3.552089056e+02 -3.552089056e+02 -3.0135e+00 +1.1727e+00 +1.0325e+00 +9.9301e-01 -4.7954e+00 +1.3685e+00 +3.8226e+00 -3.9058e-01 +3.2303e+00 -2.8077e+00
18449 0 +1.094433809e-02 -3.552090557e+02 -3.552090557e+02 -3.0130e+00 +1.1743e+00 +1.0295e+00 +9.9452e-01 -4.7954e+00 +1.3688e+00 +3.8192e+00 -3.8886e-01 +3.2273e+00 -2.8076e+00
18461 0 +1.068994314e-02 -3.552093101e+02 -3.552093101e+02 -3.0130e+00 +1.1734e+00 +1.0310e+00 +9.9278e-01 -4.7954e+00 +1.3694e+00 +3.8210e+00 -3.8946e-01 +3.2302e+00 -2.8073e+00
18480 0 +9.990397188e-03 -3.552100096e+02 -3.552100096e+02 -3.0129e+00 +1.1734e+00 +1.0308e+00 +9.9346e-01 -4.7955e+00 +1.3697e+00 +3.8213e+00 -3.8958e-01 +3.2299e+00 -2.8075e+00
18532 0 +9.685022793e-03 -3.552103150e+02 -3.552103150e+02 -3.0132e+00 +1.1735e+00 +1.0305e+00 +9.9376e-01 -4.7952e+00 +1.3692e+00 +3.8211e+00 -3.8955e-01 +3.2289e+00 -2.8079e+00
18637 0 +9.276689031e-03 -3.552107233e+02 -3.552107233e+02 -3.0125e+00 +1.1723e+00 +1.0328e+00 +9.9219e-01 -4.7952e+00 +1.3691e+00 +3.8236e+00 -3.9064e-01 +3.2323e+00 -2.8071e+00
18702 0 +9.081249584e-03 -3.552109188e+02 -3.552109188e+02 -3.0120e+00 +1.1725e+00 +1.0320e+00 +9.9314e-01 -4.7951e+00 +1.3693e+00 +3.8231e+00 -3.9058e-01 +3.2317e+00 -2.8074e+00
18704 0 +8.788453226e-03 -3.552112115e+02 -3.552112115e+02 -3.0120e+00 +1.1729e+00 +1.0317e+00 +9.9312e-01 -4.7950e+00 +1.3693e+00 +3.8228e+00 -3.9052e-01 +3.2313e+00 -2.8075e+00
18884 0 +8.544479506e-03 -3.552114555e+02 -3.552114555e+02 -3.0126e+00 +1.1730e+00 +1.0316e+00 +9.9290e-01 -4.7955e+00 +1.3691e+00 +3.8219e+00 -3.8998e-01 +3.2304e+00 -2.8072e+00
18926 0 +8.447270964e-03 -3.552115527e+02 -3.552115527e+02 -3.0121e+00 +1.1732e+00 +1.0313e+00 +9.9325e-01 -4.7952e+00 +1.3692e+00 +3.8221e+00 -3.9022e-01 +3.2302e+00 -2.8073e+00
18973 0 +8.096339819e-03 -3.552119037e+02 -3.552119037e+02 -3.0128e+00 +1.1733e+00 +1.0311e+00 +9.9326e-01 -4.7955e+00 +1.3689e+00 +3.8214e+00 -3.8987e-01 +3.2293e+00 -2.8074e+00
19011 0 +7.919417115e-03 -3.552120806e+02 -3.552120806e+02 -3.0126e+00 +1.1731e+00 +1.0314e+00 +9.9307e-01 -4.7955e+00 +1.3689e+00 +3.8218e+00 -3.9008e-01 +3.2299e+00 -2.8073e+00
19220 0 +7.753612853e-03 -3.552122464e+02 -3.552122464e+02 -3.0124e+00 +1.1732e+00 +1.0312e+00 +9.9329e-01 -4.7954e+00 +1.3691e+00 +3.8218e+00 -3.9007e-01 +3.2299e+00 -2.8074e+00
19421 0 +7.540934650e-03 -3.552124591e+02 -3.552124591e+02 -3.0125e+00 +1.1732e+00 +1.0312e+00 +9.9328e-01 -4.7955e+00 +1.3690e+00 +3.8217e+00 -3.9002e-01 +3.2297e+00 -2.8074e+00
19560 0 +7.411025448e-03 -3.552125890e+02 -3.552125890e+02 -3.0125e+00 +1.1732e+00 +1.0312e+00 +9.9327e-01 -4.7955e+00 +1.3690e+00 +3.8216e+00 -3.8997e-01 +3.2297e+00 -2.8074e+00
19817 0 +7.233396451e-03 -3.552127666e+02 -3.552127666e+02 -3.0125e+00 +1.1732e+00 +1.0312e+00 +9.9324e-01 -4.7955e+00 +1.3690e+00 +3.8217e+00 -3.9002e-01 +3.2298e+00 -2.8073e+00
