% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1082 0 +4.073827552e-01 -3.548126172e+02 -3.548126172e+02 -1.0063e+00 +3.1997e+00 -4.3130e-01 -2.6597e+00 +4.6854e+00
1114 0 +3.889036447e-01 -3.548310964e+02 -3.548310964e+02 -1.0061e+00 +3.1992e+00 -4.3096e-01 -2.6594e+00 +4.6875e+00
1180 0 +3.718121060e-01 -3.548481879e+02 -3.548481879e+02 -1.0088e+00 +3.2074e+00 -4.2866e-01 -2.6586e+00 +4.6860e+00
1208 0 +3.620932543e-01 -3.548579067e+02 -3.548579067e+02 -1.0092e+00 +3.2076e+00 -4.2799e-01 -2.6584e+00 +4.6857e+00
1245 0 +3.541311623e-01 -3.548658688e+02 -3.548658688e+02 -1.0087e+00 +3.2070e+00 -4.2777e-01 -2.6591e+00 +4.6854e+00
1261 0 +3.442516741e-01 -3.548757483e+02 -3.548757483e+02 -1.0087e+00 +3.2068e+00 -4.2775e-01 -2.6594e+00 +4.6849e+00
1324 0 +3.317929904e-01 -3.548882070e+02 -3.548882070e+02 -1.0089e+00 +3.2075e+00 -4.2746e-01 -2.6598e+00 +4.6852e+00
1341 0 +3.295768592e-01 -3.548904231e+02 -3.548904231e+02 -1.0090e+00 +3.2076e+00 -4.2737e-01 -2.6598e+00 +4.6853e+00
1407 0 +3.213905715e-01 -3.548986094e+02 -3.548986094e+02 -1.0091e+00 +3.2079e+00 -4.2706e-01 -2.6598e+00 +4.6852e+00
1467 0 +3.140456114e-01 -3.549059544e+02 -3.549059544e+02 -1.0092e+00 +3.2082e+00 -4.2704e-01 -2.6598e+00 +4.6852e+00
1558 0 +3.083586155e-01 -3.549116414e+02 -3.549116414e+02 -1.0092e+00 +3.2083e+00 -4.2705e-01 -2.6599e+00 +4.6853e+00
3447 0 +2.522184181e-01 -3.549677816e+02 -3.549677816e+02 -2.0270e+00 -4.1494e+00 -1.3522e-01 +2.6956e+00 +2.8919e+00
3608 0 +1.846543211e-01 -3.550353457e+02 -3.550353457e+02 -2.0635e+00 -4.1829e+00 -1.1132e-01 +2.7569e+00 +2.8069e+00
3661 0 +1.596049352e-01 -3.550603951e+02 -3.550603951e+02 -2.0265e+00 -4.1490e+00 -1.3242e-01 +2.7060e+00 +2.9147e+00
3675 0 +1.320952719e-01 -3.550879047e+02 -3.550879047e+02 -1.9948e+00 -4.1583e+00 -1.7663e-01 +2.7343e+00 +2.8874e+00
3684 0 +9.304753528e-02 -3.551269525e+02 -3.551269525e+02 -2.0406e+00 -4.1361e+00 -1.3368e-01 +2.7223e+00 +2.8937e+00
3724 0 +8.602115448e-02 -3.551339788e+02 -3.551339788e+02 -2.0448e+00 -4.1610e+00 -1.3622e-01 +2.7625e+00 +2.8506e+00
3738 0 +7.949920506e-02 -3.551405008e+02 -3.551405008e+02 -2.0243e+00 -4.1558e+00 -1.5011e-01 +2.7497e+00 +2.8844e+00
3767 0 +7.121539908e-02 -3.551487846e+02 -3.551487846e+02 -2.0126e+00 -4.1511e+00 -1.5794e-01 +2.7228e+00 +2.8954e+00
3787 0 +6.806586580e-02 -3.551519341e+02 -3.551519341e+02 -2.0332e+00 -4.1381e+00 -1.4488e-01 +2.7358e+00 +2.8797e+00
3790 0 +6.311500724e-02 -3.551568850e+02 -3.551568850e+02 -2.0081e+00 -4.1556e+00 -1.6574e-01 +2.7361e+00 +2.8923e+00
3794 0 +5.207778512e-02 -3.551679222e+02 -3.551679222e+02 -2.0328e+00 -4.1539e+00 -1.4160e-01 +2.7478e+00 +2.8691e+00
3804 0 +4.919480775e-02 -3.551708052e+02 -3.551708052e+02 -2.0479e+00 -4.1463e+00 -1.2057e-01 +2.7510e+00 +2.8658e+00
3807 0 +3.980306058e-02 -3.551801969e+02 -3.551801969e+02 -2.0413e+00 -4.1415e+00 -1.2543e-01 +2.7394e+00 +2.8719e+00
3850 0 +3.298239946e-02 -3.551870176e+02 -3.551870176e+02 -2.0478e+00 -4.1311e+00 -1.2986e-01 +2.7379e+00 +2.8691e+00
3912 0 +2.815359460e-02 -3.551918464e+02 -3.551918464e+02 -2.0341e+00 -4.1401e+00 -1.3428e-01 +2.7413e+00 +2.8758e+00
3923 0 +2.746808321e-02 -3.551925319e+02 -3.551925319e+02 -2.0351e+00 -4.1381e+00 -1.3301e-01 +2.7337e+00 +2.8820e+00
3930 0 +2.639024032e-02 -3.551936098e+02 -3.551936098e+02 -2.0394e+00 -4.1387e+00 -1.2898e-01 +2.7398e+00 +2.8754e+00
3938 0 +2.057638241e-02 -3.551994236e+02 -3.551994236e+02 -2.0464e+00 -4.1371e+00 -1.2494e-01 +2.7441e+00 +2.8692e+00
4014 0 +1.925921671e-02 -3.552007408e+02 -3.552007408e+02 -2.0440e+00 -4.1386e+00 -1.2613e-01 +2.7425e+00 +2.8699e+00
4023 0 +1.869547064e-02 -3.552013045e+02 -3.552013045e+02 -2.0472e+00 -4.1375e+00 -1.2407e-01 +2.7433e+00 +2.8679e+00
4069 0 +1.845044807e-02 -3.552015496e+02 -3.552015496e+02 -2.0459e+00 -4.1385e+00 -1.2549e-01 +2.7431e+00 +2.8690e+00
4087 0 +1.654478195e-02 -3.552034552e+02 -3.552034552e+02 -2.0460e+00 -4.1385e+00 -1.2569e-01 +2.7447e+00 +2.8687e+00
4130 0 +1.570866277e-02 -3.552042913e+02 -3.552042913e+02 -2.0471e+00 -4.1384e+00 -1.2478e-01 +2.7449e+00 +2.8676e+00
4138 0 +1.433234735e-02 -3.552056677e+02 -3.552056677e+02 -2.0462e+00 -4.1385e+00 -1.2506e-01 +2.7443e+00 +2.8681e+00
4229 0 +1.369853579e-02 -3.552063015e+02 -3.552063015e+02 -2.0461e+00 -4.1387e+00 -1.2541e-01 +2.7445e+00 +2.8682e+00
4324 0 +1.339534828e-02 -3.552066047e+02 -3.552066047e+02 -2.0460e+00 -4.1386e+00 -1.2539e-01 +2.7444e+00 +2.8683e+00
4446 0 +1.285662515e-02 -3.552071434e+02 -3.552071434e+02 -2.0461e+00 -4.1384e+00 -1.2544e-01 +2.7443e+00 +2.8684e+00
4586 0 +1.242818526e-02 -3.552075718e+02 -3.552075718e+02 -2.0461e+00 -4.1385e+00 -1.2535e-01 +2.7443e+00 +2.8684e+00
4716 0 +1.226610251e-02 -3.552077339e+02 -3.552077339e+02 -2.0461e+00 -4.1385e+00 -1.2537e-01 +2.7443e+00 +2.8684e+00
7434 0 +7.394964731e-03 -3.552126050e+02 -3.552126050e+02 -2.5652e+00 +2.6775e+00 -1.0921e+00 +1.7873e+00 +1.6005e+00
7478 0 +4.680452237e-03 -3.552153195e+02 -3.552153195e+02 -2.5744e+00 +2.7065e+00 -1.0873e+00 +1.7828e+00 +1.5995e+00
7604 0 +3.732170091e-03 -3.552162678e+02 -3.552162678e+02 -2.5745e+00 +2.6990e+00 -1.0721e+00 +1.7904e+00 +1.5939e+00
7617 0 +2.507768959e-03 -3.552174922e+02 -3.552174922e+02 -2.5699e+00 +2.6940e+00 -1.0836e+00 +1.7915e+00 +1.5943e+00
7645 0 +1.728327340e-03 -3.552182717e+02 -3.552182717e+02 -2.5732e+00 +2.6988e+00 -1.0772e+00 +1.7964e+00 +1.5936e+00
7650 0 +1.518893292e-03 -3.552184811e+02 -3.552184811e+02 -2.5660e+00 +2.6813e+00 -1.0818e+00 +1.8013e+00 +1.5969e+00
7651 0 +1.297591722e-03 -3.552187024e+02 -3.552187024e+02 -2.5663e+00 +2.6855e+00 -1.0831e+00 +1.7881e+00 +1.5976e+00
7669 0 +1.051665632e-03 -3.552189483e+02 -3.552189483e+02 -2.5736e+00 +2.6989e+00 -1.0788e+00 +1.7939e+00 +1.5954e+00
7670 0 +1.105077749e-04 -3.552198895e+02 -3.552198895e+02 -2.5672e+00 +2.6853e+00 -1.0839e+00 +1.7931e+00 +1.5986e+00
7736 0 +1.020456534e-04 -3.552198980e+02 -3.552198980e+02 -2.5691e+00 +2.6877e+00 -1.0834e+00 +1.7957e+00 +1.5984e+00
7828 0 +9.355583654e-05 -3.552199064e+02 -3.552199064e+02 -2.5697e+00 +2.6891e+00 -1.0828e+00 +1.7948e+00 +1.5967e+00
7856 0 +8.168901650e-05 -3.552199183e+02 -3.552199183e+02 -2.5673e+00 +2.6857e+00 -1.0839e+00 +1.7921e+00 +1.5991e+00
7888 0 +6.045652060e-05 -3.552199395e+02 -3.552199395e+02 -2.5691e+00 +2.6878e+00 -1.0824e+00 +1.7953e+00 +1.5975e+00
7900 0 +4.848043801e-05 -3.552199515e+02 -3.552199515e+02 -2.5698e+00 +2.6902e+00 -1.0816e+00 +1.7934e+00 +1.5971e+00
7918 0 +3.614883855e-05 -3.552199639e+02 -3.552199639e+02 -2.5694e+00 +2.6887e+00 -1.0818e+00 +1.7949e+00 +1.5977e+00
7955 0 +1.381119836e-05 -3.552199862e+02 -3.552199862e+02 -2.5693e+00 +2.6889e+00 -1.0820e+00 +1.7942e+00 +1.5977e+00
8031 0 +1.298349190e-05 -3.552199870e+02 -3.552199870e+02 -2.5699e+00 +2.6896e+00 -1.0818e+00 +1.7951e+00 +1.5969e+00
8042 0 +6.989014480e-06 -3.552199930e+02 -3.552199930e+02 -2.5695e+00 +2.6890e+00 -1.0816e+00 +1.7947e+00 +1.5975e+00
8050 0 +4.294583903e-06 -3.552199957e+02 -3.552199957e+02 -2.5694e+00 +2.6886e+00 -1.0822e+00 +1.7945e+00 +1.5973e+00
8053 0 +4.171860780e-06 -3.552199958e+02 -3.552199958e+02 -2.5697e+00 +2.6894e+00 -1.0822e+00 +1.7943e+00 +1.5973e+00
8062 0 +1.628452594e-06 -3.552199984e+02 -3.552199984e+02 -2.5698e+00 +2.6896e+00 -1.0817e+00 +1.7946e+00 +1.5972e+00
8155 0 +1.205380158e-06 -3.552199988e+02 -3.552199988e+02 -2.5698e+00 +2.6895e+00 -1.0819e+00 +1.7945e+00 +1.5973e+00
8223 0 +5.567045491e-07 -3.552199994e+02 -3.552199994e+02 -2.5697e+00 +2.6893e+00 -1.0819e+00 +1.7947e+00 +1.5973e+00
8246 0 +3.162278404e-07 -3.552199997e+02 -3.552199997e+02 -2.5697e+00 +2.6893e+00 -1.0819e+00 +1.7945e+00 +1.5973e+00
8283 0 +1.115473083e-07 -3.552199999e+02 -3.552199999e+02 -2.5697e+00 +2.6893e+00 -1.0819e+00 +1.7946e+00 +1.5973e+00
8312 0 +4.783686336e-08 -3.552200000e+02 -3.552200000e+02 -2.5697e+00 +2.6893e+00 -1.0818e+00 +1.7946e+00 +1.5973e+00
8404 0 +1.354032975e-08 -3.552200000e+02 -3.552200000e+02 -2.5697e+00 +2.6894e+00 -1.0818e+00 +1.7945e+00 +1.5973e+00
8486 0 +3.143952654e-09 -3.552200000e+02 -3.552200000e+02 -2.5697e+00 +2.6893e+00 -1.0819e+00 +1.7946e+00 +1.5973e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.971953023e+01 -4.381904698e+02 -4.381904698e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.519787929e+01 -4.827121207e+02 -4.827121207e+02 +1.0512e-01 -1.9630e+00 +1.0370e+00 -6.1897e-01 -9.3348e-02
4 0 +2.764773088e+01 -4.902622691e+02 -4.902622691e+02 -1.7868e-01 -3.5635e+00 -2.3783e+00 +3.4671e+00 -2.2029e+00
18 0 +1.283310747e+01 -5.050768925e+02 -5.050768925e+02 +1.2505e+00 -1.2881e-02 -1.6193e+00 +4.2403e+00 -3.0866e+00
243 0 +4.853415352e+00 -5.130565846e+02 -5.130565846e+02 -1.8376e+00 -4.9656e+00 -1.6081e+00 -3.7101e+00 -2.1005e+00
349 0 +9.367396890e-01 -5.169732603e+02 -5.169732603e+02 -1.6937e+00 -5.1342e+00 -1.6336e+00 -3.3914e+00 -1.9401e+00
406 0 +8.808446080e-01 -5.170291554e+02 -5.170291554e+02 -1.7373e+00 -4.9174e+00 -1.7811e+00 -3.7067e+00 -2.0049e+00
520 0 +5.614750700e-01 -5.173485249e+02 -5.173485249e+02 -1.6101e+00 -4.9027e+00 -1.7422e+00 -3.6194e+00 -1.8732e+00
522 0 +3.034088042e-01 -5.176065912e+02 -5.176065912e+02 -1.6286e+00 -4.9392e+00 -1.8287e+00 -3.5403e+00 -1.9143e+00
598 0 +2.762211656e-01 -5.176337788e+02 -5.176337788e+02 -1.5914e+00 -4.9477e+00 -1.8952e+00 -3.4177e+00 -1.8673e+00
602 0 +6.685916034e-02 -5.178431408e+02 -5.178431408e+02 -1.5935e+00 -4.9031e+00 -1.8127e+00 -3.5388e+00 -1.9146e+00
702 0 +6.495657881e-02 -5.178450434e+02 -5.178450434e+02 -1.5691e+00 -4.8809e+00 -1.8547e+00 -3.5189e+00 -1.9110e+00
718 0 +5.759306223e-02 -5.178524069e+02 -5.178524069e+02 -1.5551e+00 -4.8697e+00 -1.8388e+00 -3.5688e+00 -1.9116e+00
719 0 +5.448017626e-02 -5.178555198e+02 -5.178555198e+02 -1.5618e+00 -4.8815e+00 -1.8382e+00 -3.5347e+00 -1.9222e+00
728 0 +5.222056665e-02 -5.178577794e+02 -5.178577794e+02 -1.5666e+00 -4.8761e+00 -1.8355e+00 -3.5648e+00 -1.9254e+00
729 0 +4.949295013e-02 -5.178605070e+02 -5.178605070e+02 -1.5621e+00 -4.8795e+00 -1.8464e+00 -3.5405e+00 -1.9201e+00
731 0 +4.883562715e-02 -5.178611644e+02 -5.178611644e+02 -1.5617e+00 -4.8775e+00 -1.8366e+00 -3.5612e+00 -1.9180e+00
739 0 +4.206444880e-02 -5.178679356e+02 -5.178679356e+02 -1.5721e+00 -4.8817e+00 -1.8451e+00 -3.5462e+00 -1.9202e+00
743 0 +4.023307728e-02 -5.178697669e+02 -5.178697669e+02 -1.5694e+00 -4.8844e+00 -1.8453e+00 -3.5322e+00 -1.9174e+00
744 0 +3.389813774e-02 -5.178761019e+02 -5.178761019e+02 -1.5654e+00 -4.8702e+00 -1.8559e+00 -3.5477e+00 -1.9200e+00
767 0 +2.616560911e-02 -5.178838344e+02 -5.178838344e+02 -1.5664e+00 -4.8793e+00 -1.8527e+00 -3.5351e+00 -1.9164e+00
800 0 +1.421874353e-02 -5.178957813e+02 -5.178957813e+02 -1.5643e+00 -4.8758e+00 -1.8480e+00 -3.5482e+00 -1.9196e+00
993 0 +1.399539685e-02 -5.178960046e+02 -5.178960046e+02 -1.5644e+00 -4.8755e+00 -1.8506e+00 -3.5452e+00 -1.9184e+00
994 0 +1.344227024e-02 -5.178965577e+02 -5.178965577e+02 -1.5644e+00 -4.8770e+00 -1.8493e+00 -3.5431e+00 -1.9188e+00
1043 0 +1.213422841e-02 -5.178978658e+02 -5.178978658e+02 -1.5642e+00 -4.8774e+00 -1.8488e+00 -3.5439e+00 -1.9180e+00
1088 0 +1.193577778e-02 -5.178980642e+02 -5.178980642e+02 -1.5636e+00 -4.8757e+00 -1.8484e+00 -3.5475e+00 -1.9181e+00
1108 0 +1.135201903e-02 -5.178986480e+02 -5.178986480e+02 -1.5643e+00 -4.8760e+00 -1.8483e+00 -3.5465e+00 -1.9190e+00
1117 0 +9.866507043e-03 -5.179001335e+02 -5.179001335e+02 -1.5642e+00 -4.8763e+00 -1.8486e+00 -3.5464e+00 -1.9187e+00
1156 0 +9.585063530e-03 -5.179004149e+02 -5.179004149e+02 -1.5641e+00 -4.8762e+00 -1.8486e+00 -3.5462e+00 -1.9184e+00
1238 0 +9.484579357e-03 -5.179005154e+02 -5.179005154e+02 -1.5641e+00 -4.8760e+00 -1.8486e+00 -3.5464e+00 -1.9187e+00
1280 0 +9.041202175e-03 -5.179009588e+02 -5.179009588e+02 -1.5642e+00 -4.8762e+00 -1.8487e+00 -3.5460e+00 -1.9187e+00
1312 0 +8.663067960e-03 -5.179013369e+02 -5.179013369e+02 -1.5640e+00 -4.8760e+00 -1.8488e+00 -3.5464e+00 -1.9186e+00
1377 0 +8.395629210e-03 -5.179016044e+02 -5.179016044e+02 -1.5641e+00 -4.8761e+00 -1.8488e+00 -3.5461e+00 -1.9185e+00
1389 0 +8.288276982e-03 -5.179017117e+02 -5.179017117e+02 -1.5641e+00 -4.8761e+00 -1.8488e+00 -3.5462e+00 -1.9186e+00
1451 0 +8.115019116e-03 -5.179018850e+02 -5.179018850e+02 -1.5641e+00 -4.8761e+00 -1.8488e+00 -3.5461e+00 -1.9186e+00
1499 0 +7.898787501e-03 -5.179021012e+02 -5.179021012e+02 -1.5641e+00 -4.8761e+00 -1.8487e+00 -3.5462e+00 -1.9186e+00
1689 0 +7.756816937e-03 -5.179022432e+02 -5.179022432e+02 -1.5641e+00 -4.8761e+00 -1.8488e+00 -3.5462e+00 -1.9186e+00
15440 0 +4.146805258e-03 -5.179058532e+02 -5.179058532e+02 +1.2408e+00 +7.0994e-01 +2.9558e+00 -2.4848e-02 +3.9463e+00
15605 0 +1.535894571e-03 -5.179084641e+02 -5.179084641e+02 +1.2456e+00 +7.0193e-01 +2.9489e+00 -1.6621e-02 +3.9553e+00
15664 0 +1.450959452e-03 -5.179085490e+02 -5.179085490e+02 +1.2476e+00 +7.0063e-01 +2.9402e+00 +7.8627e-04 +3.9605e+00
15725 0 +2.539384511e-04 -5.179097461e+02 -5.179097461e+02 +1.2449e+00 +6.9667e-01 +2.9423e+00 +2.6979e-03 +3.9592e+00
15965 0 +9.373691319e-05 -5.179099063e+02 -5.179099063e+02 +1.2438e+00 +6.9868e-01 +2.9424e+00 -1.0175e-03 +3.9568e+00
16058 0 +1.668786194e-05 -5.179099833e+02 -5.179099833e+02 +1.2437e+00 +6.9662e-01 +2.9426e+00 -2.2578e-04 +3.9579e+00
16129 0 +1.081344226e-05 -5.179099892e+02 -5.179099892e+02 +1.2442e+00 +6.9800e-01 +2.9429e+00 -1.2403e-03 +3.9578e+00
16386 0 +1.059942667e-05 -5.179099894e+02 -5.179099894e+02 +1.2437e+00 +6.9791e-01 +2.9419e+00 -6.2715e-04 +3.9577e+00
16436 0 +7.415971140e-06 -5.179099926e+02 -5.179099926e+02 +1.2441e+00 +6.9760e-01 +2.9419e+00 +3.5761e-04 +3.9582e+00
16444 0 +3.812675800e-06 -5.179099962e+02 -5.179099962e+02 +1.2441e+00 +6.9832e-01 +2.9425e+00 -1.3552e-03 +3.9575e+00
16556 0 +2.881123010e-06 -5.179099971e+02 -5.179099971e+02 +1.2438e+00 +6.9775e-01 +2.9423e+00 -7.9346e-04 +3.9576e+00
16625 0 +2.582453817e-06 -5.179099974e+02 -5.179099974e+02 +1.2439e+00 +6.9773e-01 +2.9422e+00 -4.7252e-04 +3.9578e+00
16627 0 +1.884748031e-06 -5.179099981e+02 -5.179099981e+02 +1.2438e+00 +6.9778e-01 +2.9426e+00 -1.2314e-03 +3.9575e+00
16635 0 +1.788674126e-06 -5.179099982e+02 -5.179099982e+02 +1.2438e+00 +6.9754e-01 +2.9426e+00 -1.0467e-03 +3.9577e+00
16652 0 +1.299763312e-06 -5.179099987e+02 -5.179099987e+02 +1.2440e+00 +6.9778e-01 +2.9426e+00 -8.7420e-04 +3.9577e+00
16668 0 +9.192086736e-07 -5.179099991e+02 -5.179099991e+02 +1.2439e+00 +6.9762e-01 +2.9423e+00 -4.8039e-04 +3.9578e+00
16689 0 +8.244617220e-07 -5.179099992e+02 -5.179099992e+02 +1.2439e+00 +6.9779e-01 +2.9425e+00 -8.3362e-04 +3.9576e+00
16747 0 +6.354480320e-07 -5.179099994e+02 -5.179099994e+02 +1.2439e+00 +6.9773e-01 +2.9424e+00 -8.4338e-04 +3.9577e+00
16752 0 +5.574105444e-07 -5.179099994e+02 -5.179099994e+02 +1.2439e+00 +6.9753e-01 +2.9424e+00 -5.4516e-04 +3.9578e+00
16798 0 +1.241810423e-07 -5.179099999e+02 -5.179099999e+02 +1.2439e+00 +6.9775e-01 +2.9425e+00 -8.4422e-04 +3.9577e+00
16945 0 +8.844006061e-08 -5.179099999e+02 -5.179099999e+02 +1.2438e+00 +6.9766e-01 +2.9425e+00 -8.3519e-04 +3.9577e+00
16997 0 +8.152017017e-08 -5.179099999e+02 -5.179099999e+02 +1.2438e+00 +6.9754e-01 +2.9424e+00 -6.1229e-04 +3.9577e+00
17004 0 +6.107313766e-08 -5.179099999e+02 -5.179099999e+02 +1.2439e+00 +6.9768e-01 +2.9424e+00 -7.7231e-04 +3.9577e+00
17014 0 +4.905768947e-08 -5.179100000e+02 -5.179100000e+02 +1.2438e+00 +6.9766e-01 +2.9424e+00 -7.5764e-04 +3.9577e+00
17016 0 +4.852881830e-08 -5.179100000e+02 -5.179100000e+02 +1.2439e+00 +6.9762e-01 +2.9424e+00 -7.0125e-04 +3.9577e+00
17060 0 +3.546892913e-08 -5.179100000e+02 -5.179100000e+02 +1.2438e+00 +6.9763e-01 +2.9424e+00 -7.1806e-04 +3.9577e+00
17126 0 +9.610516827e-09 -5.179100000e+02 -5.179100000e+02 +1.2438e+00 +6.9761e-01 +2.9424e+00 -6.9964e-04 +3.9577e+00
