% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.371200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2973 0 +1.620295829e+02 -7.750904171e+02 -7.750904171e+02 -1.1586e-02 -4.1619e-01 -1.9168e+00 +3.9381e-01 +1.8764e+00 +2.1046e+00 +5.6526e-01 -5.0900e-01 -1.3426e+00 -1.3801e+00 -1.0336e+00 -1.8941e+00 -9.4155e-01 +4.6228e-01 +1.8781e+00 +1.6962e+00 -2.8590e+00 +4.6579e-01 +1.9486e+00 +1.2917e+00
3580 0 +1.577354275e+02 -7.793845725e+02 -7.793845725e+02 -1.3645e+00 -1.1879e+00 -1.5351e+00 +3.2012e+00 +1.7223e+00 +1.6236e+00 +4.8661e-01 -1.4898e+00 +1.4816e-01 -1.1086e+00 -1.5911e+00 -2.0728e+00 -1.0695e+00 +5.7721e-01 +1.7195e+00 +1.7349e+00 -2.4773e+00 -6.7397e-01 +1.3164e+00 +9.2908e-01
3642 0 +1.531868220e+02 -7.839331780e+02 -7.839331780e+02 -1.2184e+00 -1.1430e+00 -1.3598e+00 +2.7017e+00 +1.8775e+00 +1.9431e+00 +3.8166e-01 -1.2491e+00 -1.4797e-02 -9.1459e-01 -1.1998e+00 -2.1358e+00 -8.0082e-01 +1.0619e+00 +1.6765e+00 +1.6591e+00 -2.4854e+00 -3.6496e-01 +1.0873e+00 +7.7593e-01
6525 0 +1.499509470e+02 -7.871690530e+02 -7.871690530e+02 -1.9403e+00 -1.3773e+00 -1.1848e+00 +1.8212e+00 +5.8591e-01 +1.2523e+00 +1.1314e+00 -7.1892e-01 -1.3721e+00 -1.2262e+00 -1.7381e+00 -1.7457e+00 -1.1995e+00 +7.9300e-01 +1.4378e+00 +2.2640e+00 -1.5190e+00 +2.0305e+00 +2.1039e+00 +1.2625e+00
17229 0 +1.408366277e+02 -7.962833723e+02 -7.962833723e+02 -2.7374e+00 -8.2654e-01 -7.2348e-01 +6.6732e-01 +1.0204e+00 +1.4865e+00 -1.9387e+00 -1.1107e+00 -1.6145e+00 -1.5214e+00 -1.1269e+00 -1.4278e+00 -1.3479e+00 +2.1842e+00 +1.7848e+00 +2.0029e+00 -6.3385e-01 +1.7829e+00 +1.8074e+00 +1.2869e+00
21790 0 +1.351508169e+02 -8.019691831e+02 -8.019691831e+02 -1.0279e+00 -1.5314e+00 -3.6140e-01 +1.7868e+00 +1.5770e+00 +2.1586e+00 -1.7063e+00 -4.9651e-01 -5.7430e-02 -1.0757e+00 -8.2755e-01 -1.5675e+00 -1.7449e+00 +1.0848e+00 +7.0396e-01 +9.5910e-01 -1.1822e+00 +1.6662e+00 +1.0263e+00 +1.7844e+00
24689 0 +1.316269057e+02 -8.054930943e+02 -8.054930943e+02 -1.4255e+00 -1.1247e+00 -8.6366e-01 +1.2781e+00 +8.5817e-01 +2.0189e+00 -2.0287e+00 -1.8222e+00 -2.0748e+00 -1.0081e+00 -7.3283e-01 -1.2326e+00 -1.8998e+00 +9.6046e-01 +1.3730e+00 +6.3156e-01 -1.0764e+00 +1.3954e+00 +1.8815e+00 +1.4233e+00
25367 0 +1.247194013e+02 -8.124005987e+02 -8.124005987e+02 -1.2875e+00 -1.6882e+00 -1.5682e+00 +1.3851e+00 +6.0848e-01 +1.3097e+00 -9.9431e-01 -2.2121e+00 -1.2038e+00 -1.0884e+00 +9.5942e-02 -5.5105e-01 -1.7726e+00 +1.2373e+00 +1.3050e+00 +4.0592e-01 -1.0807e+00 +1.2320e+00 +1.4145e+00 +7.0373e-01
28110 0 +1.197708440e+02 -8.173491560e+02 -8.173491560e+02 -6.5481e-01 -1.5775e+00 -1.0375e+00 +1.3865e+00 +7.1982e-01 +1.2494e+00 -1.1393e+00 -1.7526e+00 -1.4587e+00 -6.5392e-01 -3.6565e-01 -5.5372e-01 -2.0545e+00 +9.7229e-01 +1.8100e+00 +8.9142e-01 -1.1754e+00 +1.2513e+00 +1.4215e+00 +5.7135e-01
38747 0 +1.149840948e+02 -8.221359052e+02 -8.221359052e+02 -1.3652e+00 -1.2713e+00 -2.1002e+00 +1.6092e+00 +1.7341e+00 +1.4669e+00 -1.4121e+00 -6.8191e-01 -1.3091e+00 -1.2123e+00 -1.3475e+00 -1.8198e+00 -1.3208e+00 +1.2831e+00 +5.3728e-01 +1.0099e+00 -1.2965e+00 +1.6768e+00 +1.8714e+00 +1.5365e+00
56985 0 +1.089543673e+02 -8.281656327e+02 -8.281656327e+02 -1.2434e+00 -1.3930e+00 -1.6828e+00 +6.1681e-01 +1.2669e+00 +6.6771e-01 -9.3979e-01 -1.5079e+00 -1.2020e+00 -1.8448e+00 -9.4541e-01 -1.4347e+00 -1.0751e+00 +1.3887e+00 +1.3551e+00 +1.2487e+00 -1.1668e+00 +1.2883e+00 +1.4287e+00 +1.3448e+00
61879 0 +9.241593908e+01 -8.447040609e+02 -8.447040609e+02 -1.3146e+00 -1.5376e+00 -1.6236e+00 +1.1490e+00 +8.8581e-01 +1.2288e+00 -1.2193e+00 -1.3278e+00 -1.2799e+00 -1.4487e+00 -8.5386e-01 -1.5975e+00 -1.7504e+00 +1.4882e+00 +1.0641e+00 +1.3709e+00 -9.8100e-01 +9.8404e-01 +1.2846e+00 +5.8278e-01
122933 0 +8.621794592e+01 -8.509020541e+02 -8.509020541e+02 -1.0252e+00 -1.0735e+00 -1.1337e+00 +6.2355e-01 +1.1990e+00 +2.1289e+00 -1.7203e+00 -1.7363e+00 -1.2686e+00 -1.4435e+00 -1.1502e+00 -1.1821e+00 -1.5416e+00 +1.4030e+00 +1.6372e+00 +1.1975e+00 -1.1082e+00 +1.3508e+00 +8.7369e-01 +1.6182e+00
122980 0 +7.974950876e+01 -8.573704912e+02 -8.573704912e+02 -1.0049e+00 -1.0737e+00 -1.1087e+00 +6.2661e-01 +1.2222e+00 +2.0988e+00 -1.7188e+00 -1.6816e+00 -1.2720e+00 -1.4381e+00 -1.1531e+00 -1.1620e+00 -1.5182e+00 +1.3915e+00 +1.6325e+00 +1.1837e+00 -1.0894e+00 +1.3256e+00 +8.5428e-01 +1.5940e+00
123215 0 +7.256433422e+01 -8.645556658e+02 -8.645556658e+02 -1.0230e+00 -1.0597e+00 -1.1259e+00 +6.0862e-01 +1.1994e+00 +2.0880e+00 -1.6814e+00 -1.7071e+00 -1.2555e+00 -1.4460e+00 -1.1398e+00 -1.1895e+00 -1.5475e+00 +1.4032e+00 +1.6606e+00 +1.1667e+00 -1.0607e+00 +1.3416e+00 +8.6381e-01 +1.6226e+00
123284 0 +6.727129107e+01 -8.698487089e+02 -8.698487089e+02 -1.0097e+00 -1.0684e+00 -1.0875e+00 +6.2814e-01 +1.1897e+00 +2.0861e+00 -1.7055e+00 -1.6908e+00 -1.2432e+00 -1.4437e+00 -1.1757e+00 -1.1684e+00 -1.5256e+00 +1.3923e+00 +1.6236e+00 +1.1868e+00 -1.0825e+00 +1.3637e+00 +8.5843e-01 +1.6164e+00
123577 0 +6.093794553e+01 -8.761820545e+02 -8.761820545e+02 -9.9170e-01 -1.0886e+00 -1.0847e+00 +6.1180e-01 +1.2146e+00 +2.0908e+00 -1.6942e+00 -1.6949e+00 -1.2606e+00 -1.4584e+00 -1.1363e+00 -1.1693e+00 -1.5242e+00 +1.4013e+00 +1.6620e+00 +1.1590e+00 -1.0635e+00 +1.3614e+00 +8.6171e-01 +1.6007e+00
123653 0 +5.910026604e+01 -8.780197340e+02 -8.780197340e+02 -1.0098e+00 -1.0410e+00 -1.1014e+00 +6.1284e-01 +1.1815e+00 +2.0784e+00 -1.6945e+00 -1.7012e+00 -1.2505e+00 -1.4363e+00 -1.1442e+00 -1.1743e+00 -1.5437e+00 +1.3951e+00 +1.6524e+00 +1.1689e+00 -1.0713e+00 +1.3831e+00 +8.6094e-01 +1.6236e+00
123654 0 +5.880218012e+01 -8.783178199e+02 -8.783178199e+02 -1.0064e+00 -1.0851e+00 -1.1045e+00 +6.3467e-01 +1.2026e+00 +2.0889e+00 -1.6925e+00 -1.7052e+00 -1.2522e+00 -1.4559e+00 -1.1360e+00 -1.1735e+00 -1.5337e+00 +1.3968e+00 +1.6447e+00 +1.1752e+00 -1.0610e+00 +1.3332e+00 +8.6479e-01 +1.6114e+00
123765 0 +5.321321011e+01 -8.839067899e+02 -8.839067899e+02 -1.0015e+00 -1.0436e+00 -1.0882e+00 +6.2410e-01 +1.1993e+00 +2.0757e+00 -1.6899e+00 -1.6946e+00 -1.2548e+00 -1.4468e+00 -1.1363e+00 -1.1537e+00 -1.5328e+00 +1.4094e+00 +1.6372e+00 +1.1708e+00 -1.0745e+00 +1.3792e+00 +8.4993e-01 +1.6156e+00
124073 0 +5.066879537e+01 -8.864512046e+02 -8.864512046e+02 -1.0036e+00 -1.0714e+00 -1.1013e+00 +6.2587e-01 +1.1861e+00 +2.0844e+00 -1.7041e+00 -1.7111e+00 -1.2334e+00 -1.4516e+00 -1.1526e+00 -1.1698e+00 -1.5381e+00 +1.3995e+00 +1.6385e+00 +1.1894e+00 -1.0891e+00 +1.3736e+00 +8.7302e-01 +1.6353e+00
124179 0 +4.980591630e+01 -8.873140837e+02 -8.873140837e+02 -9.9866e-01 -1.0728e+00 -1.0949e+00 +6.1130e-01 +1.1979e+00 +2.0860e+00 -1.6838e+00 -1.7041e+00 -1.2348e+00 -1.4518e+00 -1.1361e+00 -1.1762e+00 -1.5280e+00 +1.3931e+00 +1.6542e+00 +1.1729e+00 -1.0603e+00 +1.3710e+00 +8.6610e-01 +1.6219e+00
124403 0 +4.668126603e+01 -8.904387340e+02 -8.904387340e+02 -1.0030e+00 -1.0577e+00 -1.0961e+00 +6.1564e-01 +1.1838e+00 +2.0826e+00 -1.6838e+00 -1.7148e+00 -1.2287e+00 -1.4565e+00 -1.1475e+00 -1.1743e+00 -1.5294e+00 +1.4017e+00 +1.6396e+00 +1.1864e+00 -1.0729e+00 +1.3681e+00 +8.7273e-01 +1.6353e+00
124564 0 +4.504101132e+01 -8.920789887e+02 -8.920789887e+02 -9.9579e-01 -1.0538e+00 -1.0950e+00 +6.2243e-01 +1.2044e+00 +2.0799e+00 -1.6928e+00 -1.7102e+00 -1.2371e+00 -1.4459e+00 -1.1411e+00 -1.1704e+00 -1.5416e+00 +1.4067e+00 +1.6417e+00 +1.1756e+00 -1.0785e+00 +1.3764e+00 +8.5966e-01 +1.6297e+00
124611 0 +4.200776461e+01 -8.951122354e+02 -8.951122354e+02 -1.0094e+00 -1.0569e+00 -1.0838e+00 +6.2434e-01 +1.1767e+00 +2.0870e+00 -1.7066e+00 -1.7081e+00 -1.2334e+00 -1.4572e+00 -1.1460e+00 -1.1719e+00 -1.5266e+00 +1.4026e+00 +1.6349e+00 +1.1911e+00 -1.0810e+00 +1.3729e+00 +8.7173e-01 +1.6258e+00
125121 0 +4.081102492e+01 -8.963089751e+02 -8.963089751e+02 -9.9824e-01 -1.0511e+00 -1.0868e+00 +6.3271e-01 +1.1900e+00 +2.0775e+00 -1.7034e+00 -1.6976e+00 -1.2224e+00 -1.4479e+00 -1.1407e+00 -1.1639e+00 -1.5312e+00 +1.4073e+00 +1.6370e+00 +1.1848e+00 -1.0716e+00 +1.3717e+00 +8.6611e-01 +1.6275e+00
125150 0 +4.007093058e+01 -8.970490694e+02 -8.970490694e+02 -1.0006e+00 -1.0560e+00 -1.0843e+00 +6.4143e-01 +1.1958e+00 +2.0788e+00 -1.7025e+00 -1.7043e+00 -1.2285e+00 -1.4512e+00 -1.1518e+00 -1.1675e+00 -1.5485e+00 +1.4196e+00 +1.6381e+00 +1.1812e+00 -1.0770e+00 +1.3694e+00 +8.6001e-01 +1.6203e+00
125384 0 +3.973883917e+01 -8.973811608e+02 -8.973811608e+02 -1.0039e+00 -1.0461e+00 -1.0816e+00 +6.3725e-01 +1.1898e+00 +2.0780e+00 -1.7132e+00 -1.7054e+00 -1.2318e+00 -1.4525e+00 -1.1390e+00 -1.1658e+00 -1.5391e+00 +1.4103e+00 +1.6274e+00 +1.1873e+00 -1.0768e+00 +1.3797e+00 +8.6604e-01 +1.6245e+00
125444 0 +3.841940855e+01 -8.987005915e+02 -8.987005915e+02 -9.9971e-01 -1.0477e+00 -1.0840e+00 +6.3482e-01 +1.2004e+00 +2.0756e+00 -1.7106e+00 -1.6949e+00 -1.2271e+00 -1.4446e+00 -1.1388e+00 -1.1692e+00 -1.5427e+00 +1.4121e+00 +1.6338e+00 +1.1804e+00 -1.0755e+00 +1.3710e+00 +8.5726e-01 +1.6190e+00
125583 0 +3.720538295e+01 -8.999146170e+02 -8.999146170e+02 -9.9387e-01 -1.0351e+00 -1.0692e+00 +6.3226e-01 +1.1872e+00 +2.0726e+00 -1.7089e+00 -1.7076e+00 -1.2230e+00 -1.4492e+00 -1.1438e+00 -1.1678e+00 -1.5425e+00 +1.4209e+00 +1.6272e+00 +1.1815e+00 -1.0787e+00 +1.3869e+00 +8.6401e-01 +1.6276e+00
125696 0 +3.707175891e+01 -9.000482411e+02 -9.000482411e+02 -9.9058e-01 -1.0441e+00 -1.0699e+00 +6.3388e-01 +1.1931e+00 +2.0669e+00 -1.7068e+00 -1.6973e+00 -1.2218e+00 -1.4458e+00 -1.1424e+00 -1.1648e+00 -1.5451e+00 +1.4218e+00 +1.6452e+00 +1.1790e+00 -1.0706e+00 +1.3863e+00 +8.6280e-01 +1.6260e+00
126096 0 +3.622685192e+01 -9.008931481e+02 -9.008931481e+02 -9.9298e-01 -1.0461e+00 -1.0783e+00 +6.3620e-01 +1.1833e+00 +2.0788e+00 -1.7165e+00 -1.7055e+00 -1.2235e+00 -1.4472e+00 -1.1445e+00 -1.1753e+00 -1.5501e+00 +1.4267e+00 +1.6435e+00 +1.1889e+00 -1.0779e+00 +1.3863e+00 +8.6705e-01 +1.6322e+00
126202 0 +3.534902894e+01 -9.017709711e+02 -9.017709711e+02 -1.0053e+00 -1.0400e+00 -1.0782e+00 +6.3526e-01 +1.1980e+00 +2.0781e+00 -1.7160e+00 -1.7014e+00 -1.2235e+00 -1.4460e+00 -1.1467e+00 -1.1768e+00 -1.5496e+00 +1.4289e+00 +1.6388e+00 +1.1764e+00 -1.0863e+00 +1.3776e+00 +8.6170e-01 +1.6210e+00
126444 0 +3.361819037e+01 -9.035018096e+02 -9.035018096e+02 -9.9817e-01 -1.0295e+00 -1.0700e+00 +6.4047e-01 +1.1926e+00 +2.0777e+00 -1.7190e+00 -1.7053e+00 -1.2112e+00 -1.4422e+00 -1.1376e+00 -1.1775e+00 -1.5516e+00 +1.4431e+00 +1.6351e+00 +1.1815e+00 -1.0907e+00 +1.3767e+00 +8.6343e-01 +1.6138e+00
126502 0 +3.290462291e+01 -9.042153771e+02 -9.042153771e+02 -9.7911e-01 -1.0414e+00 -1.0614e+00 +6.2599e-01 +1.1953e+00 +2.0748e+00 -1.7028e+00 -1.7073e+00 -1.2215e+00 -1.4493e+00 -1.1324e+00 -1.1703e+00 -1.5299e+00 +1.4332e+00 +1.6407e+00 +1.1795e+00 -1.0708e+00 +1.3839e+00 +8.7593e-01 +1.6171e+00
126829 0 +3.221024515e+01 -9.049097548e+02 -9.049097548e+02 -9.8559e-01 -1.0420e+00 -1.0667e+00 +6.4307e-01 +1.1978e+00 +2.0654e+00 -1.7050e+00 -1.7043e+00 -1.2112e+00 -1.4436e+00 -1.1310e+00 -1.1739e+00 -1.5413e+00 +1.4315e+00 +1.6328e+00 +1.1863e+00 -1.0756e+00 +1.3763e+00 +8.7114e-01 +1.6233e+00
126917 0 +3.105077797e+01 -9.060692220e+02 -9.060692220e+02 -9.7945e-01 -1.0444e+00 -1.0671e+00 +6.4242e-01 +1.1964e+00 +2.0696e+00 -1.7069e+00 -1.7083e+00 -1.2162e+00 -1.4424e+00 -1.1274e+00 -1.1759e+00 -1.5436e+00 +1.4359e+00 +1.6425e+00 +1.1829e+00 -1.0758e+00 +1.3889e+00 +8.6613e-01 +1.6292e+00
126950 0 +3.049384071e+01 -9.066261593e+02 -9.066261593e+02 -9.8233e-01 -1.0412e+00 -1.0690e+00 +6.3194e-01 +1.2032e+00 +2.0782e+00 -1.7039e+00 -1.7141e+00 -1.2230e+00 -1.4395e+00 -1.1204e+00 -1.1829e+00 -1.5416e+00 +1.4487e+00 +1.6482e+00 +1.1780e+00 -1.0775e+00 +1.3718e+00 +8.7450e-01 +1.6201e+00
127452 0 +2.937957367e+01 -9.077404263e+02 -9.077404263e+02 -9.8061e-01 -1.0316e+00 -1.0653e+00 +6.3887e-01 +1.1969e+00 +2.0660e+00 -1.7022e+00 -1.7060e+00 -1.2209e+00 -1.4388e+00 -1.1225e+00 -1.1759e+00 -1.5321e+00 +1.4371e+00 +1.6430e+00 +1.1761e+00 -1.0698e+00 +1.3917e+00 +8.6952e-01 +1.6176e+00
127800 0 +2.879275788e+01 -9.083272421e+02 -9.083272421e+02 -9.7905e-01 -1.0363e+00 -1.0622e+00 +6.3254e-01 +1.1935e+00 +2.0706e+00 -1.7091e+00 -1.7086e+00 -1.2219e+00 -1.4417e+00 -1.1262e+00 -1.1744e+00 -1.5347e+00 +1.4544e+00 +1.6400e+00 +1.1790e+00 -1.0734e+00 +1.3873e+00 +8.7729e-01 +1.6200e+00
128083 0 +2.765455130e+01 -9.094654487e+02 -9.094654487e+02 -9.7895e-01 -1.0271e+00 -1.0608e+00 +6.4047e-01 +1.1947e+00 +2.0655e+00 -1.7096e+00 -1.7072e+00 -1.2140e+00 -1.4360e+00 -1.1246e+00 -1.1818e+00 -1.5400e+00 +1.4519e+00 +1.6431e+00 +1.1810e+00 -1.0783e+00 +1.3873e+00 +8.7225e-01 +1.6208e+00
128373 0 +2.740179087e+01 -9.097182091e+02 -9.097182091e+02 -9.7657e-01 -1.0295e+00 -1.0636e+00 +6.3718e-01 +1.1973e+00 +2.0681e+00 -1.7059e+00 -1.7112e+00 -1.2153e+00 -1.4341e+00 -1.1184e+00 -1.1815e+00 -1.5368e+00 +1.4517e+00 +1.6440e+00 +1.1806e+00 -1.0755e+00 +1.3887e+00 +8.7653e-01 +1.6213e+00
441408 0 +2.683389165e+01 -9.102861083e+02 -9.102861083e+02 -1.3998e+00 -1.1479e+00 -1.2246e+00 +1.6081e+00 +1.2332e+00 +1.3400e+00 -1.1480e+00 -1.2564e+00 -1.0853e+00 -1.1740e+00 -1.2834e+00 -1.3051e+00 -1.5279e+00 +1.5327e+00 +1.1715e+00 +1.2595e+00 -1.4992e+00 +1.0337e+00 +1.2908e+00 +1.7309e+00
443522 0 +2.616496774e+01 -9.109550323e+02 -9.109550323e+02 -1.4016e+00 -1.1789e+00 -1.2155e+00 +1.6158e+00 +1.2470e+00 +1.3502e+00 -1.1498e+00 -1.2463e+00 -1.0817e+00 -1.1804e+00 -1.2849e+00 -1.2840e+00 -1.5252e+00 +1.5438e+00 +1.1783e+00 +1.2575e+00 -1.5007e+00 +1.0131e+00 +1.2886e+00 +1.7319e+00
443880 0 +2.530777813e+01 -9.118122219e+02 -9.118122219e+02 -1.3882e+00 -1.1651e+00 -1.2163e+00 +1.6135e+00 +1.2358e+00 +1.3465e+00 -1.1461e+00 -1.2565e+00 -1.0874e+00 -1.1745e+00 -1.2828e+00 -1.2948e+00 -1.5092e+00 +1.5415e+00 +1.1700e+00 +1.2642e+00 -1.4919e+00 +1.0209e+00 +1.2883e+00 +1.7263e+00
444204 0 +2.485039345e+01 -9.122696066e+02 -9.122696066e+02 -1.3946e+00 -1.1569e+00 -1.2202e+00 +1.6133e+00 +1.2325e+00 +1.3494e+00 -1.1498e+00 -1.2528e+00 -1.0910e+00 -1.1750e+00 -1.2848e+00 -1.3002e+00 -1.5194e+00 +1.5429e+00 +1.1810e+00 +1.2626e+00 -1.4896e+00 +1.0224e+00 +1.2885e+00 +1.7191e+00
444526 0 +2.429145763e+01 -9.128285424e+02 -9.128285424e+02 -1.3970e+00 -1.1599e+00 -1.2152e+00 +1.6136e+00 +1.2391e+00 +1.3452e+00 -1.1441e+00 -1.2465e+00 -1.0866e+00 -1.1753e+00 -1.2830e+00 -1.2876e+00 -1.5209e+00 +1.5446e+00 +1.1767e+00 +1.2571e+00 -1.4940e+00 +1.0151e+00 +1.2863e+00 +1.7289e+00
444866 0 +2.372933944e+01 -9.133906606e+02 -9.133906606e+02 -1.3997e+00 -1.1624e+00 -1.2297e+00 +1.6118e+00 +1.2391e+00 +1.3563e+00 -1.1556e+00 -1.2507e+00 -1.0910e+00 -1.1715e+00 -1.2884e+00 -1.2929e+00 -1.5202e+00 +1.5398e+00 +1.1773e+00 +1.2645e+00 -1.4971e+00 +1.0126e+00 +1.2916e+00 +1.7268e+00
446925 0 +2.330436327e+01 -9.138156367e+02 -9.138156367e+02 -1.4084e+00 -1.1589e+00 -1.2257e+00 +1.6162e+00 +1.2309e+00 +1.3518e+00 -1.1553e+00 -1.2490e+00 -1.0813e+00 -1.1796e+00 -1.2938e+00 -1.2850e+00 -1.5192e+00 +1.5498e+00 +1.1658e+00 +1.2603e+00 -1.5002e+00 +1.0105e+00 +1.2963e+00 +1.7294e+00
448444 0 +2.269606618e+01 -9.144239338e+02 -9.144239338e+02 -1.4024e+00 -1.1665e+00 -1.2205e+00 +1.6128e+00 +1.2335e+00 +1.3483e+00 -1.1506e+00 -1.2555e+00 -1.0803e+00 -1.1816e+00 -1.2928e+00 -1.2884e+00 -1.5195e+00 +1.5507e+00 +1.1707e+00 +1.2617e+00 -1.5025e+00 +1.0094e+00 +1.2952e+00 +1.7291e+00
450014 0 +2.233244731e+01 -9.147875527e+02 -9.147875527e+02 -1.3988e+00 -1.1594e+00 -1.2186e+00 +1.6158e+00 +1.2387e+00 +1.3477e+00 -1.1541e+00 -1.2518e+00 -1.0806e+00 -1.1752e+00 -1.2909e+00 -1.2897e+00 -1.5228e+00 +1.5479e+00 +1.1701e+00 +1.2620e+00 -1.5022e+00 +1.0140e+00 +1.2939e+00 +1.7267e+00
756392 0 +2.183639132e+01 -9.152836087e+02 -9.152836087e+02 -1.3121e+00 -1.3075e+00 -1.2495e+00 +1.2307e+00 +1.3313e+00 +1.2567e+00 -1.2599e+00 -1.4963e+00 -1.1406e+00 -1.2468e+00 -1.1569e+00 -1.2346e+00 -1.3150e+00 +1.2804e+00 +1.4501e+00 +1.3513e+00 -1.3696e+00 +1.3405e+00 +1.1983e+00 +1.2767e+00
757646 0 +2.115610265e+01 -9.159638973e+02 -9.159638973e+02 -1.3161e+00 -1.3082e+00 -1.2533e+00 +1.2368e+00 +1.3350e+00 +1.2581e+00 -1.2628e+00 -1.4886e+00 -1.1409e+00 -1.2444e+00 -1.1608e+00 -1.2303e+00 -1.3209e+00 +1.2746e+00 +1.4445e+00 +1.3470e+00 -1.3671e+00 +1.3350e+00 +1.1943e+00 +1.2815e+00
758637 0 +2.088820763e+01 -9.162317924e+02 -9.162317924e+02 -1.3199e+00 -1.3076e+00 -1.2530e+00 +1.2295e+00 +1.3334e+00 +1.2599e+00 -1.2589e+00 -1.4890e+00 -1.1420e+00 -1.2442e+00 -1.1624e+00 -1.2279e+00 -1.3140e+00 +1.2761e+00 +1.4513e+00 +1.3468e+00 -1.3671e+00 +1.3342e+00 +1.1917e+00 +1.2787e+00
