% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
463 0 +3.989726099e-02 +9.320298973e+02 +9.320298973e+02 +1.3085e+00 +8.1313e-01 +2.9498e+00
464 0 +3.891239990e-02 +9.320289124e+02 +9.320289124e+02 +1.3082e+00 +8.1255e-01 +2.9499e+00
466 0 +3.757693949e-02 +9.320275769e+02 +9.320275769e+02 +1.3080e+00 +8.1199e-01 +2.9501e+00
472 0 +3.686147277e-02 +9.320268615e+02 +9.320268615e+02 +1.3085e+00 +8.1311e-01 +2.9498e+00
477 0 +3.512024884e-02 +9.320251202e+02 +9.320251202e+02 +1.3102e+00 +8.1715e-01 +2.9486e+00
496 0 +2.823062128e-02 +9.320182306e+02 +9.320182306e+02 +1.3130e+00 +8.2380e-01 +2.9467e+00
507 0 +2.699898273e-02 +9.320169990e+02 +9.320169990e+02 +1.3151e+00 +8.2871e-01 +2.9453e+00
513 0 +2.560280290e-02 +9.320156028e+02 +9.320156028e+02 +1.3156e+00 +8.2992e-01 +2.9449e+00
522 0 +2.331486793e-02 +9.320133149e+02 +9.320133149e+02 +1.3161e+00 +8.3094e-01 +2.9446e+00
526 0 +2.082995833e-02 +9.320108300e+02 +9.320108300e+02 +1.3191e+00 +8.3805e-01 +2.9425e+00
532 0 +2.018008673e-02 +9.320101801e+02 +9.320101801e+02 +1.3181e+00 +8.3556e-01 +2.9433e+00
548 0 +1.849403038e-02 +9.320084940e+02 +9.320084940e+02 +1.3191e+00 +8.3798e-01 +2.9426e+00
555 0 +1.808436130e-02 +9.320080844e+02 +9.320080844e+02 +1.3194e+00 +8.3877e-01 +2.9424e+00
557 0 +1.760848377e-02 +9.320076085e+02 +9.320076085e+02 +1.3212e+00 +8.4281e-01 +2.9412e+00
558 0 +1.709862744e-02 +9.320070986e+02 +9.320070986e+02 +1.3201e+00 +8.4038e-01 +2.9419e+00
567 0 +1.597913381e-02 +9.320059791e+02 +9.320059791e+02 +1.3227e+00 +8.4643e-01 +2.9402e+00
571 0 +1.398240523e-02 +9.320039824e+02 +9.320039824e+02 +1.3208e+00 +8.4208e-01 +2.9414e+00
586 0 +1.365467416e-02 +9.320036547e+02 +9.320036547e+02 +1.3212e+00 +8.4287e-01 +2.9412e+00
592 0 +1.331933587e-02 +9.320033193e+02 +9.320033193e+02 +1.3229e+00 +8.4694e-01 +2.9400e+00
600 0 +1.124818307e-02 +9.320012482e+02 +9.320012482e+02 +1.3217e+00 +8.4420e-01 +2.9408e+00
605 0 +1.100889376e-02 +9.320010089e+02 +9.320010089e+02 +1.3227e+00 +8.4640e-01 +2.9402e+00
636 0 +1.027430842e-02 +9.320002743e+02 +9.320002743e+02 +1.3299e+00 +8.6324e-01 +2.9353e+00
641 0 +9.736762115e-03 +9.319997368e+02 +9.319997368e+02 +1.3258e+00 +8.5360e-01 +2.9381e+00
647 0 +8.941532328e-03 +9.319989415e+02 +9.319989415e+02 +1.3311e+00 +8.6595e-01 +2.9345e+00
649 0 +7.655344763e-03 +9.319976553e+02 +9.319976553e+02 +1.3276e+00 +8.5787e-01 +2.9369e+00
654 0 +3.544062053e-03 +9.319935441e+02 +9.319935441e+02 +1.3316e+00 +8.6720e-01 +2.9342e+00
695 0 +3.054975424e-03 +9.319930550e+02 +9.319930550e+02 +1.3404e+00 +8.8794e-01 +2.9282e+00
697 0 +2.191153085e-03 +9.319921912e+02 +9.319921912e+02 +1.3378e+00 +8.8173e-01 +2.9300e+00
705 0 +1.406898480e-03 +9.319914069e+02 +9.319914069e+02 +1.3367e+00 +8.7922e-01 +2.9307e+00
736 0 +1.245624523e-03 +9.319912456e+02 +9.319912456e+02 +1.3376e+00 +8.8136e-01 +2.9301e+00
742 0 +5.626033947e-04 +9.319905626e+02 +9.319905626e+02 +1.3370e+00 +8.8002e-01 +2.9305e+00
743 0 +2.219063053e-04 +9.319902219e+02 +9.319902219e+02 +1.3395e+00 +8.8577e-01 +2.9289e+00
772 0 +2.084635253e-04 +9.319902085e+02 +9.319902085e+02 +1.3370e+00 +8.7984e-01 +2.9306e+00
786 0 +2.610814602e-05 +9.319900261e+02 +9.319900261e+02 +1.3385e+00 +8.8342e-01 +2.9295e+00
857 0 +2.196737012e-05 +9.319900220e+02 +9.319900220e+02 +1.3378e+00 +8.8186e-01 +2.9300e+00
906 0 +1.476074624e-05 +9.319900148e+02 +9.319900148e+02 +1.3379e+00 +8.8192e-01 +2.9300e+00
930 0 +9.425954886e-06 +9.319900094e+02 +9.319900094e+02 +1.3380e+00 +8.8220e-01 +2.9299e+00
976 0 +3.714646141e-06 +9.319900037e+02 +9.319900037e+02 +1.3381e+00 +8.8254e-01 +2.9298e+00
1020 0 +2.926269303e-06 +9.319900029e+02 +9.319900029e+02 +1.3382e+00 +8.8274e-01 +2.9297e+00
1034 0 +2.243589734e-06 +9.319900022e+02 +9.319900022e+02 +1.3383e+00 +8.8286e-01 +2.9297e+00
1038 0 +1.867023116e-06 +9.319900019e+02 +9.319900019e+02 +1.3383e+00 +8.8292e-01 +2.9297e+00
1059 0 +5.851820788e-07 +9.319900006e+02 +9.319900006e+02 +1.3384e+00 +8.8326e-01 +2.9296e+00
1098 0 +1.000637440e-07 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8318e-01 +2.9296e+00
1166 0 +6.939296782e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8319e-01 +2.9296e+00
1186 0 +5.530296221e-09 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.636578402e+02 +1.673378402e+02 +1.673378402e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +9.911577927e+01 +2.795779270e+00 +2.795779270e+00 +6.0459e-01 -3.3257e-01 +8.1377e-01
18 0 +7.340435846e+01 -2.291564154e+01 -2.291564154e+01 +9.0820e-01 -2.9324e-01 +1.7032e+00
29 0 +6.255742768e+01 -3.376257232e+01 -3.376257232e+01 +1.1839e+00 -4.4882e-01 +3.8856e-01
93 0 +2.968883147e+01 -6.663116853e+01 -6.663116853e+01 +4.3964e-01 +2.4683e-02 +2.0511e+00
115 0 +9.990169570e+00 -8.632983043e+01 -8.632983043e+01 +1.6014e-01 +2.6752e-02 +2.2642e+00
125 0 +8.447646614e+00 -8.787235339e+01 -8.787235339e+01 +2.3122e-01 +5.5360e-03 +2.1451e+00
160 0 +7.807276690e+00 -8.851272331e+01 -8.851272331e+01 +1.7751e-01 +3.2671e-02 +2.2515e+00
171 0 +7.044928465e+00 -8.927507154e+01 -8.927507154e+01 +1.6744e-01 +5.9754e-02 +2.2332e+00
172 0 +6.342740114e+00 -8.997725989e+01 -8.997725989e+01 +7.2229e-02 +9.3185e-02 +2.3713e+00
174 0 +3.732532495e+00 -9.258746751e+01 -9.258746751e+01 +1.6014e-01 +5.1285e-02 +2.2443e+00
191 0 +2.934708981e+00 -9.338529102e+01 -9.338529102e+01 +1.1009e-01 +6.7311e-02 +2.3165e+00
209 0 +1.947194337e+00 -9.437280566e+01 -9.437280566e+01 -6.6343e-02 +1.2690e-01 +2.5644e+00
230 0 +1.780238566e+00 -9.453976143e+01 -9.453976143e+01 -6.3573e-02 +1.2759e-01 +2.5628e+00
248 0 +1.482331268e+00 -9.483766873e+01 -9.483766873e+01 -1.4729e-01 +1.5678e-01 +2.6822e+00
255 0 +1.387056323e+00 -9.493294368e+01 -9.493294368e+01 -1.2639e-01 +1.4997e-01 +2.6572e+00
270 0 +1.069071991e+00 -9.525092801e+01 -9.525092801e+01 -2.5218e-01 +1.9340e-01 +2.8339e+00
283 0 +9.015799812e-01 -9.541842002e+01 -9.541842002e+01 -2.5198e-01 +1.9341e-01 +2.8369e+00
300 0 +8.462000235e-01 -9.547379998e+01 -9.547379998e+01 -3.7934e-01 +2.4065e-01 +3.0250e+00
303 0 +4.516257007e-01 -9.586837430e+01 -9.586837430e+01 -4.4268e-01 +2.6178e-01 +3.1146e+00
326 0 +4.120850169e-01 -9.590791498e+01 -9.590791498e+01 -4.6501e-01 +2.6979e-01 +3.1469e+00
355 0 +2.810744463e-01 -9.603892555e+01 -9.603892555e+01 -5.0640e-01 +2.8391e-01 +3.2046e+00
360 0 +2.511415181e-01 -9.606885848e+01 -9.606885848e+01 -5.5338e-01 +3.0053e-01 +3.2725e+00
364 0 +1.597178081e-01 -9.616028219e+01 -9.616028219e+01 -5.5818e-01 +3.0262e-01 +3.2798e+00
369 0 +7.220536535e-02 -9.624779463e+01 -9.624779463e+01 -5.8582e-01 +3.1272e-01 +3.3192e+00
408 0 +6.361738086e-02 -9.625638262e+01 -9.625638262e+01 -6.6576e-01 +3.4116e-01 +3.4352e+00
419 0 +2.335788017e-02 -9.629664212e+01 -9.629664212e+01 -6.9603e-01 +3.5170e-01 +3.4782e+00
444 0 +8.524395821e-03 -9.631147560e+01 -9.631147560e+01 -7.1277e-01 +3.5773e-01 +3.5026e+00
449 0 +1.064730852e-03 -9.631893527e+01 -9.631893527e+01 -7.0061e-01 +3.5340e-01 +3.4850e+00
571 0 +5.910618922e-04 -9.631940894e+01 -9.631940894e+01 -6.9180e-01 +3.5028e-01 +3.4723e+00
606 0 +2.502493934e-04 -9.631974975e+01 -9.631974975e+01 -6.9052e-01 +3.4982e-01 +3.4704e+00
627 0 +1.490201980e-04 -9.631985098e+01 -9.631985098e+01 -6.9017e-01 +3.4970e-01 +3.4699e+00
637 0 +1.211577453e-04 -9.631987884e+01 -9.631987884e+01 -6.9011e-01 +3.4968e-01 +3.4698e+00
663 0 +1.191558974e-04 -9.631988084e+01 -9.631988084e+01 -6.8879e-01 +3.4921e-01 +3.4679e+00
696 0 +1.058538254e-04 -9.631989415e+01 -9.631989415e+01 -6.9003e-01 +3.4965e-01 +3.4697e+00
702 0 +9.605634850e-05 -9.631990394e+01 -9.631990394e+01 -6.9013e-01 +3.4968e-01 +3.4698e+00
709 0 +8.061470727e-05 -9.631991939e+01 -9.631991939e+01 -6.9064e-01 +3.4986e-01 +3.4706e+00
718 0 +5.733679021e-05 -9.631994266e+01 -9.631994266e+01 -6.9099e-01 +3.4999e-01 +3.4711e+00
731 0 +4.323781570e-05 -9.631995676e+01 -9.631995676e+01 -6.9356e-01 +3.5090e-01 +3.4748e+00
732 0 +1.897494352e-05 -9.631998103e+01 -9.631998103e+01 -6.9281e-01 +3.5064e-01 +3.4737e+00
810 0 +1.094154527e-05 -9.631998906e+01 -9.631998906e+01 -6.9375e-01 +3.5097e-01 +3.4751e+00
834 0 +6.260051592e-06 -9.631999374e+01 -9.631999374e+01 -6.9379e-01 +3.5098e-01 +3.4751e+00
851 0 +2.338950807e-06 -9.631999766e+01 -9.631999766e+01 -6.9412e-01 +3.5110e-01 +3.4756e+00
893 0 +1.098996876e-06 -9.631999890e+01 -9.631999890e+01 -6.9405e-01 +3.5108e-01 +3.4755e+00
912 0 +8.941118921e-07 -9.631999911e+01 -9.631999911e+01 -6.9433e-01 +3.5118e-01 +3.4759e+00
919 0 +7.529221762e-07 -9.631999925e+01 -9.631999925e+01 -6.9418e-01 +3.5112e-01 +3.4757e+00
928 0 +4.488413765e-07 -9.631999955e+01 -9.631999955e+01 -6.9418e-01 +3.5112e-01 +3.4757e+00
951 0 +3.114430598e-07 -9.631999969e+01 -9.631999969e+01 -6.9428e-01 +3.5116e-01 +3.4758e+00
967 0 +1.638490517e-07 -9.631999984e+01 -9.631999984e+01 -6.9442e-01 +3.5121e-01 +3.4760e+00
971 0 +5.725318886e-08 -9.631999994e+01 -9.631999994e+01 -6.9440e-01 +3.5120e-01 +3.4760e+00
1010 0 +4.182064117e-08 -9.631999996e+01 -9.631999996e+01 -6.9436e-01 +3.5119e-01 +3.4759e+00
1026 0 +2.711257707e-08 -9.631999997e+01 -9.631999997e+01 -6.9443e-01 +3.5121e-01 +3.4761e+00
1051 0 +1.669806693e-08 -9.631999998e+01 -9.631999998e+01 -6.9440e-01 +3.5120e-01 +3.4760e+00
1102 0 +6.348301440e-09 -9.631999999e+01 -9.631999999e+01 -6.9438e-01 +3.5119e-01 +3.4760e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.830537780e+02 +3.054137780e+02 +3.054137780e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +3.648384258e+02 +2.871984258e+02 +2.871984258e+02 -1.4377e+00 -6.1857e-01 +5.8060e-01
17 0 +1.434285126e+02 +6.578851263e+01 +6.578851263e+01 +9.9571e-01 -7.5988e-01 +9.9726e-01
24 0 +5.399671322e+01 -2.364328678e+01 -2.364328678e+01 -2.0547e+00 -1.7248e+00 +2.6636e+00
73 0 +4.796788764e+01 -2.967211236e+01 -2.967211236e+01 -5.6303e-01 -1.2238e+00 +2.0029e+00
90 0 +2.792044993e+01 -4.971955007e+01 -4.971955007e+01 -9.7672e-02 -1.2056e+00 +2.0041e+00
122 0 +2.338267274e+01 -5.425732726e+01 -5.425732726e+01 -5.7357e-02 -1.2243e+00 +1.9769e+00
140 0 +2.112870550e+01 -5.651129450e+01 -5.651129450e+01 -6.4300e-01 -1.3035e+00 +2.1966e+00
159 0 +2.028045309e+01 -5.735954691e+01 -5.735954691e+01 -6.2240e-01 -1.3445e+00 +2.1959e+00
160 0 +1.976388236e+01 -5.787611764e+01 -5.787611764e+01 -3.8429e-01 -1.2781e+00 +2.1138e+00
175 0 +1.895832353e+01 -5.868167647e+01 -5.868167647e+01 -5.3503e-01 -1.3077e+00 +2.1532e+00
178 0 +1.764210193e+01 -5.999789807e+01 -5.999789807e+01 -6.1706e-01 -1.3160e+00 +2.1898e+00
185 0 +1.622257770e+01 -6.141742230e+01 -6.141742230e+01 -6.4331e-01 -1.3289e+00 +2.2025e+00
187 0 +1.475870307e+01 -6.288129693e+01 -6.288129693e+01 -8.4796e-01 -1.3743e+00 +2.2855e+00
201 0 +1.430767317e+01 -6.333232683e+01 -6.333232683e+01 -9.8719e-01 -1.3998e+00 +2.3344e+00
207 0 +1.215400396e+01 -6.548599604e+01 -6.548599604e+01 -1.1380e+00 -1.4155e+00 +2.3872e+00
221 0 +1.118523512e+01 -6.645476488e+01 -6.645476488e+01 -1.2668e+00 -1.4432e+00 +2.4479e+00
226 0 +8.709145363e+00 -6.893085464e+01 -6.893085464e+01 -1.5529e+00 -1.4981e+00 +2.5521e+00
233 0 +6.696751361e+00 -7.094324864e+01 -7.094324864e+01 -1.9526e+00 -1.5652e+00 +2.7041e+00
243 0 +5.541264351e+00 -7.209873565e+01 -7.209873565e+01 -2.1004e+00 -1.5907e+00 +2.7571e+00
245 0 +3.251826076e+00 -7.438817392e+01 -7.438817392e+01 -2.6547e+00 -1.6870e+00 +2.9564e+00
252 0 +3.191967421e+00 -7.444803258e+01 -7.444803258e+01 -2.5915e+00 -1.6823e+00 +2.9398e+00
266 0 +1.585122152e+00 -7.605487785e+01 -7.605487785e+01 -3.4972e+00 -1.8463e+00 +3.2786e+00
272 0 +6.566704184e-01 -7.698332958e+01 -7.698332958e+01 -3.8100e+00 -1.8959e+00 +3.3964e+00
321 0 +5.244224244e-01 -7.711557758e+01 -7.711557758e+01 -3.4686e+00 -1.8359e+00 +3.2658e+00
327 0 +2.770814267e-01 -7.736291857e+01 -7.736291857e+01 -3.7540e+00 -1.8855e+00 +3.3717e+00
332 0 +4.741384056e-02 -7.759258616e+01 -7.759258616e+01 -3.9754e+00 -1.9254e+00 +3.4556e+00
382 0 +4.115217867e-02 -7.759884782e+01 -7.759884782e+01 -3.9140e+00 -1.9145e+00 +3.4328e+00
413 0 +2.269327307e-02 -7.761730673e+01 -7.761730673e+01 -4.0049e+00 -1.9309e+00 +3.4669e+00
427 0 +1.746905568e-02 -7.762253094e+01 -7.762253094e+01 -3.9739e+00 -1.9253e+00 +3.4552e+00
438 0 +1.581503449e-02 -7.762418497e+01 -7.762418497e+01 -4.0190e+00 -1.9334e+00 +3.4720e+00
472 0 +1.306389556e-02 -7.762693610e+01 -7.762693610e+01 -4.0099e+00 -1.9317e+00 +3.4687e+00
478 0 +4.225090762e-03 -7.763577491e+01 -7.763577491e+01 -3.9809e+00 -1.9266e+00 +3.4578e+00
513 0 +4.151109902e-03 -7.763584889e+01 -7.763584889e+01 -3.9754e+00 -1.9256e+00 +3.4557e+00
521 0 +2.312926407e-03 -7.763768707e+01 -7.763768707e+01 -3.9492e+00 -1.9209e+00 +3.4459e+00
530 0 +1.444587293e-03 -7.763855541e+01 -7.763855541e+01 -3.9164e+00 -1.9151e+00 +3.4337e+00
557 0 +6.618106325e-04 -7.763933819e+01 -7.763933819e+01 -3.9600e+00 -1.9229e+00 +3.4500e+00
597 0 +6.162001005e-04 -7.763938380e+01 -7.763938380e+01 -3.9544e+00 -1.9218e+00 +3.4479e+00
610 0 +5.784596542e-04 -7.763942154e+01 -7.763942154e+01 -3.9465e+00 -1.9204e+00 +3.4449e+00
615 0 +4.083365892e-04 -7.763959166e+01 -7.763959166e+01 -3.9451e+00 -1.9202e+00 +3.4444e+00
620 0 +4.041264544e-04 -7.763959587e+01 -7.763959587e+01 -3.9322e+00 -1.9179e+00 +3.4396e+00
621 0 +3.039989533e-04 -7.763969600e+01 -7.763969600e+01 -3.9474e+00 -1.9206e+00 +3.4453e+00
626 0 +1.556914248e-04 -7.763984431e+01 -7.763984431e+01 -3.9483e+00 -1.9208e+00 +3.4456e+00
651 0 +1.520767895e-04 -7.763984792e+01 -7.763984792e+01 -3.9482e+00 -1.9208e+00 +3.4456e+00
665 0 +1.296408825e-04 -7.763987036e+01 -7.763987036e+01 -3.9371e+00 -1.9188e+00 +3.4414e+00
669 0 +1.209362561e-04 -7.763987906e+01 -7.763987906e+01 -3.9423e+00 -1.9197e+00 +3.4433e+00
687 0 +1.189312205e-04 -7.763988107e+01 -7.763988107e+01 -3.9447e+00 -1.9201e+00 +3.4443e+00
699 0 +5.181767764e-05 -7.763994818e+01 -7.763994818e+01 -3.9471e+00 -1.9206e+00 +3.4452e+00
705 0 +2.359109213e-05 -7.763997641e+01 -7.763997641e+01 -3.9447e+00 -1.9201e+00 +3.4443e+00
758 0 +2.343362925e-05 -7.763997657e+01 -7.763997657e+01 -3.9470e+00 -1.9205e+00 +3.4451e+00
768 0 +1.929556731e-05 -7.763998070e+01 -7.763998070e+01 -3.9456e+00 -1.9203e+00 +3.4446e+00
775 0 +1.665963353e-05 -7.763998334e+01 -7.763998334e+01 -3.9436e+00 -1.9199e+00 +3.4439e+00
781 0 +1.563752389e-05 -7.763998436e+01 -7.763998436e+01 -3.9447e+00 -1.9201e+00 +3.4443e+00
790 0 +1.235573755e-05 -7.763998764e+01 -7.763998764e+01 -3.9444e+00 -1.9201e+00 +3.4442e+00
811 0 +4.627099770e-06 -7.763999537e+01 -7.763999537e+01 -3.9450e+00 -1.9202e+00 +3.4444e+00
814 0 +3.793475244e-06 -7.763999621e+01 -7.763999621e+01 -3.9446e+00 -1.9201e+00 +3.4442e+00
833 0 +1.882550066e-06 -7.763999812e+01 -7.763999812e+01 -3.9443e+00 -1.9201e+00 +3.4441e+00
845 0 +1.490334171e-06 -7.763999851e+01 -7.763999851e+01 -3.9445e+00 -1.9201e+00 +3.4442e+00
868 0 +5.834725840e-07 -7.763999942e+01 -7.763999942e+01 -3.9437e+00 -1.9200e+00 +3.4439e+00
884 0 +4.703425986e-07 -7.763999953e+01 -7.763999953e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00
891 0 +4.503184527e-07 -7.763999955e+01 -7.763999955e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
908 0 +4.442463677e-07 -7.763999956e+01 -7.763999956e+01 -3.9438e+00 -1.9200e+00 +3.4439e+00
913 0 +3.141327056e-07 -7.763999969e+01 -7.763999969e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
914 0 +1.585404874e-07 -7.763999984e+01 -7.763999984e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
948 0 +1.419607969e-07 -7.763999986e+01 -7.763999986e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
953 0 +1.118573465e-07 -7.763999989e+01 -7.763999989e+01 -3.9438e+00 -1.9200e+00 +3.4439e+00
963 0 +7.813594038e-08 -7.763999992e+01 -7.763999992e+01 -3.9439e+00 -1.9200e+00 +3.4439e+00
971 0 +6.337702985e-08 -7.763999994e+01 -7.763999994e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
976 0 +3.549099858e-08 -7.763999996e+01 -7.763999996e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00
992 0 +3.057253650e-08 -7.763999997e+01 -7.763999997e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
1016 0 +1.992975740e-08 -7.763999998e+01 -7.763999998e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
1024 0 +1.796549043e-08 -7.763999998e+01 -7.763999998e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
1075 0 +1.492824708e-08 -7.763999999e+01 -7.763999999e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
1111 0 +1.402037242e-08 -7.763999999e+01 -7.763999999e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
1124 0 +1.299392238e-08 -7.763999999e+01 -7.763999999e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
1131 0 +1.224314872e-08 -7.763999999e+01 -7.763999999e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
1132 0 +1.191621379e-08 -7.763999999e+01 -7.763999999e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
1134 0 +1.169841823e-08 -7.763999999e+01 -7.763999999e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
1141 0 +1.133020078e-08 -7.763999999e+01 -7.763999999e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
1143 0 +1.036831065e-08 -7.763999999e+01 -7.763999999e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
1160 0 +8.359464232e-09 -7.763999999e+01 -7.763999999e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
