% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19274 0 +5.752768189e+00 +9.377427682e+02 +9.377427682e+02
19829 0 +5.621671143e+00 +9.376116711e+02 +9.376116711e+02
20082 0 +5.484331002e+00 +9.374743310e+02 +9.374743310e+02
20315 0 +5.366146628e+00 +9.373561466e+02 +9.373561466e+02
20413 0 +5.240001212e+00 +9.372300012e+02 +9.372300012e+02
20516 0 +5.125700502e+00 +9.371157005e+02 +9.371157005e+02
20649 0 +5.010914007e+00 +9.370009140e+02 +9.370009140e+02
20710 0 +4.897747573e+00 +9.368877476e+02 +9.368877476e+02
20808 0 +4.772407313e+00 +9.367624073e+02 +9.367624073e+02
20867 0 +4.676523799e+00 +9.366665238e+02 +9.366665238e+02
20983 0 +4.567195298e+00 +9.365571953e+02 +9.365571953e+02
21040 0 +4.453507603e+00 +9.364435076e+02 +9.364435076e+02
21124 0 +4.351949819e+00 +9.363419498e+02 +9.363419498e+02
21200 0 +4.264058051e+00 +9.362540581e+02 +9.362540581e+02
21698 0 +4.164415146e+00 +9.361544151e+02 +9.361544151e+02
22168 0 +4.068148741e+00 +9.360581487e+02 +9.360581487e+02
22400 0 +3.978948627e+00 +9.359689486e+02 +9.359689486e+02
22606 0 +3.877437666e+00 +9.358674377e+02 +9.358674377e+02
22830 0 +3.790133963e+00 +9.357801340e+02 +9.357801340e+02
22982 0 +3.704186678e+00 +9.356941867e+02 +9.356941867e+02
23159 0 +3.624739492e+00 +9.356147395e+02 +9.356147395e+02
23303 0 +3.542392617e+00 +9.355323926e+02 +9.355323926e+02
23449 0 +3.461965964e+00 +9.354519660e+02 +9.354519660e+02
23535 0 +3.373143194e+00 +9.353631432e+02 +9.353631432e+02
23630 0 +3.263860632e+00 +9.352538606e+02 +9.352538606e+02
23715 0 +3.228290177e+00 +9.352182902e+02 +9.352182902e+02
23755 0 +3.113315249e+00 +9.351033152e+02 +9.351033152e+02
23842 0 +3.086071475e+00 +9.350760715e+02 +9.350760715e+02
23915 0 +3.011701339e+00 +9.350017013e+02 +9.350017013e+02
23972 0 +2.945299452e+00 +9.349352995e+02 +9.349352995e+02
24174 0 +2.873109885e+00 +9.348631099e+02 +9.348631099e+02
24252 0 +2.818317338e+00 +9.348083173e+02 +9.348083173e+02
24548 0 +2.751555747e+00 +9.347415557e+02 +9.347415557e+02
24661 0 +2.683969469e+00 +9.346739695e+02 +9.346739695e+02
24723 0 +2.611506233e+00 +9.346015062e+02 +9.346015062e+02
25008 0 +2.535273697e+00 +9.345252737e+02 +9.345252737e+02
25059 0 +2.511669705e+00 +9.345016697e+02 +9.345016697e+02
25143 0 +2.452386371e+00 +9.344423864e+02 +9.344423864e+02
25196 0 +2.366723534e+00 +9.343567235e+02 +9.343567235e+02
25245 0 +2.328637038e+00 +9.343186370e+02 +9.343186370e+02
25322 0 +2.274180741e+00 +9.342641807e+02 +9.342641807e+02
25464 0 +2.230023227e+00 +9.342200232e+02 +9.342200232e+02
25491 0 +2.173199319e+00 +9.341631993e+02 +9.341631993e+02
25573 0 +2.118271921e+00 +9.341082719e+02 +9.341082719e+02
25722 0 +2.083709977e+00 +9.340737100e+02 +9.340737100e+02
25815 0 +2.036929223e+00 +9.340269292e+02 +9.340269292e+02
25878 0 +1.987112836e+00 +9.339771128e+02 +9.339771128e+02
25968 0 +1.929880414e+00 +9.339198804e+02 +9.339198804e+02
26037 0 +1.904380815e+00 +9.338943808e+02 +9.338943808e+02
26084 0 +1.860899732e+00 +9.338508997e+02 +9.338508997e+02
26146 0 +1.812515055e+00 +9.338025151e+02 +9.338025151e+02
26238 0 +1.763052587e+00 +9.337530526e+02 +9.337530526e+02
26304 0 +1.718726609e+00 +9.337087266e+02 +9.337087266e+02
26342 0 +1.691534991e+00 +9.336815350e+02 +9.336815350e+02
26407 0 +1.657571631e+00 +9.336475716e+02 +9.336475716e+02
26452 0 +1.614578507e+00 +9.336045785e+02 +9.336045785e+02
26497 0 +1.573899107e+00 +9.335638991e+02 +9.335638991e+02
26512 0 +1.539012227e+00 +9.335290122e+02 +9.335290122e+02
26568 0 +1.504439630e+00 +9.334944396e+02 +9.334944396e+02
26603 0 +1.475481902e+00 +9.334654819e+02 +9.334654819e+02
26634 0 +1.427712967e+00 +9.334177130e+02 +9.334177130e+02
26645 0 +1.396706795e+00 +9.333867068e+02 +9.333867068e+02
26711 0 +1.370439783e+00 +9.333604398e+02 +9.333604398e+02
26749 0 +1.326539313e+00 +9.333165393e+02 +9.333165393e+02
26793 0 +1.310900926e+00 +9.333009009e+02 +9.333009009e+02
26831 0 +1.272945797e+00 +9.332629458e+02 +9.332629458e+02
26872 0 +1.245551826e+00 +9.332355518e+02 +9.332355518e+02
26896 0 +1.229188297e+00 +9.332191883e+02 +9.332191883e+02
26981 0 +1.181510626e+00 +9.331715106e+02 +9.331715106e+02
26993 0 +1.145929810e+00 +9.331359298e+02 +9.331359298e+02
27027 0 +1.111123656e+00 +9.331011237e+02 +9.331011237e+02
27039 0 +1.088945133e+00 +9.330789451e+02 +9.330789451e+02
27099 0 +1.066519772e+00 +9.330565198e+02 +9.330565198e+02
27183 0 +1.031438329e+00 +9.330214383e+02 +9.330214383e+02
27203 0 +9.880843465e-01 +9.329780843e+02 +9.329780843e+02
27213 0 +9.653866684e-01 +9.329553867e+02 +9.329553867e+02
27263 0 +9.336710863e-01 +9.329236711e+02 +9.329236711e+02
27326 0 +9.173319738e-01 +9.329073320e+02 +9.329073320e+02
27341 0 +9.022511730e-01 +9.328922512e+02 +9.328922512e+02
27363 0 +8.894526697e-01 +9.328794527e+02 +9.328794527e+02
27381 0 +8.661339023e-01 +9.328561339e+02 +9.328561339e+02
27405 0 +8.351112048e-01 +9.328251112e+02 +9.328251112e+02
27459 0 +8.238891424e-01 +9.328138891e+02 +9.328138891e+02
27499 0 +7.731670212e-01 +9.327631670e+02 +9.327631670e+02
27705 0 +7.434450525e-01 +9.327334451e+02 +9.327334451e+02
27733 0 +7.388283229e-01 +9.327288283e+02 +9.327288283e+02
27814 0 +7.188656237e-01 +9.327088656e+02 +9.327088656e+02
27829 0 +6.982483363e-01 +9.326882483e+02 +9.326882483e+02
27844 0 +6.884011008e-01 +9.326784011e+02 +9.326784011e+02
27867 0 +6.681358283e-01 +9.326581358e+02 +9.326581358e+02
27905 0 +6.499413708e-01 +9.326399414e+02 +9.326399414e+02
27934 0 +6.379130195e-01 +9.326279130e+02 +9.326279130e+02
27943 0 +6.268624083e-01 +9.326168624e+02 +9.326168624e+02
27975 0 +6.056026854e-01 +9.325956027e+02 +9.325956027e+02
28029 0 +6.009536262e-01 +9.325909536e+02 +9.325909536e+02
28052 0 +5.818157396e-01 +9.325718157e+02 +9.325718157e+02
28081 0 +5.712521012e-01 +9.325612521e+02 +9.325612521e+02
28095 0 +5.506132578e-01 +9.325406133e+02 +9.325406133e+02
28113 0 +5.128307046e-01 +9.325028307e+02 +9.325028307e+02
28158 0 +4.978368746e-01 +9.324878369e+02 +9.324878369e+02
28199 0 +4.808681239e-01 +9.324708681e+02 +9.324708681e+02
28200 0 +4.721704171e-01 +9.324621704e+02 +9.324621704e+02
28245 0 +4.571894514e-01 +9.324471895e+02 +9.324471895e+02
28246 0 +4.451287405e-01 +9.324351287e+02 +9.324351287e+02
28375 0 +4.328493620e-01 +9.324228494e+02 +9.324228494e+02
28406 0 +3.925362432e-01 +9.323825362e+02 +9.323825362e+02
28431 0 +3.676577981e-01 +9.323576578e+02 +9.323576578e+02
28513 0 +3.543109114e-01 +9.323443109e+02 +9.323443109e+02
28527 0 +3.151647209e-01 +9.323051647e+02 +9.323051647e+02
28658 0 +3.068052067e-01 +9.322968052e+02 +9.322968052e+02
28685 0 +2.979178731e-01 +9.322879179e+02 +9.322879179e+02
28694 0 +2.610387307e-01 +9.322510387e+02 +9.322510387e+02
28814 0 +2.538796357e-01 +9.322438796e+02 +9.322438796e+02
28842 0 +2.438306120e-01 +9.322338306e+02 +9.322338306e+02
28848 0 +2.302675412e-01 +9.322202675e+02 +9.322202675e+02
28900 0 +2.117352316e-01 +9.322017352e+02 +9.322017352e+02
29121 0 +2.067856533e-01 +9.321967857e+02 +9.321967857e+02
29166 0 +1.957668934e-01 +9.321857669e+02 +9.321857669e+02
29183 0 +1.899108027e-01 +9.321799108e+02 +9.321799108e+02
29203 0 +1.852326911e-01 +9.321752327e+02 +9.321752327e+02
29208 0 +1.704280759e-01 +9.321604281e+02 +9.321604281e+02
29267 0 +1.692380978e-01 +9.321592381e+02 +9.321592381e+02
29277 0 +1.624222903e-01 +9.321524223e+02 +9.321524223e+02
29285 0 +1.528332355e-01 +9.321428332e+02 +9.321428332e+02
29299 0 +1.505641262e-01 +9.321405641e+02 +9.321405641e+02
29368 0 +1.465107645e-01 +9.321365108e+02 +9.321365108e+02
29375 0 +1.365121074e-01 +9.321265121e+02 +9.321265121e+02
29526 0 +1.318925378e-01 +9.321218925e+02 +9.321218925e+02
29529 0 +1.310587168e-01 +9.321210587e+02 +9.321210587e+02
29578 0 +1.249673044e-01 +9.321149673e+02 +9.321149673e+02
29610 0 +1.226472611e-01 +9.321126473e+02 +9.321126473e+02
29702 0 +1.171177488e-01 +9.321071177e+02 +9.321071177e+02
29734 0 +1.124549557e-01 +9.321024550e+02 +9.321024550e+02
29816 0 +1.093033760e-01 +9.320993034e+02 +9.320993034e+02
29842 0 +1.067814554e-01 +9.320967815e+02 +9.320967815e+02
29937 0 +1.046378474e-01 +9.320946378e+02 +9.320946378e+02
29995 0 +9.970769122e-02 +9.320897077e+02 +9.320897077e+02
30038 0 +9.662145189e-02 +9.320866215e+02 +9.320866215e+02
30084 0 +9.299747170e-02 +9.320829975e+02 +9.320829975e+02
30151 0 +9.111498791e-02 +9.320811150e+02 +9.320811150e+02
30152 0 +8.904983332e-02 +9.320790498e+02 +9.320790498e+02
30218 0 +8.535483312e-02 +9.320753548e+02 +9.320753548e+02
30239 0 +8.487298348e-02 +9.320748730e+02 +9.320748730e+02
30268 0 +8.277743755e-02 +9.320727774e+02 +9.320727774e+02
30280 0 +7.771225859e-02 +9.320677123e+02 +9.320677123e+02
30292 0 +7.716684677e-02 +9.320671668e+02 +9.320671668e+02
30389 0 +7.570462686e-02 +9.320657046e+02 +9.320657046e+02
30423 0 +7.263689859e-02 +9.320626369e+02 +9.320626369e+02
30437 0 +7.026078409e-02 +9.320602608e+02 +9.320602608e+02
30471 0 +6.816530821e-02 +9.320581653e+02 +9.320581653e+02
30486 0 +6.630093760e-02 +9.320563009e+02 +9.320563009e+02
30489 0 +6.557356328e-02 +9.320555736e+02 +9.320555736e+02
30501 0 +6.417125838e-02 +9.320541713e+02 +9.320541713e+02
30518 0 +6.271915951e-02 +9.320527192e+02 +9.320527192e+02
30546 0 +6.131071630e-02 +9.320513107e+02 +9.320513107e+02
30567 0 +6.010083724e-02 +9.320501008e+02 +9.320501008e+02
30602 0 +5.808065160e-02 +9.320480807e+02 +9.320480807e+02
30618 0 +5.745673652e-02 +9.320474567e+02 +9.320474567e+02
30673 0 +5.504879031e-02 +9.320450488e+02 +9.320450488e+02
30698 0 +5.233859291e-02 +9.320423386e+02 +9.320423386e+02
30711 0 +4.784160891e-02 +9.320378416e+02 +9.320378416e+02
30854 0 +4.563359612e-02 +9.320356336e+02 +9.320356336e+02
30900 0 +3.966759905e-02 +9.320296676e+02 +9.320296676e+02
30979 0 +3.594678222e-02 +9.320259468e+02 +9.320259468e+02
30997 0 +3.448418176e-02 +9.320244842e+02 +9.320244842e+02
31077 0 +3.074354566e-02 +9.320207435e+02 +9.320207435e+02
31219 0 +3.001563009e-02 +9.320200156e+02 +9.320200156e+02
31223 0 +2.787127533e-02 +9.320178713e+02 +9.320178713e+02
31263 0 +2.676120254e-02 +9.320167612e+02 +9.320167612e+02
31285 0 +2.624329075e-02 +9.320162433e+02 +9.320162433e+02
31289 0 +2.554062476e-02 +9.320155406e+02 +9.320155406e+02
31328 0 +2.497075613e-02 +9.320149708e+02 +9.320149708e+02
31336 0 +2.392620841e-02 +9.320139262e+02 +9.320139262e+02
31343 0 +2.282774950e-02 +9.320128277e+02 +9.320128277e+02
31347 0 +1.917304086e-02 +9.320091730e+02 +9.320091730e+02
31510 0 +1.876508639e-02 +9.320087651e+02 +9.320087651e+02
31581 0 +1.820172306e-02 +9.320082017e+02 +9.320082017e+02
31596 0 +1.804526282e-02 +9.320080453e+02 +9.320080453e+02
31643 0 +1.696695873e-02 +9.320069670e+02 +9.320069670e+02
31689 0 +1.592827352e-02 +9.320059283e+02 +9.320059283e+02
31736 0 +1.582364336e-02 +9.320058236e+02 +9.320058236e+02
31749 0 +1.494161555e-02 +9.320049416e+02 +9.320049416e+02
31780 0 +1.466473149e-02 +9.320046647e+02 +9.320046647e+02
31811 0 +1.444800907e-02 +9.320044480e+02 +9.320044480e+02
31830 0 +1.358818374e-02 +9.320035882e+02 +9.320035882e+02
31858 0 +1.283363105e-02 +9.320028336e+02 +9.320028336e+02
31921 0 +1.247648334e-02 +9.320024765e+02 +9.320024765e+02
31924 0 +1.127824403e-02 +9.320012782e+02 +9.320012782e+02
32177 0 +1.120051485e-02 +9.320012005e+02 +9.320012005e+02
32182 0 +1.062912275e-02 +9.320006291e+02 +9.320006291e+02
32222 0 +1.034243924e-02 +9.320003424e+02 +9.320003424e+02
32246 0 +9.786192374e-03 +9.319997862e+02 +9.319997862e+02
32261 0 +9.105244983e-03 +9.319991052e+02 +9.319991052e+02
32306 0 +8.234993741e-03 +9.319982350e+02 +9.319982350e+02
32340 0 +7.868795685e-03 +9.319978688e+02 +9.319978688e+02
32417 0 +7.439639856e-03 +9.319974396e+02 +9.319974396e+02
32440 0 +7.312196318e-03 +9.319973122e+02 +9.319973122e+02
32465 0 +7.006577729e-03 +9.319970066e+02 +9.319970066e+02
32482 0 +6.883150357e-03 +9.319968832e+02 +9.319968832e+02
32498 0 +6.141143815e-03 +9.319961411e+02 +9.319961411e+02
32567 0 +5.994506695e-03 +9.319959945e+02 +9.319959945e+02
32633 0 +5.544478452e-03 +9.319955445e+02 +9.319955445e+02
32656 0 +5.373865440e-03 +9.319953739e+02 +9.319953739e+02
32660 0 +5.223745956e-03 +9.319952237e+02 +9.319952237e+02
32708 0 +4.920032647e-03 +9.319949200e+02 +9.319949200e+02
32802 0 +4.897723744e-03 +9.319948977e+02 +9.319948977e+02
32866 0 +4.708386979e-03 +9.319947084e+02 +9.319947084e+02
32879 0 +4.502708653e-03 +9.319945027e+02 +9.319945027e+02
32883 0 +4.325997517e-03 +9.319943260e+02 +9.319943260e+02
32910 0 +3.784982251e-03 +9.319937850e+02 +9.319937850e+02
32981 0 +3.672424761e-03 +9.319936724e+02 +9.319936724e+02
33004 0 +3.573262127e-03 +9.319935733e+02 +9.319935733e+02
33106 0 +3.434241598e-03 +9.319934342e+02 +9.319934342e+02
33112 0 +3.156307224e-03 +9.319931563e+02 +9.319931563e+02
33124 0 +2.990467855e-03 +9.319929905e+02 +9.319929905e+02
33164 0 +2.875456290e-03 +9.319928755e+02 +9.319928755e+02
33207 0 +2.799177583e-03 +9.319927992e+02 +9.319927992e+02
33215 0 +2.706839424e-03 +9.319927068e+02 +9.319927068e+02
33218 0 +2.655217470e-03 +9.319926552e+02 +9.319926552e+02
33219 0 +2.602830608e-03 +9.319926028e+02 +9.319926028e+02
33221 0 +2.500312254e-03 +9.319925003e+02 +9.319925003e+02
33225 0 +2.391103593e-03 +9.319923911e+02 +9.319923911e+02
33327 0 +2.315996474e-03 +9.319923160e+02 +9.319923160e+02
33329 0 +2.269470046e-03 +9.319922695e+02 +9.319922695e+02
33373 0 +2.225251343e-03 +9.319922253e+02 +9.319922253e+02
33378 0 +2.056300543e-03 +9.319920563e+02 +9.319920563e+02
33444 0 +2.015408299e-03 +9.319920154e+02 +9.319920154e+02
33461 0 +1.933833578e-03 +9.319919338e+02 +9.319919338e+02
33470 0 +1.883581717e-03 +9.319918836e+02 +9.319918836e+02
33480 0 +1.803883332e-03 +9.319918039e+02 +9.319918039e+02
33482 0 +1.754270055e-03 +9.319917543e+02 +9.319917543e+02
33533 0 +1.541969410e-03 +9.319915420e+02 +9.319915420e+02
33614 0 +1.483780223e-03 +9.319914838e+02 +9.319914838e+02
33615 0 +1.309529764e-03 +9.319913095e+02 +9.319913095e+02
33707 0 +1.250382114e-03 +9.319912504e+02 +9.319912504e+02
33740 0 +1.122399080e-03 +9.319911224e+02 +9.319911224e+02
33818 0 +1.091898611e-03 +9.319910919e+02 +9.319910919e+02
33840 0 +1.053422748e-03 +9.319910534e+02 +9.319910534e+02
33934 0 +1.045456031e-03 +9.319910455e+02 +9.319910455e+02
33948 0 +1.012424891e-03 +9.319910124e+02 +9.319910124e+02
33970 0 +9.386641835e-04 +9.319909387e+02 +9.319909387e+02
34035 0 +9.228409576e-04 +9.319909228e+02 +9.319909228e+02
34047 0 +9.082703046e-04 +9.319909083e+02 +9.319909083e+02
34071 0 +8.305602126e-04 +9.319908306e+02 +9.319908306e+02
