% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
342 0 +3.100061526e+00 +9.350900615e+02 +9.350900615e+02 +1.3666e+00 +9.3918e-01 +3.0243e+00 -5.9245e-01 +2.2846e+00
389 0 +2.741268484e+00 +9.347312685e+02 +9.347312685e+02 +1.3927e+00 +9.9227e-01 +3.0728e+00 -5.2525e-01 +2.2572e+00
408 0 +2.258786904e+00 +9.342487869e+02 +9.342487869e+02 +1.4194e+00 +1.0242e+00 +3.1605e+00 -4.4340e-01 +2.2229e+00
425 0 +2.066834561e+00 +9.340568346e+02 +9.340568346e+02 +1.3976e+00 +9.8993e-01 +3.0869e+00 -4.9895e-01 +2.2472e+00
444 0 +1.959221538e+00 +9.339492215e+02 +9.339492215e+02 +1.3507e+00 +9.1575e-01 +2.9836e+00 -6.0060e-01 +2.2957e+00
465 0 +1.537809388e+00 +9.335278094e+02 +9.335278094e+02 +1.3503e+00 +9.0655e-01 +2.9713e+00 -6.1621e-01 +2.3066e+00
476 0 +1.204015530e+00 +9.331940155e+02 +9.331940155e+02 +1.3179e+00 +8.4672e-01 +2.8669e+00 -7.2726e-01 +2.3555e+00
501 0 +7.487494088e-01 +9.327387494e+02 +9.327387494e+02 +1.3507e+00 +9.1134e-01 +2.9722e+00 -6.2212e-01 +2.3038e+00
528 0 +6.789397634e-01 +9.326689398e+02 +9.326689398e+02 +1.3464e+00 +8.9066e-01 +2.9403e+00 -6.6132e-01 +2.3274e+00
531 0 +5.744690997e-01 +9.325644691e+02 +9.325644691e+02 +1.3476e+00 +9.0324e-01 +2.9602e+00 -6.4173e-01 +2.3133e+00
570 0 +5.314142310e-01 +9.325214142e+02 +9.325214142e+02 +1.3193e+00 +8.5297e-01 +2.8805e+00 -7.2241e-01 +2.3518e+00
583 0 +4.808069163e-01 +9.324708069e+02 +9.324708069e+02 +1.3114e+00 +8.3339e-01 +2.8499e+00 -7.5115e-01 +2.3661e+00
589 0 +4.405185007e-01 +9.324305185e+02 +9.324305185e+02 +1.3371e+00 +8.7538e-01 +2.9203e+00 -6.7930e-01 +2.3353e+00
590 0 +3.158034345e-01 +9.323058034e+02 +9.323058034e+02 +1.3365e+00 +8.7717e-01 +2.9179e+00 -6.8224e-01 +2.3356e+00
605 0 +2.467512441e-01 +9.322367512e+02 +9.322367512e+02 +1.3395e+00 +8.8445e-01 +2.9301e+00 -6.6930e-01 +2.3296e+00
627 0 +1.250812824e-01 +9.321150813e+02 +9.321150813e+02 +1.3322e+00 +8.7273e-01 +2.9125e+00 -6.8784e-01 +2.3371e+00
662 0 +1.225984331e-01 +9.321125984e+02 +9.321125984e+02 +1.3266e+00 +8.6121e-01 +2.8958e+00 -7.0378e-01 +2.3456e+00
666 0 +1.123100960e-01 +9.321023101e+02 +9.321023101e+02 +1.3273e+00 +8.6345e-01 +2.8989e+00 -7.0059e-01 +2.3438e+00
668 0 +1.009799842e-01 +9.320909800e+02 +9.320909800e+02 +1.3281e+00 +8.6348e-01 +2.8995e+00 -7.0071e-01 +2.3438e+00
679 0 +6.230164739e-02 +9.320523016e+02 +9.320523016e+02 +1.3299e+00 +8.6673e-01 +2.9041e+00 -6.9571e-01 +2.3415e+00
690 0 +5.254870118e-02 +9.320425487e+02 +9.320425487e+02 +1.3310e+00 +8.6907e-01 +2.9073e+00 -6.9249e-01 +2.3400e+00
705 0 +5.033555245e-02 +9.320403356e+02 +9.320403356e+02 +1.3308e+00 +8.6940e-01 +2.9077e+00 -6.9186e-01 +2.3395e+00
725 0 +3.974994069e-02 +9.320297499e+02 +9.320297499e+02 +1.3335e+00 +8.7436e-01 +2.9157e+00 -6.8401e-01 +2.3358e+00
732 0 +3.474959132e-02 +9.320247496e+02 +9.320247496e+02 +1.3320e+00 +8.7182e-01 +2.9116e+00 -6.8796e-01 +2.3375e+00
752 0 +1.515869835e-02 +9.320051587e+02 +9.320051587e+02 +1.3356e+00 +8.7810e-01 +2.9215e+00 -6.7794e-01 +2.3327e+00
769 0 +1.135267396e-02 +9.320013527e+02 +9.320013527e+02 +1.3349e+00 +8.7673e-01 +2.9195e+00 -6.7993e-01 +2.3337e+00
805 0 +1.067520376e-02 +9.320006752e+02 +9.320006752e+02 +1.3341e+00 +8.7534e-01 +2.9172e+00 -6.8238e-01 +2.3349e+00
841 0 +8.958358762e-03 +9.319989584e+02 +9.319989584e+02 +1.3334e+00 +8.7400e-01 +2.9152e+00 -6.8433e-01 +2.3359e+00
843 0 +8.538469908e-03 +9.319985385e+02 +9.319985385e+02 +1.3342e+00 +8.7554e-01 +2.9176e+00 -6.8197e-01 +2.3347e+00
855 0 +8.218570948e-03 +9.319982186e+02 +9.319982186e+02 +1.3341e+00 +8.7532e-01 +2.9172e+00 -6.8234e-01 +2.3349e+00
856 0 +7.329888085e-03 +9.319973299e+02 +9.319973299e+02 +1.3339e+00 +8.7494e-01 +2.9166e+00 -6.8288e-01 +2.3351e+00
861 0 +6.146842571e-03 +9.319961468e+02 +9.319961468e+02 +1.3341e+00 +8.7537e-01 +2.9173e+00 -6.8227e-01 +2.3349e+00
866 0 +4.957644956e-03 +9.319949576e+02 +9.319949576e+02 +1.3344e+00 +8.7592e-01 +2.9182e+00 -6.8132e-01 +2.3344e+00
887 0 +4.464941010e-03 +9.319944649e+02 +9.319944649e+02 +1.3342e+00 +8.7551e-01 +2.9175e+00 -6.8196e-01 +2.3347e+00
910 0 +3.091317604e-03 +9.319930913e+02 +9.319930913e+02 +1.3341e+00 +8.7525e-01 +2.9171e+00 -6.8239e-01 +2.3349e+00
930 0 +2.885680007e-03 +9.319928857e+02 +9.319928857e+02 +1.3344e+00 +8.7583e-01 +2.9180e+00 -6.8146e-01 +2.3345e+00
944 0 +2.874055262e-03 +9.319928741e+02 +9.319928741e+02 +1.3342e+00 +8.7547e-01 +2.9175e+00 -6.8205e-01 +2.3348e+00
962 0 +2.204784073e-03 +9.319922048e+02 +9.319922048e+02 +1.3343e+00 +8.7563e-01 +2.9177e+00 -6.8178e-01 +2.3346e+00
985 0 +2.010269918e-03 +9.319920103e+02 +9.319920103e+02 +1.3345e+00 +8.7599e-01 +2.9183e+00 -6.8121e-01 +2.3344e+00
996 0 +1.452196522e-03 +9.319914522e+02 +9.319914522e+02 +1.3345e+00 +8.7596e-01 +2.9182e+00 -6.8125e-01 +2.3344e+00
1027 0 +1.412039030e-03 +9.319914120e+02 +9.319914120e+02 +1.3344e+00 +8.7575e-01 +2.9179e+00 -6.8159e-01 +2.3345e+00
1046 0 +1.335069031e-03 +9.319913351e+02 +9.319913351e+02 +1.3343e+00 +8.7561e-01 +2.9177e+00 -6.8182e-01 +2.3346e+00
1050 0 +1.264350390e-03 +9.319912644e+02 +9.319912644e+02 +1.3343e+00 +8.7566e-01 +2.9178e+00 -6.8173e-01 +2.3346e+00
1119 0 +1.245168293e-03 +9.319912452e+02 +9.319912452e+02 +1.3344e+00 +8.7588e-01 +2.9181e+00 -6.8138e-01 +2.3344e+00
1132 0 +1.217411371e-03 +9.319912174e+02 +9.319912174e+02 +1.3345e+00 +8.7605e-01 +2.9184e+00 -6.8110e-01 +2.3343e+00
1139 0 +1.101833132e-03 +9.319911018e+02 +9.319911018e+02 +1.3346e+00 +8.7614e-01 +2.9185e+00 -6.8095e-01 +2.3342e+00
1152 0 +1.090579791e-03 +9.319910906e+02 +9.319910906e+02 +1.3345e+00 +8.7609e-01 +2.9184e+00 -6.8104e-01 +2.3343e+00
1162 0 +1.042472621e-03 +9.319910425e+02 +9.319910425e+02 +1.3347e+00 +8.7631e-01 +2.9188e+00 -6.8070e-01 +2.3341e+00
1195 0 +1.022160985e-03 +9.319910222e+02 +9.319910222e+02 +1.3346e+00 +8.7626e-01 +2.9187e+00 -6.8076e-01 +2.3341e+00
1215 0 +9.900889529e-04 +9.319909901e+02 +9.319909901e+02 +1.3347e+00 +8.7633e-01 +2.9188e+00 -6.8065e-01 +2.3341e+00
1216 0 +9.664506522e-04 +9.319909665e+02 +9.319909665e+02 +1.3347e+00 +8.7638e-01 +2.9189e+00 -6.8058e-01 +2.3340e+00
1238 0 +9.479384516e-04 +9.319909479e+02 +9.319909479e+02 +1.3347e+00 +8.7648e-01 +2.9190e+00 -6.8042e-01 +2.3340e+00
1266 0 +9.321301096e-04 +9.319909321e+02 +9.319909321e+02 +1.3348e+00 +8.7663e-01 +2.9193e+00 -6.8017e-01 +2.3339e+00
1285 0 +9.039605078e-04 +9.319909040e+02 +9.319909040e+02 +1.3348e+00 +8.7658e-01 +2.9192e+00 -6.8025e-01 +2.3339e+00
1307 0 +8.869753805e-04 +9.319908870e+02 +9.319908870e+02 +1.3348e+00 +8.7664e-01 +2.9193e+00 -6.8016e-01 +2.3338e+00
1320 0 +8.617529451e-04 +9.319908618e+02 +9.319908618e+02 +1.3349e+00 +8.7675e-01 +2.9195e+00 -6.7997e-01 +2.3338e+00
1348 0 +8.463836832e-04 +9.319908464e+02 +9.319908464e+02 +1.3349e+00 +8.7676e-01 +2.9195e+00 -6.7997e-01 +2.3338e+00
1418 0 +8.311011428e-04 +9.319908311e+02 +9.319908311e+02 +1.3349e+00 +8.7682e-01 +2.9196e+00 -6.7986e-01 +2.3337e+00
1459 0 +8.100902893e-04 +9.319908101e+02 +9.319908101e+02 +1.3350e+00 +8.7686e-01 +2.9197e+00 -6.7979e-01 +2.3337e+00
1475 0 +7.854147572e-04 +9.319907854e+02 +9.319907854e+02 +1.3350e+00 +8.7701e-01 +2.9199e+00 -6.7957e-01 +2.3336e+00
1482 0 +7.761379783e-04 +9.319907761e+02 +9.319907761e+02 +1.3351e+00 +8.7712e-01 +2.9201e+00 -6.7938e-01 +2.3335e+00
1496 0 +7.363094991e-04 +9.319907363e+02 +9.319907363e+02 +1.3352e+00 +8.7722e-01 +2.9202e+00 -6.7922e-01 +2.3334e+00
1512 0 +7.123384129e-04 +9.319907123e+02 +9.319907123e+02 +1.3352e+00 +8.7737e-01 +2.9204e+00 -6.7898e-01 +2.3333e+00
1515 0 +7.002310599e-04 +9.319907002e+02 +9.319907002e+02 +1.3353e+00 +8.7740e-01 +2.9205e+00 -6.7893e-01 +2.3333e+00
1524 0 +6.736814184e-04 +9.319906737e+02 +9.319906737e+02 +1.3353e+00 +8.7756e-01 +2.9208e+00 -6.7867e-01 +2.3331e+00
1535 0 +6.288391673e-04 +9.319906288e+02 +9.319906288e+02 +1.3355e+00 +8.7785e-01 +2.9212e+00 -6.7822e-01 +2.3329e+00
1538 0 +5.749754545e-04 +9.319905750e+02 +9.319905750e+02 +1.3357e+00 +8.7816e-01 +2.9217e+00 -6.7770e-01 +2.3327e+00
1551 0 +5.495489679e-04 +9.319905495e+02 +9.319905495e+02 +1.3356e+00 +8.7811e-01 +2.9216e+00 -6.7780e-01 +2.3327e+00
1554 0 +4.345173830e-04 +9.319904345e+02 +9.319904345e+02 +1.3360e+00 +8.7879e-01 +2.9227e+00 -6.7670e-01 +2.3322e+00
1570 0 +4.220167446e-04 +9.319904220e+02 +9.319904220e+02 +1.3360e+00 +8.7887e-01 +2.9228e+00 -6.7657e-01 +2.3321e+00
1572 0 +3.231794378e-04 +9.319903232e+02 +9.319903232e+02 +1.3363e+00 +8.7942e-01 +2.9237e+00 -6.7569e-01 +2.3317e+00
1579 0 +2.387576180e-04 +9.319902388e+02 +9.319902388e+02 +1.3367e+00 +8.8007e-01 +2.9247e+00 -6.7464e-01 +2.3312e+00
1587 0 +2.233214813e-04 +9.319902233e+02 +9.319902233e+02 +1.3371e+00 +8.8083e-01 +2.9259e+00 -6.7341e-01 +2.3306e+00
1595 0 +1.237885309e-04 +9.319901238e+02 +9.319901238e+02 +1.3378e+00 +8.8203e-01 +2.9278e+00 -6.7148e-01 +2.3297e+00
1607 0 +9.570167799e-05 +9.319900957e+02 +9.319900957e+02 +1.3379e+00 +8.8219e-01 +2.9280e+00 -6.7123e-01 +2.3296e+00
1613 0 +8.220028519e-05 +9.319900822e+02 +9.319900822e+02 +1.3385e+00 +8.8333e-01 +2.9298e+00 -6.6940e-01 +2.3287e+00
1619 0 +7.797542867e-05 +9.319900780e+02 +9.319900780e+02 +1.3378e+00 +8.8215e-01 +2.9280e+00 -6.7129e-01 +2.3296e+00
1635 0 +6.675784755e-05 +9.319900668e+02 +9.319900668e+02 +1.3384e+00 +8.8328e-01 +2.9297e+00 -6.6947e-01 +2.3287e+00
1658 0 +6.351575018e-05 +9.319900635e+02 +9.319900635e+02 +1.3384e+00 +8.8318e-01 +2.9296e+00 -6.6962e-01 +2.3288e+00
1664 0 +6.174865416e-05 +9.319900617e+02 +9.319900617e+02 +1.3387e+00 +8.8370e-01 +2.9304e+00 -6.6879e-01 +2.3284e+00
1672 0 +4.641168130e-05 +9.319900464e+02 +9.319900464e+02 +1.3382e+00 +8.8278e-01 +2.9289e+00 -6.7028e-01 +2.3291e+00
1682 0 +3.772861953e-05 +9.319900377e+02 +9.319900377e+02 +1.3380e+00 +8.8246e-01 +2.9284e+00 -6.7079e-01 +2.3294e+00
1686 0 +3.036262945e-05 +9.319900304e+02 +9.319900304e+02 +1.3384e+00 +8.8315e-01 +2.9295e+00 -6.6968e-01 +2.3288e+00
1703 0 +2.847837277e-05 +9.319900285e+02 +9.319900285e+02 +1.3381e+00 +8.8274e-01 +2.9289e+00 -6.7035e-01 +2.3292e+00
1707 0 +2.682867796e-05 +9.319900268e+02 +9.319900268e+02 +1.3382e+00 +8.8282e-01 +2.9290e+00 -6.7020e-01 +2.3291e+00
1721 0 +2.544096924e-05 +9.319900254e+02 +9.319900254e+02 +1.3382e+00 +8.8287e-01 +2.9291e+00 -6.7013e-01 +2.3291e+00
1725 0 +9.393509572e-06 +9.319900094e+02 +9.319900094e+02 +1.3384e+00 +8.8316e-01 +2.9295e+00 -6.6966e-01 +2.3288e+00
1789 0 +8.318960681e-06 +9.319900083e+02 +9.319900083e+02 +1.3382e+00 +8.8284e-01 +2.9290e+00 -6.7017e-01 +2.3291e+00
1792 0 +7.984823696e-06 +9.319900080e+02 +9.319900080e+02 +1.3384e+00 +8.8313e-01 +2.9295e+00 -6.6971e-01 +2.3289e+00
1795 0 +6.238085462e-06 +9.319900062e+02 +9.319900062e+02 +1.3383e+00 +8.8301e-01 +2.9293e+00 -6.6991e-01 +2.3289e+00
1834 0 +4.316269838e-06 +9.319900043e+02 +9.319900043e+02 +1.3384e+00 +8.8315e-01 +2.9295e+00 -6.6969e-01 +2.3288e+00
1853 0 +3.971073397e-06 +9.319900040e+02 +9.319900040e+02 +1.3383e+00 +8.8310e-01 +2.9294e+00 -6.6977e-01 +2.3289e+00
1862 0 +3.006754810e-06 +9.319900030e+02 +9.319900030e+02 +1.3384e+00 +8.8328e-01 +2.9297e+00 -6.6946e-01 +2.3287e+00
1888 0 +2.361093948e-06 +9.319900024e+02 +9.319900024e+02 +1.3384e+00 +8.8314e-01 +2.9295e+00 -6.6969e-01 +2.3288e+00
1890 0 +1.495161769e-06 +9.319900015e+02 +9.319900015e+02 +1.3383e+00 +8.8306e-01 +2.9294e+00 -6.6982e-01 +2.3289e+00
1919 0 +1.321420427e-06 +9.319900013e+02 +9.319900013e+02 +1.3384e+00 +8.8329e-01 +2.9297e+00 -6.6946e-01 +2.3287e+00
1946 0 +1.306922513e-06 +9.319900013e+02 +9.319900013e+02 +1.3384e+00 +8.8313e-01 +2.9295e+00 -6.6971e-01 +2.3289e+00
1953 0 +1.131730187e-06 +9.319900011e+02 +9.319900011e+02 +1.3384e+00 +8.8314e-01 +2.9295e+00 -6.6969e-01 +2.3288e+00
1959 0 +9.520995263e-07 +9.319900010e+02 +9.319900010e+02 +1.3384e+00 +8.8316e-01 +2.9295e+00 -6.6966e-01 +2.3288e+00
1977 0 +6.815905635e-07 +9.319900007e+02 +9.319900007e+02 +1.3384e+00 +8.8315e-01 +2.9295e+00 -6.6967e-01 +2.3288e+00
1984 0 +4.161790912e-07 +9.319900004e+02 +9.319900004e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00 -6.6959e-01 +2.3288e+00
2007 0 +3.902794106e-07 +9.319900004e+02 +9.319900004e+02 +1.3384e+00 +8.8317e-01 +2.9296e+00 -6.6965e-01 +2.3288e+00
2015 0 +3.690832955e-07 +9.319900004e+02 +9.319900004e+02 +1.3384e+00 +8.8313e-01 +2.9295e+00 -6.6971e-01 +2.3289e+00
2032 0 +3.335169367e-07 +9.319900003e+02 +9.319900003e+02 +1.3384e+00 +8.8312e-01 +2.9295e+00 -6.6972e-01 +2.3289e+00
2035 0 +3.076701205e-07 +9.319900003e+02 +9.319900003e+02 +1.3384e+00 +8.8313e-01 +2.9295e+00 -6.6972e-01 +2.3289e+00
2046 0 +2.933506948e-07 +9.319900003e+02 +9.319900003e+02 +1.3384e+00 +8.8316e-01 +2.9295e+00 -6.6966e-01 +2.3288e+00
2047 0 +2.077098316e-07 +9.319900002e+02 +9.319900002e+02 +1.3384e+00 +8.8313e-01 +2.9295e+00 -6.6972e-01 +2.3289e+00
2050 0 +1.856064955e-07 +9.319900002e+02 +9.319900002e+02 +1.3384e+00 +8.8315e-01 +2.9295e+00 -6.6968e-01 +2.3288e+00
2085 0 +8.642541616e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8317e-01 +2.9295e+00 -6.6965e-01 +2.3288e+00
2140 0 +6.170353117e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00 -6.6960e-01 +2.3288e+00
2178 0 +4.688456556e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8319e-01 +2.9296e+00 -6.6962e-01 +2.3288e+00
2197 0 +4.021637778e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8319e-01 +2.9296e+00 -6.6961e-01 +2.3288e+00
2207 0 +3.446632491e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8321e-01 +2.9296e+00 -6.6959e-01 +2.3288e+00
2230 0 +3.169577667e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8319e-01 +2.9296e+00 -6.6961e-01 +2.3288e+00
2240 0 +2.946887889e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00 -6.6960e-01 +2.3288e+00
2241 0 +2.826016043e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00 -6.6961e-01 +2.3288e+00
2252 0 +1.574028374e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00 -6.6961e-01 +2.3288e+00
2279 0 +1.302169039e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8319e-01 +2.9296e+00 -6.6961e-01 +2.3288e+00
2286 0 +1.089074431e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00 -6.6960e-01 +2.3288e+00
2288 0 +9.907807907e-09 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00 -6.6960e-01 +2.3288e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.915543136e+02 +7.952343136e+02 +7.952343136e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +5.168726339e+02 +4.205526339e+02 +4.205526339e+02 +1.0161e-01 -2.1734e-01 +1.1131e+00 +2.8432e+00 +1.7362e+00
12 0 +4.973361386e+02 +4.010161386e+02 +4.010161386e+02 -1.7393e+00 +5.3031e-01 +2.8829e+00 +2.2501e+00 +4.1099e+00
21 0 +4.345319797e+02 +3.382119797e+02 +3.382119797e+02 -3.3677e+00 +1.2678e+00 +5.4519e+00 +1.7793e+00 +2.5782e+00
23 0 +3.870795035e+02 +2.907595035e+02 +2.907595035e+02 +3.5926e-01 -1.1492e+00 +3.3277e+00 +2.5276e+00 -2.5451e-01
38 0 +2.666566251e+02 +1.703366251e+02 +1.703366251e+02 +3.1025e-01 -6.0705e-01 +2.0544e+00 +2.5100e+00 +1.1873e-01
52 0 +2.255906548e+02 +1.292706548e+02 +1.292706548e+02 +8.6516e-01 -6.7836e-02 +2.1768e+00 +2.5899e+00 +6.9683e-01
62 0 +2.130791820e+02 +1.167591820e+02 +1.167591820e+02 -2.8382e-01 -3.9562e-01 +2.4913e+00 +2.3700e+00 +5.1185e-01
73 0 +1.631268913e+02 +6.680689131e+01 +6.680689131e+01 +1.8887e-01 +4.4498e-01 +3.1290e+00 +1.4891e+00 -7.6044e-01
83 0 +1.296973210e+02 +3.337732102e+01 +3.337732102e+01 -1.5423e-01 +6.3791e-01 +2.8833e+00 +2.6628e+00 +1.2218e+00
111 0 +1.001041251e+02 +3.784125078e+00 +3.784125078e+00 -9.9468e-01 +5.1813e-01 +3.3044e+00 +3.1458e+00 +1.9040e+00
120 0 +7.444103358e+01 -2.187896642e+01 -2.187896642e+01 -1.2606e+00 +3.0412e-02 +3.5023e+00 +3.9231e+00 +2.9984e+00
123 0 +7.070260327e+01 -2.561739673e+01 -2.561739673e+01 -1.5279e+00 +4.4782e-02 +3.9697e+00 +4.4377e+00 +3.1864e+00
128 0 +4.958212400e+01 -4.673787600e+01 -4.673787600e+01 -7.2742e-01 +2.3877e-01 +3.6504e+00 +3.7538e+00 +2.0798e+00
144 0 +3.899947690e+01 -5.732052310e+01 -5.732052310e+01 -1.3736e+00 +3.6705e-02 +3.7765e+00 +4.1051e+00 +2.8601e+00
161 0 +1.781608265e+01 -7.850391735e+01 -7.850391735e+01 -7.8671e-01 +2.3265e-01 +3.5262e+00 +3.7241e+00 +2.1412e+00
237 0 +1.178353088e+01 -8.453646912e+01 -8.453646912e+01 -7.5891e-01 +2.4310e-01 +3.4707e+00 +3.5651e+00 +2.0763e+00
251 0 +1.133156853e+01 -8.498843147e+01 -8.498843147e+01 -8.2481e-01 +1.5256e-01 +3.4927e+00 +3.6324e+00 +2.1004e+00
277 0 +6.282236558e+00 -9.003776344e+01 -9.003776344e+01 -8.3841e-01 +2.0041e-01 +3.5338e+00 +3.6595e+00 +2.1512e+00
315 0 +5.079774937e+00 -9.124022506e+01 -9.124022506e+01 -8.1949e-01 +2.4125e-01 +3.5156e+00 +3.6042e+00 +2.0765e+00
340 0 +2.836637771e+00 -9.348336223e+01 -9.348336223e+01 -8.5325e-01 +2.3490e-01 +3.5366e+00 +3.6096e+00 +2.1191e+00
376 0 +2.248769950e+00 -9.407123005e+01 -9.407123005e+01 -7.8171e-01 +2.6344e-01 +3.5003e+00 +3.5249e+00 +1.9966e+00
397 0 +2.087952974e+00 -9.423204703e+01 -9.423204703e+01 -8.1091e-01 +2.6374e-01 +3.5145e+00 +3.5373e+00 +2.0186e+00
420 0 +2.025585457e+00 -9.429441454e+01 -9.429441454e+01 -7.9623e-01 +2.8068e-01 +3.5163e+00 +3.5119e+00 +1.9886e+00
432 0 +1.499462966e+00 -9.482053703e+01 -9.482053703e+01 -7.6798e-01 +2.8514e-01 +3.5016e+00 +3.4912e+00 +1.9588e+00
434 0 +1.363412812e+00 -9.495658719e+01 -9.495658719e+01 -7.6017e-01 +2.8768e-01 +3.4960e+00 +3.4686e+00 +1.9224e+00
438 0 +1.263081334e+00 -9.505691867e+01 -9.505691867e+01 -7.4973e-01 +3.0318e-01 +3.4965e+00 +3.4538e+00 +1.9108e+00
443 0 +1.155874964e+00 -9.516412504e+01 -9.516412504e+01 -7.4875e-01 +2.9599e-01 +3.4934e+00 +3.4538e+00 +1.9093e+00
449 0 +9.903308094e-01 -9.532966919e+01 -9.532966919e+01 -7.6640e-01 +2.8874e-01 +3.5000e+00 +3.4742e+00 +1.9431e+00
465 0 +8.950354785e-01 -9.542496452e+01 -9.542496452e+01 -7.7754e-01 +2.8411e-01 +3.5052e+00 +3.4837e+00 +1.9570e+00
470 0 +5.827282947e-01 -9.573727171e+01 -9.573727171e+01 -7.6168e-01 +2.9799e-01 +3.5003e+00 +3.4586e+00 +1.9207e+00
478 0 +5.516865123e-01 -9.576831349e+01 -9.576831349e+01 -7.5294e-01 +3.0146e-01 +3.4944e+00 +3.4426e+00 +1.8991e+00
522 0 +4.464275169e-01 -9.587357248e+01 -9.587357248e+01 -7.2724e-01 +3.2599e-01 +3.4871e+00 +3.3958e+00 +1.8385e+00
540 0 +4.278090169e-01 -9.589219098e+01 -9.589219098e+01 -7.2176e-01 +3.2587e-01 +3.4856e+00 +3.3933e+00 +1.8287e+00
