% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.947000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
187 0 +2.422847865e+00 -4.704715213e+01 -4.704715213e+01 +3.7918e-01 +3.0281e+00 +8.3005e-01 +2.4155e+00 -4.7911e-01
192 0 +1.767379334e+00 -4.770262067e+01 -4.770262067e+01 +3.4146e-01 +2.8444e+00 +1.0744e+00 +2.4480e+00 -6.1231e-01
201 0 +1.495666298e+00 -4.797433370e+01 -4.797433370e+01 +4.0435e-01 +3.0017e+00 +1.1726e+00 +2.0855e+00 -4.6238e-01
205 0 +4.696204448e-01 -4.900037956e+01 -4.900037956e+01 +6.7948e-01 +3.0593e+00 +6.2268e-01 +2.7105e+00 -1.0119e+00
272 0 +3.055920928e-01 -4.916440791e+01 -4.916440791e+01 +8.8686e-01 +3.1349e+00 -9.7164e-02 +3.3307e+00 -1.4102e+00
308 0 +2.098799410e-01 -4.926012006e+01 -4.926012006e+01 +8.7606e-01 +3.1726e+00 +7.5575e-01 +2.7884e+00 -1.7235e+00
329 0 +2.036863472e-01 -4.926631365e+01 -4.926631365e+01 +9.7579e-01 +3.1798e+00 +4.8520e-01 +2.9933e+00 -1.8881e+00
363 0 +1.643494833e-01 -4.930565052e+01 -4.930565052e+01 +9.5559e-01 +3.1144e+00 +3.4605e-01 +2.9325e+00 -1.4463e+00
372 0 +1.245226173e-01 -4.934547738e+01 -4.934547738e+01 +9.5483e-01 +3.1195e+00 +4.2459e-01 +2.9163e+00 -1.5377e+00
374 0 +1.225827070e-01 -4.934741729e+01 -4.934741729e+01 +1.0441e+00 +3.1876e+00 +2.1134e-01 +3.0255e+00 -1.5361e+00
377 0 +9.673400153e-02 -4.937326600e+01 -4.937326600e+01 +1.0428e+00 +3.1676e+00 +3.5524e-01 +3.0088e+00 -1.8273e+00
380 0 +1.737250587e-02 -4.945262749e+01 -4.945262749e+01 +1.0949e+00 +3.2114e+00 +1.6633e-01 +3.0698e+00 -1.7075e+00
671 0 +1.598150075e-02 -4.945401850e+01 -4.945401850e+01 +1.0549e+00 +3.2250e+00 +4.2882e-01 +2.8741e+00 -1.7755e+00
677 0 +1.521541030e-02 -4.945478459e+01 -4.945478459e+01 +1.0489e+00 +3.2302e+00 +4.3650e-01 +2.8331e+00 -1.7368e+00
1365 0 +9.391146088e-03 -4.946060885e+01 -4.946060885e+01 +1.1094e+00 +3.2235e+00 +3.4683e-01 +2.9232e+00 -1.8061e+00
1375 0 +8.190796491e-03 -4.946180920e+01 -4.946180920e+01 +1.0733e+00 +3.1881e+00 +3.2389e-01 +2.9276e+00 -1.6796e+00
1445 0 +4.503889670e-07 -4.946999955e+01 -4.946999955e+01 +1.1077e+00 +3.2343e+00 +2.3652e-01 +2.9442e+00 -1.7167e+00
1450 0 +7.985622830e-08 -4.946999992e+01 -4.946999992e+01 +1.1112e+00 +3.2404e+00 +2.7959e-01 +2.9294e+00 -1.7278e+00
1474 0 +3.470265142e-08 -4.946999997e+01 -4.946999997e+01 +1.1172e+00 +3.2496e+00 +2.7567e-01 +2.9499e+00 -1.7699e+00
1488 0 +2.836506496e-08 -4.946999997e+01 -4.946999997e+01 +1.1304e+00 +3.2426e+00 +2.7062e-01 +2.9394e+00 -1.7763e+00
1507 0 +1.427787311e-08 -4.946999999e+01 -4.946999999e+01 +1.1140e+00 +3.2295e+00 +2.6548e-01 +2.9757e+00 -1.7623e+00
1598 0 +5.054893393e-09 -4.946999999e+01 -4.946999999e+01 +1.1155e+00 +3.2489e+00 +2.7692e-01 +2.9565e+00 -1.7469e+00
