% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
387 0 +1.464811151e+00 -9.985351888e+02 -9.985351888e+02 -4.0292e+00 +1.8288e-01
391 0 +1.237252704e+00 -9.987627473e+02 -9.987627473e+02 -3.8300e+00 +1.2466e-01
407 0 +1.183646663e+00 -9.988163533e+02 -9.988163533e+02 -3.8443e+00 +1.3286e-01
408 0 +1.138755149e+00 -9.988612449e+02 -9.988612449e+02 -3.8058e+00 +1.3130e-01
418 0 +1.113469885e+00 -9.988865301e+02 -9.988865301e+02 -3.8930e+00 +1.9340e-01
427 0 +9.691589022e-01 -9.990308411e+02 -9.990308411e+02 -3.8160e+00 +1.5960e-01
428 0 +9.390909356e-01 -9.990609091e+02 -9.990609091e+02 -3.8103e+00 +1.8967e-01
433 0 +9.242388780e-01 -9.990757611e+02 -9.990757611e+02 -3.7708e+00 +1.5556e-01
439 0 +8.840672316e-01 -9.991159328e+02 -9.991159328e+02 -3.7848e+00 +1.7237e-01
445 0 +8.022753425e-01 -9.991977247e+02 -9.991977247e+02 -3.7439e+00 +1.8797e-01
448 0 +6.920441046e-01 -9.993079559e+02 -9.993079559e+02 -3.6473e+00 +1.9384e-01
475 0 +6.740117942e-01 -9.993259882e+02 -9.993259882e+02 -3.6647e+00 +2.0169e-01
483 0 +6.244685221e-01 -9.993755315e+02 -9.993755315e+02 -3.5906e+00 +2.1587e-01
489 0 +5.794342141e-01 -9.994205658e+02 -9.994205658e+02 -3.5940e+00 +2.2598e-01
490 0 +5.374967118e-01 -9.994625033e+02 -9.994625033e+02 -3.5764e+00 +2.4197e-01
495 0 +5.201752017e-01 -9.994798248e+02 -9.994798248e+02 -3.5664e+00 +2.4943e-01
497 0 +4.790053686e-01 -9.995209946e+02 -9.995209946e+02 -3.5353e+00 +2.6619e-01
500 0 +4.734448397e-01 -9.995265552e+02 -9.995265552e+02 -3.5066e+00 +3.1330e-01
501 0 +4.608474206e-01 -9.995391526e+02 -9.995391526e+02 -3.5008e+00 +3.1603e-01
504 0 +4.540293146e-01 -9.995459707e+02 -9.995459707e+02 -3.4930e+00 +2.8321e-01
515 0 +3.937412662e-01 -9.996062587e+02 -9.996062587e+02 -3.4757e+00 +3.1485e-01
519 0 +3.879698922e-01 -9.996120301e+02 -9.996120301e+02 -3.4664e+00 +3.1475e-01
523 0 +3.781454045e-01 -9.996218546e+02 -9.996218546e+02 -3.4352e+00 +3.6553e-01
524 0 +3.050197243e-01 -9.996949803e+02 -9.996949803e+02 -3.3147e+00 +4.3168e-01
533 0 +2.152592301e-01 -9.997847408e+02 -9.997847408e+02 -3.3004e+00 +4.6630e-01
558 0 +1.991062049e-01 -9.998008938e+02 -9.998008938e+02 -3.2944e+00 +4.8271e-01
560 0 +1.367754533e-01 -9.998632245e+02 -9.998632245e+02 -3.2179e+00 +5.7494e-01
567 0 +9.671343960e-02 -9.999032866e+02 -9.999032866e+02 -3.1560e+00 +6.5133e-01
579 0 +9.443799313e-02 -9.999055620e+02 -9.999055620e+02 -3.1554e+00 +6.5743e-01
585 0 +6.726215213e-02 -9.999327378e+02 -9.999327378e+02 -3.0840e+00 +7.4980e-01
591 0 +3.854909216e-02 -9.999614509e+02 -9.999614509e+02 -3.0442e+00 +8.2187e-01
610 0 +3.103919359e-02 -9.999689608e+02 -9.999689608e+02 -3.0233e+00 +8.5895e-01
626 0 +2.015065328e-02 -9.999798493e+02 -9.999798493e+02 -2.9796e+00 +9.2576e-01
639 0 +1.958544181e-02 -9.999804146e+02 -9.999804146e+02 -2.9742e+00 +9.3441e-01
650 0 +1.580440394e-02 -9.999841956e+02 -9.999841956e+02 -2.9593e+00 +9.6083e-01
656 0 +1.389567607e-02 -9.999861043e+02 -9.999861043e+02 -2.9661e+00 +9.5463e-01
660 0 +1.170051488e-02 -9.999882995e+02 -9.999882995e+02 -2.9535e+00 +9.7463e-01
669 0 +9.498542716e-03 -9.999905015e+02 -9.999905015e+02 -2.9455e+00 +9.9204e-01
674 0 +9.286239490e-03 -9.999907138e+02 -9.999907138e+02 -2.9399e+00 +1.0046e+00
676 0 +5.358656557e-03 -9.999946413e+02 -9.999946413e+02 -2.9214e+00 +1.0355e+00
687 0 +5.177163227e-03 -9.999948228e+02 -9.999948228e+02 -2.9188e+00 +1.0390e+00
688 0 +4.863696654e-03 -9.999951363e+02 -9.999951363e+02 -2.8922e+00 +1.0852e+00
691 0 +3.799101763e-03 -9.999962009e+02 -9.999962009e+02 -2.9046e+00 +1.0646e+00
698 0 +2.799540043e-03 -9.999972005e+02 -9.999972005e+02 -2.8885e+00 +1.0942e+00
706 0 +1.506122092e-03 -9.999984939e+02 -9.999984939e+02 -2.8822e+00 +1.1078e+00
711 0 +1.157826649e-03 -9.999988422e+02 -9.999988422e+02 -2.8773e+00 +1.1175e+00
713 0 +1.014857506e-03 -9.999989851e+02 -9.999989851e+02 -2.8712e+00 +1.1333e+00
722 0 +5.071938500e-04 -9.999994928e+02 -9.999994928e+02 -2.8691e+00 +1.1344e+00
727 0 +3.123385970e-04 -9.999996877e+02 -9.999996877e+02 -2.8598e+00 +1.1549e+00
740 0 +2.696750056e-04 -9.999997303e+02 -9.999997303e+02 -2.8646e+00 +1.1441e+00
741 0 +1.707775199e-04 -9.999998292e+02 -9.999998292e+02 -2.8500e+00 +1.1718e+00
747 0 +7.951596149e-05 -9.999999205e+02 -9.999999205e+02 -2.8563e+00 +1.1608e+00
750 0 +5.531459919e-05 -9.999999447e+02 -9.999999447e+02 -2.8445e+00 +1.1833e+00
756 0 +7.308808108e-06 -9.999999927e+02 -9.999999927e+02 -2.8495e+00 +1.1743e+00
762 0 +4.579381994e-07 -9.999999995e+02 -9.999999995e+02 -2.8476e+00 +1.1778e+00
804 0 +5.483877885e-08 -9.999999999e+02 -9.999999999e+02 -2.8483e+00 +1.1765e+00
836 0 +8.984102351e-09 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1765e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.023435653e-01 -4.694765643e+01 -4.694765643e+01 +0.0000e+00 +0.0000e+00
180 0 +1.955090726e-01 -4.695449093e+01 -4.695449093e+01 -5.0919e-01 -1.1667e+00
204 0 +1.062370427e-01 -4.704376296e+01 -4.704376296e+01 -6.5194e-01 -1.3350e+00
211 0 +8.466579271e-02 -4.706533421e+01 -4.706533421e+01 -5.3710e-01 -1.1919e+00
224 0 +7.794347322e-02 -4.707205653e+01 -4.707205653e+01 -5.6444e-01 -1.1987e+00
227 0 +6.229142428e-02 -4.708770858e+01 -4.708770858e+01 -5.1842e-01 -1.1249e+00
236 0 +3.808499953e-02 -4.711191500e+01 -4.711191500e+01 -4.3345e-01 -9.7954e-01
241 0 +1.496646671e-02 -4.713503353e+01 -4.713503353e+01 -4.3508e-01 -1.0054e+00
248 0 +1.465166279e-02 -4.713534834e+01 -4.713534834e+01 -4.0287e-01 -9.3061e-01
266 0 +2.004185554e-05 -4.714997996e+01 -4.714997996e+01 -3.2774e-01 -7.9493e-01
378 0 +3.472696136e-06 -4.714999653e+01 -4.714999653e+01 -3.3045e-01 -8.0089e-01
405 0 +2.168672623e-06 -4.714999783e+01 -4.714999783e+01 -3.3186e-01 -8.0359e-01
412 0 +6.790515030e-07 -4.714999932e+01 -4.714999932e+01 -3.3078e-01 -8.0144e-01
414 0 +4.966272940e-07 -4.714999950e+01 -4.714999950e+01 -3.3130e-01 -8.0241e-01
415 0 +1.011831330e-08 -4.714999999e+01 -4.714999999e+01 -3.3060e-01 -8.0099e-01
520 0 +6.674753195e-09 -4.714999999e+01 -4.714999999e+01 -3.3052e-01 -8.0084e-01
