% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
663 0 +8.382824597e+01 -9.161717540e+02 -9.161717540e+02 -3.8070e+00 +1.7415e-01 +7.6830e-01 -2.3773e+00 -2.8955e+00 -7.0345e-01 -3.0454e+00 -2.1120e+00 +4.6507e-01 +1.9314e+00 -1.8321e+00 -2.1411e+00 -1.1138e+00 -3.7645e+00 +2.1419e-01 -1.6024e+00 -1.2618e-01 -3.1771e+00 -2.4033e+00 -2.3219e+00
675 0 +8.040142702e+01 -9.195985730e+02 -9.195985730e+02 -3.6759e+00 +2.3952e-01 +4.9410e-01 -2.6395e+00 -2.9994e+00 -7.2778e-01 -2.7921e+00 -2.2247e+00 +3.4849e-01 +2.2232e+00 -1.8575e+00 -2.2045e+00 -1.0121e+00 -3.5716e+00 +2.4611e-01 -1.6313e+00 -1.3152e-01 -3.3257e+00 -2.4973e+00 -2.6201e+00
720 0 +7.711550609e+01 -9.228844939e+02 -9.228844939e+02 -3.6313e+00 +3.1092e-01 +3.4297e-01 -2.3855e+00 -3.1786e+00 -4.5772e-01 -2.6900e+00 -2.0720e+00 +4.8748e-02 +1.9016e+00 -1.9251e+00 -2.0326e+00 -1.2978e+00 -3.7268e+00 +3.6295e-01 -1.5563e+00 -1.1233e-01 -3.3211e+00 -2.5534e+00 -2.5734e+00
751 0 +7.385087617e+01 -9.261491238e+02 -9.261491238e+02 -3.6731e+00 +3.2491e-01 +3.7630e-01 -2.3631e+00 -2.8844e+00 -7.1590e-01 -2.8765e+00 -2.3139e+00 -8.1579e-02 +2.0432e+00 -1.6898e+00 -1.9882e+00 -1.1911e+00 -3.4923e+00 +4.7210e-01 -1.3530e+00 -4.5034e-02 -3.3030e+00 -2.8396e+00 -2.5318e+00
770 0 +5.036940753e+01 -9.496305925e+02 -9.496305925e+02 -3.7783e+00 +2.8431e-01 +5.7071e-01 -2.7080e+00 -2.9387e+00 -8.3385e-01 -2.8432e+00 -2.0454e+00 +9.9270e-02 +2.0716e+00 -1.8023e+00 -1.9543e+00 -1.2802e+00 -3.5161e+00 +3.5703e-01 -1.4528e+00 -1.8498e-01 -3.5523e+00 -2.7997e+00 -2.5264e+00
829 0 +4.334080406e+01 -9.566591959e+02 -9.566591959e+02 -3.6718e+00 +2.8399e-01 +5.6853e-01 -2.5776e+00 -3.0735e+00 -9.5110e-01 -2.7675e+00 -2.1003e+00 +1.2492e-01 +1.9966e+00 -1.6603e+00 -2.1331e+00 -1.3632e+00 -3.6075e+00 +2.8482e-01 -1.5030e+00 -2.6790e-01 -3.4323e+00 -2.7729e+00 -2.5498e+00
879 0 +4.177056364e+01 -9.582294364e+02 -9.582294364e+02 -3.7761e+00 +1.6199e-01 +6.4721e-01 -2.5746e+00 -2.9982e+00 -8.2591e-01 -2.6957e+00 -2.1132e+00 +9.0511e-02 +2.1505e+00 -1.7193e+00 -2.1058e+00 -1.3469e+00 -3.8107e+00 +2.1923e-01 -1.5524e+00 -3.3155e-01 -3.5654e+00 -2.7697e+00 -2.5696e+00
884 0 +4.087488127e+01 -9.591251187e+02 -9.591251187e+02 -3.6329e+00 +9.3126e-02 +6.8703e-01 -2.6340e+00 -2.9568e+00 -8.4230e-01 -2.8458e+00 -2.1196e+00 +2.0081e-02 +2.0372e+00 -1.6084e+00 -2.1358e+00 -1.4473e+00 -3.8077e+00 +1.9944e-01 -1.5958e+00 -3.3075e-01 -3.5890e+00 -2.7633e+00 -2.5827e+00
894 0 +3.825249321e+01 -9.617475068e+02 -9.617475068e+02 -3.7776e+00 +7.5498e-02 +6.2428e-01 -2.4261e+00 -2.9034e+00 -8.4361e-01 -2.8308e+00 -2.1587e+00 +6.2206e-02 +2.0445e+00 -1.6637e+00 -2.0789e+00 -1.3104e+00 -3.7210e+00 +1.7788e-01 -1.4667e+00 -2.5242e-01 -3.5835e+00 -2.9929e+00 -2.6710e+00
901 0 +3.742184892e+01 -9.625781511e+02 -9.625781511e+02 -3.7534e+00 +6.3480e-02 +5.2615e-01 -2.6036e+00 -2.9869e+00 -8.2679e-01 -2.7327e+00 -2.1459e+00 +7.7855e-02 +2.0559e+00 -1.6688e+00 -2.1408e+00 -1.4493e+00 -3.6740e+00 +2.8446e-01 -1.6775e+00 -2.7242e-01 -3.6055e+00 -2.8842e+00 -2.7670e+00
903 0 +3.323788451e+01 -9.667621155e+02 -9.667621155e+02 -3.7162e+00 +1.2486e-01 +5.5172e-01 -2.5409e+00 -2.8632e+00 -7.8230e-01 -2.9560e+00 -2.1989e+00 +2.7744e-03 +1.9887e+00 -1.7490e+00 -2.1034e+00 -1.4204e+00 -3.7138e+00 +2.4664e-01 -1.5919e+00 -2.4045e-01 -3.6917e+00 -2.9722e+00 -2.7975e+00
921 0 +2.978833551e+01 -9.702116645e+02 -9.702116645e+02 -3.6405e+00 +2.2120e-01 +5.9526e-01 -2.6578e+00 -2.9468e+00 -8.6592e-01 -2.8872e+00 -2.2439e+00 +3.6162e-02 +2.0609e+00 -1.8246e+00 -2.1353e+00 -1.4827e+00 -3.7969e+00 +1.1174e-01 -1.6271e+00 -2.4041e-01 -3.5990e+00 -3.0185e+00 -2.8261e+00
947 0 +2.874855925e+01 -9.712514407e+02 -9.712514407e+02 -3.8491e+00 +1.6502e-01 +5.5354e-01 -2.5814e+00 -3.0316e+00 -8.3173e-01 -2.7510e+00 -2.1966e+00 +4.2546e-02 +1.9862e+00 -1.7592e+00 -2.0183e+00 -1.4666e+00 -3.8472e+00 +1.1981e-01 -1.6863e+00 -2.5369e-01 -3.7008e+00 -2.8877e+00 -2.6571e+00
961 0 +2.596346733e+01 -9.740365327e+02 -9.740365327e+02 -3.7511e+00 +1.4578e-01 +6.7399e-01 -2.5770e+00 -3.0160e+00 -8.0639e-01 -2.9209e+00 -2.1753e+00 +8.0614e-02 +1.9572e+00 -1.7561e+00 -2.1035e+00 -1.3496e+00 -3.7304e+00 +9.2907e-02 -1.6142e+00 -2.7119e-01 -3.6618e+00 -2.9605e+00 -2.7127e+00
980 0 +2.569548761e+01 -9.743045124e+02 -9.743045124e+02 -3.7121e+00 +1.6335e-01 +5.4657e-01 -2.5700e+00 -3.0537e+00 -8.6267e-01 -2.8367e+00 -2.2500e+00 +1.4441e-01 +1.9915e+00 -1.8589e+00 -2.0749e+00 -1.4336e+00 -3.8001e+00 +1.1140e-01 -1.5785e+00 -2.1716e-01 -3.6261e+00 -2.8438e+00 -2.6023e+00
987 0 +2.480595055e+01 -9.751940495e+02 -9.751940495e+02 -3.8099e+00 +2.2996e-01 +4.9145e-01 -2.5517e+00 -2.9939e+00 -8.2465e-01 -2.9834e+00 -2.2177e+00 +1.4441e-01 +1.9131e+00 -1.7715e+00 -2.0085e+00 -1.4026e+00 -3.8330e+00 +1.3870e-02 -1.5676e+00 -2.8530e-01 -3.6997e+00 -2.8693e+00 -2.6271e+00
1015 0 +2.388886476e+01 -9.761111352e+02 -9.761111352e+02 -3.8908e+00 +9.6564e-02 +5.2446e-01 -2.5780e+00 -3.0865e+00 -7.6043e-01 -3.0342e+00 -2.1341e+00 +1.9012e-01 +1.9481e+00 -1.7928e+00 -2.0622e+00 -1.4085e+00 -3.7865e+00 +9.8885e-02 -1.7191e+00 -4.2052e-01 -3.5481e+00 -2.9314e+00 -2.6904e+00
1020 0 +2.306640539e+01 -9.769335946e+02 -9.769335946e+02 -3.8650e+00 +1.6847e-01 +5.8594e-01 -2.5188e+00 -3.0285e+00 -8.7047e-01 -3.0000e+00 -2.2060e+00 +1.7164e-01 +1.9115e+00 -1.8706e+00 -1.9936e+00 -1.4164e+00 -3.7420e+00 +2.7729e-02 -1.6113e+00 -3.6335e-01 -3.5819e+00 -2.9394e+00 -2.6803e+00
1040 0 +2.238876588e+01 -9.776112341e+02 -9.776112341e+02 -3.8224e+00 +2.2037e-01 +5.7151e-01 -2.5743e+00 -3.0587e+00 -7.9473e-01 -2.9918e+00 -2.1631e+00 +2.2593e-01 +1.9446e+00 -1.8097e+00 -2.1319e+00 -1.3966e+00 -3.7710e+00 +8.0493e-02 -1.7545e+00 -4.2233e-01 -3.6361e+00 -2.9273e+00 -2.7775e+00
1049 0 +2.206438475e+01 -9.779356153e+02 -9.779356153e+02 -3.7887e+00 +2.4106e-01 +5.3529e-01 -2.5257e+00 -3.0510e+00 -8.9011e-01 -2.8543e+00 -2.1793e+00 +1.7644e-01 +1.9556e+00 -1.8334e+00 -2.0930e+00 -1.5104e+00 -3.7669e+00 +8.4262e-02 -1.7604e+00 -4.1519e-01 -3.6269e+00 -2.9753e+00 -2.7291e+00
1119 0 +2.136345284e+01 -9.786365472e+02 -9.786365472e+02 -3.8367e+00 +1.5249e-01 +5.2125e-01 -2.6050e+00 -2.9489e+00 -7.8906e-01 -2.9856e+00 -2.1801e+00 +2.4342e-01 +1.9687e+00 -1.7911e+00 -2.1026e+00 -1.4147e+00 -3.8290e+00 +7.6052e-02 -1.7438e+00 -3.5686e-01 -3.5965e+00 -2.9256e+00 -2.6576e+00
1134 0 +2.057280416e+01 -9.794271958e+02 -9.794271958e+02 -3.8145e+00 +1.6361e-01 +5.4484e-01 -2.5256e+00 -3.0404e+00 -8.3680e-01 -2.9372e+00 -2.1390e+00 +2.5582e-01 +1.9516e+00 -1.7438e+00 -2.0966e+00 -1.4219e+00 -3.7964e+00 +1.0171e-01 -1.7586e+00 -3.1662e-01 -3.6041e+00 -2.9372e+00 -2.6877e+00
1179 0 +2.001509882e+01 -9.799849012e+02 -9.799849012e+02 -3.8314e+00 +1.9031e-01 +5.0228e-01 -2.5626e+00 -3.0166e+00 -8.3726e-01 -2.9267e+00 -2.1566e+00 +2.0456e-01 +1.9379e+00 -1.8007e+00 -2.0744e+00 -1.4547e+00 -3.7832e+00 +9.1958e-02 -1.7404e+00 -2.5738e-01 -3.6248e+00 -2.9734e+00 -2.6566e+00
1187 0 +1.977574884e+01 -9.802242512e+02 -9.802242512e+02 -3.7418e+00 +1.8124e-01 +5.2596e-01 -2.5664e+00 -3.0379e+00 -8.2246e-01 -2.9167e+00 -2.1912e+00 +1.9592e-01 +1.9777e+00 -1.8277e+00 -2.0906e+00 -1.4683e+00 -3.7712e+00 +1.0266e-01 -1.7073e+00 -2.7101e-01 -3.6227e+00 -3.0063e+00 -2.6717e+00
1244 0 +1.917939254e+01 -9.808206075e+02 -9.808206075e+02 -3.6628e+00 +2.0536e-01 +5.3430e-01 -2.5610e+00 -3.0496e+00 -8.3023e-01 -2.9760e+00 -2.2109e+00 +2.2018e-01 +1.9023e+00 -1.8114e+00 -2.0773e+00 -1.4440e+00 -3.7648e+00 +9.3760e-02 -1.7215e+00 -2.9195e-01 -3.6448e+00 -2.9356e+00 -2.6826e+00
1268 0 +1.904617162e+01 -9.809538284e+02 -9.809538284e+02 -3.6897e+00 +2.0818e-01 +5.5458e-01 -2.5448e+00 -3.0486e+00 -8.1816e-01 -2.9274e+00 -2.1946e+00 +1.9310e-01 +1.9305e+00 -1.7927e+00 -2.0918e+00 -1.4748e+00 -3.7734e+00 +9.8323e-02 -1.6866e+00 -3.0931e-01 -3.6595e+00 -2.9302e+00 -2.6990e+00
1409 0 +1.862004604e+01 -9.813799540e+02 -9.813799540e+02 -3.6730e+00 +2.1529e-01 +5.4780e-01 -2.5488e+00 -3.0400e+00 -8.4482e-01 -2.9543e+00 -2.1947e+00 +2.0042e-01 +1.9597e+00 -1.8066e+00 -2.0942e+00 -1.4428e+00 -3.7889e+00 +6.4923e-02 -1.7199e+00 -3.0964e-01 -3.6290e+00 -2.9317e+00 -2.6850e+00
1741 0 +1.814966832e+01 -9.818503317e+02 -9.818503317e+02 -3.5241e+00 +2.8365e-01 +5.6089e-01 -2.5427e+00 -3.0268e+00 -8.2172e-01 -2.9586e+00 -2.1964e+00 +1.9716e-01 +1.9509e+00 -1.8159e+00 -2.1048e+00 -1.4680e+00 -3.7974e+00 +6.4516e-02 -1.7014e+00 -3.2892e-01 -3.6251e+00 -2.9428e+00 -2.6859e+00
2106 0 +1.776315664e+01 -9.822368434e+02 -9.822368434e+02 -3.4012e+00 +3.8227e-01 +5.8065e-01 -2.5535e+00 -3.0259e+00 -8.2649e-01 -2.9541e+00 -2.1836e+00 +2.0560e-01 +1.9455e+00 -1.8043e+00 -2.0957e+00 -1.4626e+00 -3.7912e+00 +6.5765e-02 -1.7031e+00 -3.1902e-01 -3.6389e+00 -2.9518e+00 -2.6873e+00
2441 0 +1.735464322e+01 -9.826453568e+02 -9.826453568e+02 -3.2683e+00 +5.2084e-01 +6.3715e-01 -2.5444e+00 -3.0255e+00 -8.1351e-01 -2.9426e+00 -2.2057e+00 +2.0519e-01 +1.9508e+00 -1.8198e+00 -2.1046e+00 -1.4581e+00 -3.7783e+00 +6.7798e-02 -1.7190e+00 -3.1948e-01 -3.6410e+00 -2.9591e+00 -2.6718e+00
2689 0 +1.698171631e+01 -9.830182837e+02 -9.830182837e+02 -3.1742e+00 +6.2547e-01 +7.2470e-01 -2.4851e+00 -3.0046e+00 -8.1871e-01 -2.9558e+00 -2.1843e+00 +1.9282e-01 +1.9449e+00 -1.8146e+00 -2.0895e+00 -1.4599e+00 -3.7782e+00 +7.1403e-02 -1.7056e+00 -3.2633e-01 -3.6475e+00 -2.9460e+00 -2.6853e+00
2976 0 +1.655971410e+01 -9.834402859e+02 -9.834402859e+02 -3.1130e+00 +7.1102e-01 +8.0745e-01 -2.4581e+00 -3.0274e+00 -8.2298e-01 -2.9510e+00 -2.1844e+00 +1.9876e-01 +1.9503e+00 -1.8198e+00 -2.1117e+00 -1.4638e+00 -3.7998e+00 +6.2504e-02 -1.7053e+00 -3.3507e-01 -3.6234e+00 -2.9409e+00 -2.6850e+00
3277 0 +1.620951752e+01 -9.837904825e+02 -9.837904825e+02 -3.0723e+00 +7.9145e-01 +8.9716e-01 -2.4125e+00 -3.0080e+00 -8.2874e-01 -2.9534e+00 -2.1834e+00 +2.0298e-01 +1.9490e+00 -1.8164e+00 -2.0977e+00 -1.4577e+00 -3.7927e+00 +7.2029e-02 -1.7008e+00 -3.3527e-01 -3.6417e+00 -2.9455e+00 -2.6839e+00
3582 0 +1.584145940e+01 -9.841585406e+02 -9.841585406e+02 -3.0233e+00 +8.6762e-01 +1.0008e+00 -2.3328e+00 -2.9905e+00 -8.2074e-01 -2.9523e+00 -2.1848e+00 +1.9888e-01 +1.9358e+00 -1.8123e+00 -2.0933e+00 -1.4569e+00 -3.7864e+00 +7.5711e-02 -1.7078e+00 -3.3100e-01 -3.6410e+00 -2.9560e+00 -2.6776e+00
3939 0 +1.547617571e+01 -9.845238243e+02 -9.845238243e+02 -2.9845e+00 +9.2318e-01 +1.0803e+00 -2.2493e+00 -2.9494e+00 -8.3645e-01 -2.9553e+00 -2.1949e+00 +2.0258e-01 +1.9422e+00 -1.8072e+00 -2.0951e+00 -1.4704e+00 -3.7872e+00 +6.3708e-02 -1.7050e+00 -3.2833e-01 -3.6317e+00 -2.9451e+00 -2.6813e+00
4362 0 +1.513465354e+01 -9.848653465e+02 -9.848653465e+02 -2.9517e+00 +9.7637e-01 +1.1593e+00 -2.1535e+00 -2.8902e+00 -8.1374e-01 -2.9539e+00 -2.1909e+00 +2.0737e-01 +1.9490e+00 -1.8201e+00 -2.0929e+00 -1.4522e+00 -3.7771e+00 +5.9242e-02 -1.7087e+00 -3.3479e-01 -3.6330e+00 -2.9417e+00 -2.6807e+00
4726 0 +1.474491630e+01 -9.852550837e+02 -9.852550837e+02 -2.9294e+00 +1.0174e+00 +1.2265e+00 -2.0574e+00 -2.8022e+00 -7.8860e-01 -2.9378e+00 -2.1992e+00 +2.0150e-01 +1.9445e+00 -1.8154e+00 -2.1002e+00 -1.4713e+00 -3.7927e+00 +6.5388e-02 -1.7072e+00 -3.2927e-01 -3.6324e+00 -2.9413e+00 -2.6772e+00
