% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
527 0 +3.521022974e+00 +2.919102297e+01 +2.919102297e+01 +5.2688e-01 -2.4156e+00 -8.4275e-01 -2.7478e+00 +9.2896e-01 +1.1271e+00 -1.3376e+00 +2.2764e+00 +3.9682e-01 -1.8876e+00 -4.4702e+00 -2.2131e-01 -1.8322e-02 +1.9225e+00 -1.1022e+00 -2.9326e+00 +2.9527e+00 -3.7083e-01 +8.4604e-01 -2.8024e+00
530 0 +3.149158745e+00 +2.881915875e+01 +2.881915875e+01 +8.4665e-01 -2.1061e+00 -9.1550e-01 -2.1365e+00 +1.3437e+00 +1.0885e+00 -1.0672e+00 +1.4724e+00 +9.6989e-02 -2.3481e+00 -3.8931e+00 -2.7906e-01 +2.4172e-01 +1.7683e+00 -1.2901e+00 -2.9657e+00 +2.1554e+00 -5.3614e-02 +3.2328e-01 -3.3619e+00
616 0 +1.944427198e+00 +2.761442720e+01 +2.761442720e+01 +1.1798e+00 -2.0774e+00 -9.7263e-02 -2.7056e+00 +1.2174e+00 +1.2299e+00 -8.1765e-01 +1.7606e+00 -1.9332e-01 -2.5068e+00 -4.2197e+00 -5.3933e-01 -2.7527e-01 +1.4659e+00 -1.4540e+00 -2.5083e+00 +3.4911e+00 +4.0987e-01 +7.4953e-01 -3.3590e+00
706 0 +1.844756923e+00 +2.751475692e+01 +2.751475692e+01 +1.1620e+00 -1.4819e+00 +1.0153e+00 -3.4333e+00 +9.8709e-02 +1.2811e+00 -1.1763e+00 +1.2892e+00 -6.1992e-01 -2.3242e+00 -3.6114e+00 -4.1960e-01 +2.7822e-01 +1.3672e+00 -1.7159e+00 -2.7518e+00 +2.7294e+00 +4.6253e-01 +1.1194e+00 -3.1587e+00
720 0 +1.372026914e+00 +2.704202691e+01 +2.704202691e+01 +5.5088e-01 -1.8206e+00 +4.2583e-01 -4.1015e+00 +4.2963e-01 +1.3008e+00 -5.9144e-01 +4.3743e-01 -3.6207e-01 -1.5575e+00 -4.5235e+00 -2.5336e-01 -4.2866e-01 +1.8384e+00 -1.1493e+00 -3.6680e+00 +3.1345e+00 +1.0552e+00 +1.9922e+00 -4.3905e+00
842 0 +1.136492362e+00 +2.680649236e+01 +2.680649236e+01 +9.8795e-01 -2.4194e+00 +1.1731e+00 -4.2903e+00 -2.2482e-01 +1.1427e+00 -1.0177e+00 +7.0615e-01 -1.6423e-01 -1.9844e+00 -3.9152e+00 -4.1872e-01 +1.8607e-01 +2.4484e+00 -2.1573e+00 -2.4955e+00 +3.2293e+00 +8.8006e-01 +5.2115e-01 -3.4114e+00
890 0 +1.012703342e+00 +2.668270334e+01 +2.668270334e+01 +8.3542e-01 -2.4163e+00 +1.0809e+00 -4.5191e+00 -1.3899e-01 -9.4271e-02 -9.1110e-01 +1.0387e+00 -3.0038e-01 -1.9127e+00 -3.7282e+00 +1.8123e-01 +2.2496e-01 +1.9695e+00 -1.7061e+00 -3.2280e+00 +3.6330e+00 +6.7552e-01 +7.2606e-01 -3.7764e+00
974 0 +8.926360991e-01 +2.656263610e+01 +2.656263610e+01 +9.3786e-01 -2.1973e+00 +1.3851e+00 -4.2440e+00 -2.0181e-01 +7.1438e-01 -9.5762e-01 +8.6413e-01 -2.9396e-01 -1.9535e+00 -3.6685e+00 +1.0029e-01 -4.8574e-02 +1.9205e+00 -1.8187e+00 -3.0857e+00 +3.2135e+00 +6.5782e-01 +8.7672e-01 -3.6907e+00
999 0 +8.378202912e-01 +2.650782029e+01 +2.650782029e+01 +9.0243e-01 -2.3403e+00 +1.0351e+00 -4.2053e+00 -8.9989e-02 +7.5293e-01 -9.7582e-01 +1.1187e+00 -2.0192e-01 -1.9607e+00 -3.9482e+00 +3.2504e-01 +6.1901e-02 +1.9107e+00 -1.8078e+00 -3.3685e+00 +3.5954e+00 +5.8048e-01 +1.2372e+00 -3.7481e+00
1000 0 +8.206483231e-01 +2.649064832e+01 +2.649064832e+01 +1.2169e+00 -2.4621e+00 +1.2406e+00 -3.9886e+00 +1.5898e-03 +5.3281e-01 -1.1135e+00 +7.1926e-01 -4.3870e-02 -1.8883e+00 -3.5585e+00 +2.0145e-01 +5.4530e-02 +1.5297e+00 -1.6702e+00 -3.0237e+00 +3.2689e+00 +4.9806e-01 +1.2472e+00 -3.6343e+00
1007 0 +5.954256743e-01 +2.626542567e+01 +2.626542567e+01 +9.2411e-01 -2.2046e+00 +1.4064e+00 -4.2051e+00 -1.0514e-01 +5.5489e-01 -9.9424e-01 +9.9533e-01 -1.9836e-01 -1.9021e+00 -3.4494e+00 -1.2910e-01 -1.2686e-01 +1.5960e+00 -1.7382e+00 -3.0240e+00 +3.4813e+00 +4.5148e-01 +1.3672e+00 -3.6681e+00
1117 0 +5.669316983e-01 +2.623693170e+01 +2.623693170e+01 +1.1386e+00 -2.0598e+00 +1.2629e+00 -4.1303e+00 -1.6671e-01 +6.4129e-01 -9.9160e-01 +1.0131e+00 -3.2711e-01 -1.9680e+00 -3.8132e+00 +2.0679e-01 -9.2536e-02 +1.5444e+00 -1.5878e+00 -3.0549e+00 +3.4365e+00 +2.1539e-01 +9.6915e-01 -3.7086e+00
1237 0 +5.255298878e-01 +2.619552989e+01 +2.619552989e+01 +1.1295e+00 -2.0601e+00 +1.3978e+00 -3.9585e+00 -2.4605e-01 +7.7111e-01 -1.1285e+00 +1.0017e+00 -3.2155e-01 -2.0107e+00 -3.6052e+00 +1.5490e-01 -2.9828e-01 +1.4861e+00 -1.8319e+00 -2.8555e+00 +3.3228e+00 +1.9999e-02 +1.1145e+00 -3.6599e+00
1335 0 +4.998703658e-01 +2.616987037e+01 +2.616987037e+01 +1.1504e+00 -2.1641e+00 +1.2270e+00 -3.9531e+00 -1.1605e-01 +5.5923e-01 -1.2034e+00 +9.4760e-01 -1.2559e-01 -1.9707e+00 -3.7064e+00 +1.3185e-01 -4.3026e-01 +1.4095e+00 -1.7831e+00 -2.9717e+00 +3.3963e+00 +1.5604e-01 +8.9364e-01 -3.5807e+00
1403 0 +4.680266939e-01 +2.613802669e+01 +2.613802669e+01 +1.2715e+00 -2.0366e+00 +1.3041e+00 -4.0049e+00 -3.0687e-01 +7.6044e-01 -1.0745e+00 +1.0123e+00 -1.1145e-01 -2.0107e+00 -3.6774e+00 +3.2573e-01 -3.6403e-01 +1.5054e+00 -1.7939e+00 -2.9871e+00 +3.3873e+00 +2.4143e-01 +1.0167e+00 -3.6376e+00
1407 0 +4.338804800e-01 +2.610388048e+01 +2.610388048e+01 +1.3068e+00 -2.0573e+00 +1.2209e+00 -3.9685e+00 -2.2729e-01 +7.7246e-01 -1.1161e+00 +9.5355e-01 +4.1757e-02 -2.0616e+00 -3.7015e+00 +2.8241e-01 -4.4178e-01 +1.5252e+00 -1.8456e+00 -2.9920e+00 +3.4819e+00 +2.6067e-01 +1.0496e+00 -3.5865e+00
1412 0 +3.681543138e-01 +2.603815431e+01 +2.603815431e+01 +1.2004e+00 -2.1029e+00 +1.2567e+00 -3.9820e+00 -2.4765e-01 +6.7319e-01 -1.0781e+00 +8.7727e-01 -1.0665e-01 -1.9609e+00 -3.7004e+00 +1.6847e-01 -3.3179e-01 +1.5571e+00 -1.7791e+00 -3.0410e+00 +3.3838e+00 +1.3444e-01 +9.1172e-01 -3.5485e+00
1439 0 +3.407752237e-01 +2.601077522e+01 +2.601077522e+01 +1.2181e+00 -2.0671e+00 +1.2757e+00 -3.9607e+00 -2.7547e-01 +6.8267e-01 -1.1885e+00 +9.4127e-01 -1.1545e-01 -1.9741e+00 -3.6937e+00 +1.8652e-01 -2.9693e-01 +1.5911e+00 -1.7923e+00 -2.8616e+00 +3.3588e+00 +1.7498e-01 +9.3948e-01 -3.5437e+00
1496 0 +3.339077174e-01 +2.600390772e+01 +2.600390772e+01 +1.1908e+00 -2.1095e+00 +1.2465e+00 -3.9831e+00 -3.1578e-01 +8.5212e-01 -1.1266e+00 +9.8334e-01 -1.8447e-01 -1.9634e+00 -3.6867e+00 +1.6204e-01 -2.4224e-01 +1.6563e+00 -1.7959e+00 -2.9321e+00 +3.4284e+00 +4.7270e-02 +9.2549e-01 -3.4976e+00
1502 0 +3.287455349e-01 +2.599874553e+01 +2.599874553e+01 +1.1920e+00 -2.0953e+00 +1.2439e+00 -3.8769e+00 -3.2720e-01 +8.6773e-01 -1.1318e+00 +9.4912e-01 -2.0393e-01 -1.9317e+00 -3.6646e+00 +1.8837e-01 -2.6821e-01 +1.6571e+00 -1.8117e+00 -2.8076e+00 +3.3458e+00 +4.8875e-03 +9.5001e-01 -3.4642e+00
1521 0 +3.234005315e-01 +2.599340053e+01 +2.599340053e+01 +1.1690e+00 -2.0572e+00 +1.2175e+00 -3.9376e+00 -2.8726e-01 +8.3727e-01 -1.1655e+00 +9.8453e-01 -2.0357e-01 -1.9579e+00 -3.7215e+00 +2.1734e-01 -2.9548e-01 +1.6784e+00 -1.7783e+00 -2.8880e+00 +3.4009e+00 +5.7488e-02 +1.0007e+00 -3.4232e+00
1533 0 +3.154767836e-01 +2.598547678e+01 +2.598547678e+01 +1.2340e+00 -2.0939e+00 +1.2202e+00 -3.9894e+00 -2.6624e-01 +8.0120e-01 -1.1188e+00 +9.8862e-01 -1.8158e-01 -1.9403e+00 -3.7206e+00 +2.1656e-01 -2.6648e-01 +1.6643e+00 -1.7390e+00 -2.8837e+00 +3.3586e+00 +1.2365e-01 +1.0168e+00 -3.4938e+00
1566 0 +3.038596467e-01 +2.597385965e+01 +2.597385965e+01 +1.2377e+00 -2.0796e+00 +1.2596e+00 -4.0322e+00 -2.4776e-01 +8.9745e-01 -1.1155e+00 +9.6614e-01 -1.6525e-01 -2.0247e+00 -3.6688e+00 +1.5187e-01 -3.6337e-01 +1.6640e+00 -1.8247e+00 -2.8162e+00 +3.3300e+00 +9.1836e-02 +1.0191e+00 -3.4425e+00
1585 0 +3.005185058e-01 +2.597051851e+01 +2.597051851e+01 +1.2444e+00 -2.0524e+00 +1.2128e+00 -3.9925e+00 -2.6012e-01 +8.4766e-01 -1.0370e+00 +9.5289e-01 -1.0883e-01 -1.9848e+00 -3.7104e+00 +1.9446e-01 -4.0061e-01 +1.6394e+00 -1.7910e+00 -2.8849e+00 +3.3197e+00 +1.1432e-01 +1.0200e+00 -3.4673e+00
1595 0 +2.838545755e-01 +2.595385458e+01 +2.595385458e+01 +1.1832e+00 -2.0699e+00 +1.2601e+00 -4.0140e+00 -3.3001e-01 +9.1060e-01 -1.0404e+00 +9.5741e-01 -1.4246e-01 -1.9964e+00 -3.7252e+00 +1.9437e-01 -3.4315e-01 +1.5904e+00 -1.8490e+00 -2.8897e+00 +3.3500e+00 +6.7028e-02 +9.9423e-01 -3.4633e+00
1601 0 +2.734689126e-01 +2.594346891e+01 +2.594346891e+01 +1.2101e+00 -2.0795e+00 +1.2300e+00 -4.0323e+00 -2.8098e-01 +8.2943e-01 -1.0364e+00 +9.6103e-01 -1.7533e-01 -2.0090e+00 -3.6607e+00 +1.8076e-01 -2.7111e-01 +1.5980e+00 -1.8224e+00 -2.9019e+00 +3.3762e+00 +7.5902e-02 +9.6371e-01 -3.4793e+00
1611 0 +2.670786765e-01 +2.593707868e+01 +2.593707868e+01 +1.1843e+00 -2.0039e+00 +1.2479e+00 -4.0297e+00 -2.9934e-01 +8.2036e-01 -1.0869e+00 +9.1251e-01 -1.7620e-01 -1.9678e+00 -3.6867e+00 +1.7885e-01 -3.1602e-01 +1.5876e+00 -1.8795e+00 -2.9483e+00 +3.3837e+00 +9.6428e-02 +9.3293e-01 -3.4884e+00
1644 0 +2.580152623e-01 +2.592801526e+01 +2.592801526e+01 +1.1527e+00 -2.0565e+00 +1.2160e+00 -4.0553e+00 -2.3108e-01 +8.5239e-01 -1.1503e+00 +9.2624e-01 -1.7083e-01 -2.0193e+00 -3.6903e+00 +2.1702e-01 -3.4473e-01 +1.5751e+00 -1.8020e+00 -2.9502e+00 +3.3702e+00 +1.0509e-01 +9.2887e-01 -3.4891e+00
1658 0 +2.504053877e-01 +2.592040539e+01 +2.592040539e+01 +1.1845e+00 -2.1271e+00 +1.2143e+00 -4.0048e+00 -2.5819e-01 +7.8879e-01 -1.1549e+00 +9.4876e-01 -1.3407e-01 -2.0306e+00 -3.6571e+00 +2.0991e-01 -3.2577e-01 +1.5645e+00 -1.8300e+00 -2.9696e+00 +3.3321e+00 +1.1143e-01 +9.9264e-01 -3.4833e+00
1706 0 +2.319494628e-01 +2.590194946e+01 +2.590194946e+01 +1.1830e+00 -2.0418e+00 +1.2563e+00 -4.0026e+00 -2.0612e-01 +8.2477e-01 -1.1315e+00 +9.0900e-01 -2.0549e-01 -2.0328e+00 -3.6615e+00 +2.0954e-01 -2.6959e-01 +1.5431e+00 -1.7828e+00 -2.9432e+00 +3.3808e+00 +1.0320e-01 +1.0482e+00 -3.4282e+00
1713 0 +2.093573343e-01 +2.587935733e+01 +2.587935733e+01 +1.1965e+00 -2.0947e+00 +1.2295e+00 -4.0115e+00 -2.3519e-01 +8.4605e-01 -1.1085e+00 +9.5883e-01 -1.6162e-01 -2.0211e+00 -3.6675e+00 +2.5300e-01 -3.1877e-01 +1.5425e+00 -1.8275e+00 -2.8985e+00 +3.3224e+00 +1.4218e-01 +1.0393e+00 -3.4629e+00
1756 0 +2.038945109e-01 +2.587389451e+01 +2.587389451e+01 +1.2262e+00 -2.0897e+00 +1.2249e+00 -3.9560e+00 -2.3932e-01 +8.3548e-01 -1.1015e+00 +8.9392e-01 -1.6220e-01 -2.0127e+00 -3.6582e+00 +2.4713e-01 -3.0293e-01 +1.5090e+00 -1.7954e+00 -2.9416e+00 +3.3382e+00 +1.1977e-01 +1.0166e+00 -3.4815e+00
1763 0 +1.933486557e-01 +2.586334866e+01 +2.586334866e+01 +1.2273e+00 -2.0863e+00 +1.2564e+00 -3.9858e+00 -2.2257e-01 +8.3447e-01 -1.1326e+00 +8.9232e-01 -1.7011e-01 -2.0269e+00 -3.6704e+00 +2.5899e-01 -3.3009e-01 +1.5349e+00 -1.7761e+00 -2.8966e+00 +3.3262e+00 +1.3771e-01 +1.0615e+00 -3.4510e+00
1775 0 +1.643731095e-01 +2.583437311e+01 +2.583437311e+01 +1.2440e+00 -2.0539e+00 +1.2515e+00 -3.9594e+00 -1.9641e-01 +8.3698e-01 -1.1356e+00 +9.1279e-01 -1.6182e-01 -2.0390e+00 -3.6813e+00 +2.5405e-01 -3.4888e-01 +1.5035e+00 -1.7773e+00 -2.9136e+00 +3.3383e+00 +1.5231e-01 +1.0548e+00 -3.4672e+00
1906 0 +1.538933763e-01 +2.582389338e+01 +2.582389338e+01 +1.2005e+00 -2.0679e+00 +1.2474e+00 -3.9835e+00 -2.0807e-01 +8.4244e-01 -1.1316e+00 +9.1777e-01 -1.5679e-01 -2.0447e+00 -3.6714e+00 +2.3564e-01 -3.2282e-01 +1.5536e+00 -1.7858e+00 -2.9048e+00 +3.3256e+00 +1.5600e-01 +1.0389e+00 -3.4949e+00
1918 0 +1.509389255e-01 +2.582093893e+01 +2.582093893e+01 +1.1788e+00 -2.0516e+00 +1.2275e+00 -3.9969e+00 -2.2460e-01 +8.3753e-01 -1.1085e+00 +9.3042e-01 -1.6518e-01 -2.0467e+00 -3.6791e+00 +2.4482e-01 -3.1752e-01 +1.5547e+00 -1.8013e+00 -2.9429e+00 +3.3145e+00 +1.5811e-01 +1.0356e+00 -3.5197e+00
1954 0 +1.476912432e-01 +2.581769124e+01 +2.581769124e+01 +1.1877e+00 -2.0727e+00 +1.2306e+00 -4.0005e+00 -2.3329e-01 +8.4834e-01 -1.1218e+00 +9.2164e-01 -1.5065e-01 -2.0610e+00 -3.6627e+00 +2.4390e-01 -3.1519e-01 +1.5633e+00 -1.8029e+00 -2.9088e+00 +3.3132e+00 +1.4766e-01 +1.0321e+00 -3.5002e+00
1960 0 +1.417218683e-01 +2.581172187e+01 +2.581172187e+01 +1.2018e+00 -2.0373e+00 +1.2485e+00 -4.0044e+00 -2.2833e-01 +8.4168e-01 -1.1138e+00 +9.2335e-01 -1.6125e-01 -2.0403e+00 -3.6645e+00 +2.4059e-01 -3.3415e-01 +1.5523e+00 -1.7965e+00 -2.9380e+00 +3.3149e+00 +1.4254e-01 +1.0221e+00 -3.4996e+00
1965 0 +1.404031579e-01 +2.581040316e+01 +2.581040316e+01 +1.1986e+00 -2.0547e+00 +1.2340e+00 -4.0104e+00 -2.3390e-01 +8.6177e-01 -1.1185e+00 +9.4608e-01 -1.5068e-01 -2.0525e+00 -3.6674e+00 +2.3314e-01 -3.2127e-01 +1.5511e+00 -1.7942e+00 -2.9337e+00 +3.3328e+00 +1.7053e-01 +1.0449e+00 -3.4967e+00
1977 0 +1.271924153e-01 +2.579719242e+01 +2.579719242e+01 +1.2026e+00 -2.0454e+00 +1.2350e+00 -4.0023e+00 -2.2784e-01 +8.4024e-01 -1.1267e+00 +9.1728e-01 -1.4547e-01 -2.0432e+00 -3.6709e+00 +2.4078e-01 -3.2290e-01 +1.5634e+00 -1.8088e+00 -2.9477e+00 +3.3291e+00 +1.5569e-01 +1.0445e+00 -3.4912e+00
2021 0 +1.256026300e-01 +2.579560263e+01 +2.579560263e+01 +1.2015e+00 -2.0291e+00 +1.2438e+00 -4.0107e+00 -2.3412e-01 +8.7130e-01 -1.1136e+00 +9.1878e-01 -1.4924e-01 -2.0471e+00 -3.6897e+00 +2.5695e-01 -3.4214e-01 +1.5533e+00 -1.7850e+00 -2.9338e+00 +3.3189e+00 +1.5379e-01 +1.0383e+00 -3.4886e+00
2032 0 +1.165742712e-01 +2.578657427e+01 +2.578657427e+01 +1.2043e+00 -2.0332e+00 +1.2366e+00 -4.0068e+00 -2.2974e-01 +8.4986e-01 -1.1183e+00 +9.2286e-01 -1.4542e-01 -2.0424e+00 -3.6788e+00 +2.4827e-01 -3.4714e-01 +1.5479e+00 -1.7787e+00 -2.9287e+00 +3.3328e+00 +1.5926e-01 +1.0255e+00 -3.4870e+00
2074 0 +1.123757774e-01 +2.578237578e+01 +2.578237578e+01 +1.2052e+00 -2.0455e+00 +1.2350e+00 -3.9941e+00 -2.2809e-01 +8.6975e-01 -1.1177e+00 +9.3289e-01 -1.3738e-01 -2.0308e+00 -3.6879e+00 +2.4078e-01 -3.4759e-01 +1.5401e+00 -1.7820e+00 -2.9403e+00 +3.3280e+00 +1.5637e-01 +1.0452e+00 -3.4964e+00
2283 0 +1.106013593e-01 +2.578060136e+01 +2.578060136e+01 +1.1990e+00 -2.0262e+00 +1.2363e+00 -3.9908e+00 -2.4315e-01 +8.9216e-01 -1.1403e+00 +9.2776e-01 -1.5597e-01 -2.0415e+00 -3.6704e+00 +2.3276e-01 -3.5138e-01 +1.5449e+00 -1.7951e+00 -2.9401e+00 +3.3223e+00 +1.3783e-01 +1.0205e+00 -3.4653e+00
2301 0 +1.080569270e-01 +2.577805693e+01 +2.577805693e+01 +1.1954e+00 -2.0278e+00 +1.2381e+00 -3.9996e+00 -2.3891e-01 +8.7974e-01 -1.1296e+00 +9.2593e-01 -1.5137e-01 -2.0516e+00 -3.6751e+00 +2.4396e-01 -3.4112e-01 +1.5637e+00 -1.7951e+00 -2.9379e+00 +3.3183e+00 +1.4938e-01 +1.0212e+00 -3.4835e+00
2351 0 +1.037554033e-01 +2.577375540e+01 +2.577375540e+01 +1.2014e+00 -2.0413e+00 +1.2459e+00 -3.9906e+00 -2.3083e-01 +8.9556e-01 -1.1418e+00 +9.2117e-01 -1.5636e-01 -2.0421e+00 -3.6745e+00 +2.3107e-01 -3.4091e-01 +1.5570e+00 -1.7861e+00 -2.9362e+00 +3.3199e+00 +1.4150e-01 +1.0285e+00 -3.4674e+00
2389 0 +9.323948661e-02 +2.576323949e+01 +2.576323949e+01 +1.2071e+00 -2.0377e+00 +1.2368e+00 -3.9855e+00 -2.2199e-01 +8.8575e-01 -1.1324e+00 +9.2229e-01 -1.5607e-01 -2.0404e+00 -3.6743e+00 +2.3906e-01 -3.4323e-01 +1.5502e+00 -1.7847e+00 -2.9357e+00 +3.3187e+00 +1.3592e-01 +1.0294e+00 -3.4711e+00
2461 0 +9.017823528e-02 +2.576017824e+01 +2.576017824e+01 +1.2066e+00 -2.0380e+00 +1.2351e+00 -3.9861e+00 -2.3206e-01 +8.8879e-01 -1.1338e+00 +9.1301e-01 -1.6306e-01 -2.0417e+00 -3.6736e+00 +2.3312e-01 -3.4240e-01 +1.5549e+00 -1.7935e+00 -2.9317e+00 +3.3167e+00 +1.2799e-01 +1.0214e+00 -3.4711e+00
2462 0 +8.750477149e-02 +2.575750477e+01 +2.575750477e+01 +1.2084e+00 -2.0363e+00 +1.2392e+00 -3.9876e+00 -2.2776e-01 +8.9190e-01 -1.1327e+00 +9.0967e-01 -1.6259e-01 -2.0417e+00 -3.6758e+00 +2.3242e-01 -3.4323e-01 +1.5537e+00 -1.7859e+00 -2.9265e+00 +3.3162e+00 +1.3193e-01 +1.0274e+00 -3.4674e+00
2536 0 +8.595152174e-02 +2.575595152e+01 +2.575595152e+01 +1.2074e+00 -2.0357e+00 +1.2328e+00 -3.9894e+00 -2.3208e-01 +8.8934e-01 -1.1305e+00 +9.1485e-01 -1.6363e-01 -2.0447e+00 -3.6689e+00 +2.3035e-01 -3.3833e-01 +1.5555e+00 -1.7891e+00 -2.9331e+00 +3.3197e+00 +1.3473e-01 +1.0290e+00 -3.4755e+00
2558 0 +8.241934700e-02 +2.575241935e+01 +2.575241935e+01 +1.2051e+00 -2.0358e+00 +1.2367e+00 -3.9887e+00 -2.3012e-01 +8.8799e-01 -1.1347e+00 +9.1341e-01 -1.6066e-01 -2.0425e+00 -3.6708e+00 +2.3201e-01 -3.4020e-01 +1.5526e+00 -1.7862e+00 -2.9317e+00 +3.3177e+00 +1.3092e-01 +1.0291e+00 -3.4769e+00
2803 0 +8.067776549e-02 +2.575067777e+01 +2.575067777e+01 +1.2070e+00 -2.0348e+00 +1.2367e+00 -3.9880e+00 -2.3017e-01 +8.7781e-01 -1.1266e+00 +9.1417e-01 -1.5867e-01 -2.0450e+00 -3.6698e+00 +2.3493e-01 -3.4076e-01 +1.5465e+00 -1.7815e+00 -2.9285e+00 +3.3155e+00 +1.3946e-01 +1.0260e+00 -3.4784e+00
2847 0 +7.848995290e-02 +2.574848995e+01 +2.574848995e+01 +1.2045e+00 -2.0385e+00 +1.2396e+00 -3.9906e+00 -2.3468e-01 +8.8366e-01 -1.1286e+00 +9.1738e-01 -1.5957e-01 -2.0433e+00 -3.6693e+00 +2.3382e-01 -3.3879e-01 +1.5492e+00 -1.7822e+00 -2.9327e+00 +3.3121e+00 +1.3872e-01 +1.0274e+00 -3.4737e+00
