% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
446 0 +3.024397622e-01 +2.597243976e+01 +2.597243976e+01 +3.9852e-01 -2.2982e+00 +8.6038e-01 -3.4591e+00 -1.9333e-01
464 0 +2.931308439e-01 +2.596313084e+01 +2.596313084e+01 +6.4953e-01 -2.3678e+00 +1.0614e+00 -3.7907e+00 -1.8243e-01
472 0 +2.437966991e-01 +2.591379670e+01 +2.591379670e+01 +4.9058e-01 -2.3069e+00 +1.0209e+00 -3.6127e+00 -2.1431e-01
502 0 +2.054481908e-01 +2.587544819e+01 +2.587544819e+01 +5.0180e-01 -2.3949e+00 +1.0046e+00 -3.6426e+00 -1.5849e-01
612 0 +1.862785869e-01 +2.585627859e+01 +2.585627859e+01 +4.4017e-01 -2.3287e+00 +1.0075e+00 -3.5867e+00 -1.6378e-01
706 0 +1.368146748e-01 +2.580681467e+01 +2.580681467e+01 +6.1692e-01 -2.3770e+00 +1.1181e+00 -3.7270e+00 -1.4493e-01
750 0 +1.071956132e-01 +2.577719561e+01 +2.577719561e+01 +5.6580e-01 -2.3045e+00 +1.1203e+00 -3.6723e+00 -1.6338e-01
823 0 +1.067351615e-01 +2.577673516e+01 +2.577673516e+01 +5.9160e-01 -2.3524e+00 +1.1141e+00 -3.6720e+00 -1.2962e-01
827 0 +7.329163923e-02 +2.574329164e+01 +2.574329164e+01 +5.7109e-01 -2.3039e+00 +1.1161e+00 -3.6785e+00 -1.3419e-01
866 0 +6.852166516e-02 +2.573852167e+01 +2.573852167e+01 +5.5944e-01 -2.3098e+00 +1.1169e+00 -3.6804e+00 -1.1997e-01
885 0 +5.121134666e-02 +2.572121135e+01 +2.572121135e+01 +5.6877e-01 -2.3127e+00 +1.1237e+00 -3.6755e+00 -1.2907e-01
972 0 +4.494127075e-02 +2.571494127e+01 +2.571494127e+01 +5.8129e-01 -2.3096e+00 +1.1335e+00 -3.6888e+00 -1.2774e-01
1049 0 +3.498303529e-02 +2.570498304e+01 +2.570498304e+01 +5.7727e-01 -2.3097e+00 +1.1284e+00 -3.6836e+00 -1.2723e-01
1092 0 +3.276882109e-02 +2.570276882e+01 +2.570276882e+01 +5.7154e-01 -2.3108e+00 +1.1226e+00 -3.6786e+00 -1.2923e-01
1145 0 +2.843158837e-02 +2.569843159e+01 +2.569843159e+01 +5.7396e-01 -2.3101e+00 +1.1255e+00 -3.6816e+00 -1.2746e-01
1261 0 +2.615961180e-02 +2.569615961e+01 +2.569615961e+01 +5.7634e-01 -2.3101e+00 +1.1280e+00 -3.6834e+00 -1.2706e-01
1395 0 +2.560203517e-02 +2.569560204e+01 +2.569560204e+01 +5.7669e-01 -2.3099e+00 +1.1284e+00 -3.6837e+00 -1.2691e-01
1431 0 +2.509647202e-02 +2.569509647e+01 +2.569509647e+01 +5.7676e-01 -2.3101e+00 +1.1283e+00 -3.6837e+00 -1.2700e-01
1467 0 +2.435231712e-02 +2.569435232e+01 +2.569435232e+01 +5.7740e-01 -2.3100e+00 +1.1289e+00 -3.6843e+00 -1.2672e-01
1576 0 +2.397416677e-02 +2.569397417e+01 +2.569397417e+01 +5.7741e-01 -2.3100e+00 +1.1289e+00 -3.6843e+00 -1.2670e-01
1783 0 +2.335690198e-02 +2.569335690e+01 +2.569335690e+01 +5.7739e-01 -2.3100e+00 +1.1289e+00 -3.6842e+00 -1.2672e-01
3755 0 +2.245709667e-02 +2.569245710e+01 +2.569245710e+01 +8.6362e-01 -2.2926e+00 +1.4040e+00 -3.9100e+00 -3.5104e-02
3818 0 +1.762731843e-02 +2.568762732e+01 +2.568762732e+01 +8.3304e-01 -2.3045e+00 +1.3856e+00 -3.9010e+00 -4.8809e-02
3837 0 +1.576387938e-02 +2.568576388e+01 +2.568576388e+01 +8.4187e-01 -2.3046e+00 +1.3881e+00 -3.8898e+00 -5.1885e-02
3844 0 +1.440556601e-02 +2.568440557e+01 +2.568440557e+01 +8.5856e-01 -2.3017e+00 +1.4086e+00 -3.9043e+00 -4.6816e-02
3849 0 +1.236367554e-02 +2.568236368e+01 +2.568236368e+01 +8.3215e-01 -2.3123e+00 +1.3784e+00 -3.8862e+00 -5.0494e-02
3886 0 +6.614470379e-03 +2.567661447e+01 +2.567661447e+01 +8.5118e-01 -2.3080e+00 +1.4030e+00 -3.9022e+00 -4.2492e-02
3929 0 +4.793841050e-03 +2.567479384e+01 +2.567479384e+01 +8.5312e-01 -2.3046e+00 +1.4065e+00 -3.9025e+00 -4.0964e-02
3936 0 +4.589302372e-03 +2.567458930e+01 +2.567458930e+01 +8.4808e-01 -2.3059e+00 +1.4009e+00 -3.9016e+00 -4.3248e-02
4060 0 +4.402662556e-03 +2.567440266e+01 +2.567440266e+01 +8.5008e-01 -2.3043e+00 +1.4026e+00 -3.8993e+00 -4.3713e-02
4075 0 +4.050482476e-03 +2.567405048e+01 +2.567405048e+01 +8.4995e-01 -2.3021e+00 +1.4023e+00 -3.9004e+00 -4.2318e-02
4091 0 +3.871401795e-03 +2.567387140e+01 +2.567387140e+01 +8.4474e-01 -2.3049e+00 +1.3980e+00 -3.8969e+00 -4.3426e-02
4099 0 +2.476624612e-03 +2.567247662e+01 +2.567247662e+01 +8.4884e-01 -2.3057e+00 +1.4009e+00 -3.9005e+00 -4.0618e-02
4212 0 +2.023958820e-03 +2.567202396e+01 +2.567202396e+01 +8.4897e-01 -2.3048e+00 +1.4010e+00 -3.9000e+00 -4.1972e-02
4215 0 +1.735277169e-03 +2.567173528e+01 +2.567173528e+01 +8.4860e-01 -2.3040e+00 +1.4014e+00 -3.8994e+00 -4.3049e-02
4227 0 +1.664590703e-03 +2.567166459e+01 +2.567166459e+01 +8.4893e-01 -2.3040e+00 +1.4016e+00 -3.8996e+00 -4.2796e-02
4238 0 +1.544660091e-03 +2.567154466e+01 +2.567154466e+01 +8.4901e-01 -2.3052e+00 +1.4012e+00 -3.9001e+00 -4.1925e-02
4294 0 +1.292619050e-03 +2.567129262e+01 +2.567129262e+01 +8.4928e-01 -2.3048e+00 +1.4014e+00 -3.8998e+00 -4.2660e-02
4333 0 +9.045233494e-04 +2.567090452e+01 +2.567090452e+01 +8.4898e-01 -2.3050e+00 +1.4010e+00 -3.8996e+00 -4.3106e-02
4377 0 +7.751899497e-04 +2.567077519e+01 +2.567077519e+01 +8.4911e-01 -2.3048e+00 +1.4014e+00 -3.8997e+00 -4.3005e-02
4413 0 +7.255800301e-04 +2.567072558e+01 +2.567072558e+01 +8.4927e-01 -2.3048e+00 +1.4014e+00 -3.8998e+00 -4.2997e-02
4427 0 +6.587704631e-04 +2.567065877e+01 +2.567065877e+01 +8.4931e-01 -2.3048e+00 +1.4014e+00 -3.8999e+00 -4.3008e-02
4456 0 +6.359764841e-04 +2.567063598e+01 +2.567063598e+01 +8.4918e-01 -2.3050e+00 +1.4014e+00 -3.9000e+00 -4.2957e-02
4500 0 +5.500759758e-04 +2.567055008e+01 +2.567055008e+01 +8.4933e-01 -2.3048e+00 +1.4016e+00 -3.9000e+00 -4.2950e-02
4529 0 +4.047884653e-04 +2.567040479e+01 +2.567040479e+01 +8.4925e-01 -2.3049e+00 +1.4014e+00 -3.8999e+00 -4.2997e-02
4565 0 +3.285111550e-04 +2.567032851e+01 +2.567032851e+01 +8.4926e-01 -2.3049e+00 +1.4014e+00 -3.8999e+00 -4.2999e-02
4594 0 +3.197870338e-04 +2.567031979e+01 +2.567031979e+01 +8.4924e-01 -2.3049e+00 +1.4013e+00 -3.8999e+00 -4.3004e-02
4728 0 +3.090788829e-04 +2.567030908e+01 +2.567030908e+01 +8.4926e-01 -2.3049e+00 +1.4014e+00 -3.9000e+00 -4.2989e-02
4748 0 +2.948147486e-04 +2.567029481e+01 +2.567029481e+01 +8.4923e-01 -2.3049e+00 +1.4013e+00 -3.8999e+00 -4.3002e-02
4818 0 +2.881265958e-04 +2.567028813e+01 +2.567028813e+01 +8.4925e-01 -2.3049e+00 +1.4014e+00 -3.8999e+00 -4.2991e-02
4989 0 +2.565040746e-04 +2.567025650e+01 +2.567025650e+01 +8.4922e-01 -2.3049e+00 +1.4013e+00 -3.8999e+00 -4.3005e-02
5059 0 +2.488422845e-04 +2.567024884e+01 +2.567024884e+01 +8.4914e-01 -2.3049e+00 +1.4012e+00 -3.8999e+00 -4.3027e-02
5068 0 +2.363674562e-04 +2.567023637e+01 +2.567023637e+01 +8.4915e-01 -2.3049e+00 +1.4013e+00 -3.8999e+00 -4.3025e-02
5085 0 +2.307778977e-04 +2.567023078e+01 +2.567023078e+01 +8.4918e-01 -2.3049e+00 +1.4013e+00 -3.8999e+00 -4.3016e-02
5117 0 +2.177432296e-04 +2.567021774e+01 +2.567021774e+01 +8.4916e-01 -2.3049e+00 +1.4013e+00 -3.8999e+00 -4.3022e-02
5142 0 +2.137332951e-04 +2.567021373e+01 +2.567021373e+01 +8.4916e-01 -2.3049e+00 +1.4013e+00 -3.8999e+00 -4.3022e-02
5160 0 +2.078594562e-04 +2.567020786e+01 +2.567020786e+01 +8.4917e-01 -2.3049e+00 +1.4013e+00 -3.8999e+00 -4.3020e-02
5258 0 +2.013004846e-04 +2.567020130e+01 +2.567020130e+01 +8.4917e-01 -2.3049e+00 +1.4013e+00 -3.8999e+00 -4.3019e-02
5390 0 +1.982262741e-04 +2.567019823e+01 +2.567019823e+01 +8.4917e-01 -2.3049e+00 +1.4013e+00 -3.8999e+00 -4.3018e-02
5493 0 +1.943554000e-04 +2.567019436e+01 +2.567019436e+01 +8.4917e-01 -2.3049e+00 +1.4013e+00 -3.8999e+00 -4.3018e-02
5740 0 +1.904735891e-04 +2.567019047e+01 +2.567019047e+01 +8.4917e-01 -2.3049e+00 +1.4013e+00 -3.8999e+00 -4.3018e-02
9358 0 +1.660425226e-04 +2.567016604e+01 +2.567016604e+01 +8.5118e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2368e-02
9382 0 +1.504345649e-04 +2.567015043e+01 +2.567015043e+01 +8.5108e-01 -2.3049e+00 +1.4030e+00 -3.9015e+00 -4.2448e-02
9384 0 +9.761183932e-05 +2.567009761e+01 +2.567009761e+01 +8.5114e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2407e-02
9388 0 +6.537560659e-05 +2.567006538e+01 +2.567006538e+01 +8.5117e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2397e-02
9497 0 +4.036947612e-05 +2.567004037e+01 +2.567004037e+01 +8.5118e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2402e-02
9738 0 +3.502902009e-05 +2.567003503e+01 +2.567003503e+01 +8.5118e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2402e-02
9745 0 +3.434051504e-05 +2.567003434e+01 +2.567003434e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2406e-02
9764 0 +3.354651736e-05 +2.567003355e+01 +2.567003355e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2401e-02
9765 0 +3.202881674e-05 +2.567003203e+01 +2.567003203e+01 +8.5118e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2399e-02
9781 0 +2.651817011e-05 +2.567002652e+01 +2.567002652e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2405e-02
9844 0 +1.292354829e-05 +2.567001292e+01 +2.567001292e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2394e-02
10032 0 +8.390057285e-06 +2.567000839e+01 +2.567000839e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
10064 0 +2.080192370e-06 +2.567000208e+01 +2.567000208e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
10123 0 +8.970109491e-07 +2.567000090e+01 +2.567000090e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
10401 0 +8.828698199e-07 +2.567000088e+01 +2.567000088e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2401e-02
10406 0 +6.557808518e-07 +2.567000066e+01 +2.567000066e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
10440 0 +5.952963456e-07 +2.567000060e+01 +2.567000060e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
10442 0 +5.404341792e-07 +2.567000054e+01 +2.567000054e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
10472 0 +4.952742501e-07 +2.567000050e+01 +2.567000050e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
10499 0 +3.596440585e-07 +2.567000036e+01 +2.567000036e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
10504 0 +3.245881466e-07 +2.567000032e+01 +2.567000032e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
10616 0 +3.153901673e-07 +2.567000032e+01 +2.567000032e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
10638 0 +2.948177311e-07 +2.567000029e+01 +2.567000029e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
10678 0 +2.653570021e-07 +2.567000027e+01 +2.567000027e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
10701 0 +2.567424282e-07 +2.567000026e+01 +2.567000026e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
10723 0 +2.484272983e-07 +2.567000025e+01 +2.567000025e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
10733 0 +2.120754452e-07 +2.567000021e+01 +2.567000021e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
10768 0 +1.800526412e-07 +2.567000018e+01 +2.567000018e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
10790 0 +1.746145770e-07 +2.567000017e+01 +2.567000017e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
10803 0 +1.700372785e-07 +2.567000017e+01 +2.567000017e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
10807 0 +1.505574900e-07 +2.567000015e+01 +2.567000015e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
10816 0 +1.438771697e-07 +2.567000014e+01 +2.567000014e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
10820 0 +1.350847718e-07 +2.567000014e+01 +2.567000014e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
10823 0 +1.265246254e-07 +2.567000013e+01 +2.567000013e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
10834 0 +9.020851621e-08 +2.567000009e+01 +2.567000009e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
10841 0 +7.976621319e-08 +2.567000008e+01 +2.567000008e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
10898 0 +7.677548197e-08 +2.567000008e+01 +2.567000008e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
10916 0 +7.523052048e-08 +2.567000008e+01 +2.567000008e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
10918 0 +6.538182618e-08 +2.567000007e+01 +2.567000007e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
10941 0 +5.954561288e-08 +2.567000006e+01 +2.567000006e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
10960 0 +3.888206024e-08 +2.567000004e+01 +2.567000004e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
10995 0 +2.639477259e-08 +2.567000003e+01 +2.567000003e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
11075 0 +1.506458958e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
11159 0 +1.350240098e-08 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
11164 0 +1.036873343e-08 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
11179 0 +9.078565455e-09 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
