% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
206 0 +1.357507429e+06 +1.357297549e+06 +1.357297549e+06 -5.1782e+00 -4.1322e+00 +6.7434e+00 +3.1783e+00 +3.6480e+00 +1.0403e+00 -5.2157e-01 +1.5441e-01 -3.6822e-01 -2.5243e+00 -1.7468e+00 -6.3647e+00 -1.8937e+00 -4.4407e+00 -4.4430e+00 -1.4154e+00 -4.2155e+00 +3.2628e+00 -2.8591e+00 +1.8055e+00
207 0 +1.041003431e+06 +1.040793551e+06 +1.040793551e+06 -4.4599e+00 -7.3484e+00 +4.7678e+00 -1.5437e-01 +4.2103e-01 -2.1296e+00 -1.1948e+00 -1.7169e+00 -7.1304e-01 -4.9475e-01 -1.3839e+00 -2.3221e+00 -2.4145e+00 -1.6531e+00 -1.0010e+00 -4.5005e+00 -3.5789e+00 +2.5874e+00 -2.4138e+00 +2.7956e+00
245 0 +9.088879283e+05 +9.086780483e+05 +9.086780483e+05 -5.2671e+00 -4.2259e+00 +3.8982e+00 +2.4936e+00 -2.7331e-01 -3.1994e+00 +2.4497e+00 -3.1417e+00 +5.1529e+00 -3.8735e+00 -2.0059e+00 -3.5163e+00 -1.4950e+00 +1.4148e+00 -2.0502e-01 -3.1452e+00 -1.1632e+00 +3.0659e+00 -2.6315e+00 +1.7706e+00
257 0 +7.900083936e+05 +7.897985136e+05 +7.897985136e+05 -5.8762e+00 -4.6961e+00 +4.4804e+00 +3.0796e+00 -6.8525e-01 -1.8841e+00 +1.5098e-01 -5.0251e+00 +3.5157e+00 -5.1099e+00 -1.9199e+00 -3.0542e+00 -1.9292e+00 +4.9195e-02 -1.0505e-01 -4.0260e+00 -3.2081e+00 +2.3034e+00 -1.6126e+00 +2.0787e+00
277 0 +7.604335025e+05 +7.602236225e+05 +7.602236225e+05 -5.6080e+00 -4.1121e+00 +3.5612e+00 +6.2540e+00 -2.4617e+00 -6.6854e-01 +1.9298e+00 -1.6081e+00 +5.4722e+00 -4.8900e+00 -4.2160e-01 -3.3902e-01 -3.2418e+00 -1.6748e-02 +6.3546e-01 -2.2147e+00 -4.0192e+00 +2.9312e+00 -2.2699e+00 +1.7858e+00
597 0 +7.379233699e+05 +7.377134899e+05 +7.377134899e+05 -7.8977e+00 -8.5013e+00 -4.0833e-01 +4.0572e+00 +2.5308e+00 +3.6828e+00 -3.9437e+00 +3.5022e+00 -3.0733e+00 -6.3630e+00 -7.4128e+00 -4.2160e+00 -3.9070e+00 -1.0604e+00 -2.3796e+00 -3.6240e+00 -3.8347e+00 +2.7640e+00 -2.1146e+00 +1.9979e+00
654 0 +6.882742339e+05 +6.880643539e+05 +6.880643539e+05 -9.5225e+00 -8.1818e+00 +1.3385e+00 +1.5324e+00 +2.5931e+00 +2.4462e+00 -6.7030e+00 +6.0603e+00 -4.0645e+00 -3.2246e+00 -7.1017e+00 -4.3498e+00 -2.7113e+00 -1.3564e+00 -1.6769e+00 -4.3864e+00 -3.9956e+00 +3.2865e+00 -2.0276e+00 +1.7106e+00
688 0 +6.666339849e+05 +6.664241049e+05 +6.664241049e+05 -6.3548e+00 -5.6956e+00 +1.5520e+00 +1.7469e+00 +1.0585e+00 +4.1131e-01 -5.6118e+00 +6.6136e+00 -5.1083e+00 -3.9415e+00 -6.6052e+00 -4.8390e+00 -1.0188e+00 -2.5183e+00 -1.3384e-02 -3.8406e+00 -3.2359e+00 +2.8897e+00 -2.3383e+00 +2.3913e+00
759 0 +5.709229931e+05 +5.707131131e+05 +5.707131131e+05 -6.6991e+00 -6.4482e+00 -2.7158e+00 -1.5383e+00 +1.7163e+00 -5.6549e-01 -6.9286e+00 +8.5357e+00 -5.1607e+00 -1.4334e+00 -4.5111e+00 -5.7793e+00 -2.9670e-01 -3.0763e+00 -2.0611e+00 -4.8425e+00 -3.6488e+00 +3.6387e+00 -2.3533e+00 +1.9252e+00
799 0 +3.885190351e+05 +3.883091551e+05 +3.883091551e+05 -6.1720e+00 -7.5235e+00 -1.1828e+00 +3.0162e-01 +1.9285e+00 +9.0512e-02 -7.2605e+00 +7.5946e+00 -3.7984e+00 -1.8834e+00 -4.7229e+00 -4.8048e+00 -3.0565e-01 -3.7737e+00 -1.6857e+00 -3.8349e+00 -3.1139e+00 +2.9278e+00 -2.5711e+00 +1.8954e+00
871 0 +3.732637241e+05 +3.730538441e+05 +3.730538441e+05 -5.2695e+00 -9.2454e+00 -3.1597e+00 +1.4044e+00 -1.6944e+00 -2.2623e+00 -4.7570e+00 +9.8037e+00 -5.3014e+00 -1.1638e+00 -2.2344e+00 -4.2058e+00 +1.1879e+00 -1.8505e+00 -2.3995e+00 -2.8536e+00 -2.6075e+00 +3.1608e+00 -2.4121e+00 +1.6007e+00
878 0 +3.514973347e+05 +3.512874547e+05 +3.512874547e+05 -7.2993e+00 -1.0772e+01 -2.7252e+00 -1.4047e+00 -1.4760e+00 +7.0358e-01 -5.5618e+00 +7.8914e+00 -5.9451e+00 -2.4507e+00 -4.0992e+00 -4.1433e+00 +6.1695e-01 -1.7041e+00 -2.5913e+00 -3.8233e+00 -2.8477e+00 +3.5731e+00 -2.2458e+00 +2.0197e+00
888 0 +2.735035698e+05 +2.732936898e+05 +2.732936898e+05 -5.6817e+00 -9.2527e+00 -1.4426e+00 -5.8349e-02 -1.1989e+00 -3.2666e+00 -7.3247e+00 +1.0647e+01 -3.9802e+00 -1.5299e+00 -2.6850e+00 -3.7795e+00 +7.7815e-01 -2.7102e+00 -1.9581e+00 -3.4177e+00 -3.3601e+00 +3.0699e+00 -2.1877e+00 +1.8222e+00
972 0 +2.246320467e+05 +2.244221667e+05 +2.244221667e+05 -4.4909e+00 -9.2844e+00 -4.1051e+00 +1.0818e+00 -1.1617e+00 -2.2615e+00 -4.7226e+00 +7.1559e+00 -7.0037e+00 -3.2098e+00 -3.5581e+00 -1.9538e+00 +2.1257e+00 -7.0286e-01 -1.5581e+00 -4.0899e+00 -2.8155e+00 +3.0586e+00 -2.7045e+00 +2.0645e+00
1067 0 +1.940079608e+05 +1.937980808e+05 +1.937980808e+05 -5.7124e+00 -9.7758e+00 -2.5572e+00 +1.1754e+00 -1.4005e+00 -3.4922e+00 -8.8382e-01 +1.0187e+01 -4.2848e+00 -2.8165e+00 -1.5582e+00 -2.3980e+00 +3.2140e+00 +1.8770e-01 -2.3220e+00 -3.8225e+00 -2.5204e+00 +2.8835e+00 -2.2510e+00 +1.9556e+00
1107 0 +1.731084903e+05 +1.728986103e+05 +1.728986103e+05 -5.4394e+00 -7.2145e+00 -3.8325e+00 +5.1023e-01 -1.0337e+00 -1.7829e+00 -1.2660e+00 +9.3374e+00 -4.2642e+00 -2.6109e+00 -1.9590e+00 -9.8521e-01 +1.5173e+00 +1.9876e-01 -1.3996e+00 -3.7593e+00 -3.1866e+00 +3.1238e+00 -2.4708e+00 +2.1123e+00
1238 0 +1.071047197e+05 +1.068948397e+05 +1.068948397e+05 -2.1607e+00 -7.2162e+00 -2.9659e+00 +1.5356e+00 -2.0334e-01 -3.2099e+00 -2.5027e+00 +8.9137e+00 -4.2390e+00 -2.7681e+00 -3.0909e+00 +1.9483e-01 +3.0242e+00 -1.8479e+00 -1.4393e+00 -3.5053e+00 -3.0276e+00 +2.9665e+00 -2.5283e+00 +2.0384e+00
1315 0 +1.014071136e+05 +1.011972336e+05 +1.011972336e+05 -3.3312e+00 -6.6081e+00 -3.0946e+00 +8.3955e-01 -1.1077e+00 -2.2881e+00 -2.5359e+00 +1.1610e+01 -4.4056e+00 -2.7244e+00 -1.7538e+00 +9.8087e-01 +3.4283e+00 -2.1428e+00 -2.4810e+00 -3.8927e+00 -3.1472e+00 +2.8679e+00 -2.4377e+00 +1.8863e+00
1354 0 +9.628226033e+04 +9.607238033e+04 +9.607238033e+04 -2.6054e+00 -6.5623e+00 -2.5900e+00 +5.0276e-01 -1.6084e+00 -3.1842e+00 -2.7887e+00 +1.0587e+01 -3.7260e+00 -2.9485e+00 -2.9817e+00 -4.5322e-01 +3.3658e+00 -1.1526e+00 -1.0156e+00 -3.6753e+00 -2.9288e+00 +2.9925e+00 -2.4420e+00 +1.9957e+00
1395 0 +7.194258643e+04 +7.173270643e+04 +7.173270643e+04 -9.7146e-01 -6.7425e+00 -3.5753e+00 +2.0260e+00 -2.9230e+00 -1.9830e+00 -1.9262e+00 +1.0865e+01 -4.7346e+00 -2.2238e+00 -2.0254e+00 +2.9032e-01 +4.4589e+00 -1.4560e+00 -1.8096e+00 -3.3349e+00 -3.1572e+00 +3.1041e+00 -2.3803e+00 +1.9237e+00
1529 0 +6.787643667e+04 +6.766655667e+04 +6.766655667e+04 -6.7924e-01 -5.6842e+00 -3.1933e+00 +1.1506e+00 -2.6653e+00 -1.9365e+00 -1.7613e+00 +9.2412e+00 -5.3121e+00 -2.7572e+00 -1.1479e+00 +1.9553e+00 +4.1687e+00 -1.6874e+00 -1.1874e+00 -3.2851e+00 -2.9970e+00 +3.1788e+00 -2.3784e+00 +1.9573e+00
1531 0 +6.630764849e+04 +6.609776849e+04 +6.609776849e+04 -3.3831e-01 -7.0701e+00 -3.2218e+00 +2.1330e+00 -2.2858e+00 -2.2197e+00 -1.3009e+00 +8.8776e+00 -4.9183e+00 -2.8811e+00 -2.5367e+00 +1.5819e+00 +4.2097e+00 -1.3707e+00 -2.0240e+00 -3.5664e+00 -3.1061e+00 +3.0867e+00 -2.3362e+00 +1.9460e+00
1585 0 +6.434953344e+04 +6.413965344e+04 +6.413965344e+04 -5.7256e-01 -7.1101e+00 -2.9856e+00 +1.7456e+00 -2.8593e+00 -2.0911e+00 -1.8401e+00 +8.8703e+00 -5.7602e+00 -2.6265e+00 -1.6846e+00 +1.7819e+00 +3.7758e+00 -1.3840e+00 -1.3976e+00 -3.7430e+00 -2.8727e+00 +2.8738e+00 -2.3318e+00 +1.9024e+00
1657 0 +5.876236689e+04 +5.855248689e+04 +5.855248689e+04 -4.1114e-01 -7.7627e+00 -2.3613e+00 +1.7180e+00 -2.7815e+00 -2.6863e+00 -2.8297e+00 +8.0025e+00 -5.3227e+00 -2.3885e+00 -1.4523e+00 +2.5625e+00 +4.0260e+00 -1.8513e+00 -1.7114e+00 -3.7515e+00 -3.0673e+00 +2.8903e+00 -2.3912e+00 +1.9240e+00
1674 0 +5.552469814e+04 +5.531481814e+04 +5.531481814e+04 +4.2906e-02 -8.3420e+00 -2.9127e+00 +1.8549e+00 -3.0069e+00 -3.1996e+00 -2.5467e+00 +7.8156e+00 -5.3435e+00 -2.2168e+00 -1.2384e+00 +2.2335e+00 +3.9314e+00 -1.6592e+00 -1.5340e+00 -3.9575e+00 -2.8647e+00 +3.0669e+00 -2.3124e+00 +1.8721e+00
1729 0 +5.426161296e+04 +5.405173296e+04 +5.405173296e+04 +1.2488e+00 -7.0952e+00 -2.9105e+00 +1.2384e+00 -2.8233e+00 -2.2975e+00 -2.3168e+00 +7.8167e+00 -4.8546e+00 -1.8284e+00 -1.3029e+00 +2.0730e+00 +4.2820e+00 -1.7546e+00 -1.0625e+00 -3.9071e+00 -2.9167e+00 +3.0594e+00 -2.3627e+00 +1.8565e+00
1757 0 +4.829568182e+04 +4.808580182e+04 +4.808580182e+04 +6.0930e-01 -7.4879e+00 -2.7553e+00 +1.6071e+00 -2.6178e+00 -1.9023e+00 -2.5009e+00 +7.5738e+00 -4.7594e+00 -1.9174e+00 -1.1093e+00 +2.0369e+00 +3.1576e+00 -1.7267e+00 -1.7362e+00 -3.8175e+00 -3.0686e+00 +3.1342e+00 -2.4388e+00 +1.9585e+00
1765 0 +4.728192007e+04 +4.707204007e+04 +4.707204007e+04 +1.1418e+00 -7.1910e+00 -2.4733e+00 +1.6663e+00 -3.0156e+00 -1.6662e+00 -2.4258e+00 +8.6131e+00 -5.3127e+00 -2.2851e+00 -6.0100e-01 +2.3756e+00 +3.6975e+00 -1.7906e+00 -1.8229e+00 -3.7686e+00 -3.0575e+00 +3.0444e+00 -2.3517e+00 +1.9115e+00
1790 0 +4.635709779e+04 +4.614721779e+04 +4.614721779e+04 +9.8950e-01 -7.2599e+00 -2.5443e+00 +2.0097e+00 -2.4058e+00 -1.8361e+00 -2.6277e+00 +7.7288e+00 -5.1327e+00 -1.9018e+00 -8.7442e-01 +1.9990e+00 +3.3832e+00 -1.4006e+00 -1.7239e+00 -3.9718e+00 -2.9789e+00 +3.0365e+00 -2.3249e+00 +1.9176e+00
1839 0 +4.270971022e+04 +4.249983022e+04 +4.249983022e+04 +7.1008e-01 -7.6125e+00 -1.8862e+00 +2.3772e+00 -1.7932e+00 -1.7753e+00 -2.9030e+00 +8.0163e+00 -4.8708e+00 -1.7744e+00 -3.0285e-01 +1.8192e+00 +3.6316e+00 -1.5129e+00 -1.9280e+00 -3.6853e+00 -3.0343e+00 +3.1107e+00 -2.3936e+00 +1.8821e+00
1859 0 +4.072407905e+04 +4.051419905e+04 +4.051419905e+04 +7.0753e-01 -7.6986e+00 -2.8884e+00 +1.9352e+00 -1.6776e+00 -1.9597e+00 -2.5164e+00 +7.4200e+00 -4.2458e+00 -1.5343e+00 +1.9149e-01 +2.2439e+00 +3.8684e+00 -1.4910e+00 -1.8612e+00 -3.8265e+00 -3.1790e+00 +3.1683e+00 -2.3073e+00 +1.9438e+00
1862 0 +3.884744469e+04 +3.863756469e+04 +3.863756469e+04 +9.0242e-01 -7.3993e+00 -2.3595e+00 +2.2231e+00 -1.8099e+00 -1.9370e+00 -2.6061e+00 +8.3425e+00 -4.6119e+00 -1.3563e+00 +6.8853e-02 +2.1443e+00 +3.7906e+00 -8.6975e-01 -1.6810e+00 -3.8139e+00 -3.0030e+00 +3.0361e+00 -2.4230e+00 +1.8986e+00
1886 0 +3.562959809e+04 +3.541971809e+04 +3.541971809e+04 +1.1522e+00 -6.9973e+00 -2.7051e+00 +2.0314e+00 -1.8459e+00 -2.3964e+00 -2.5241e+00 +7.3868e+00 -3.8183e+00 -1.3586e+00 +9.5036e-02 +2.1012e+00 +3.8894e+00 -1.3073e+00 -1.5372e+00 -3.9794e+00 -3.0605e+00 +3.0757e+00 -2.3921e+00 +1.8437e+00
1943 0 +3.457726234e+04 +3.436738234e+04 +3.436738234e+04 +1.7603e+00 -6.8624e+00 -2.4977e+00 +1.4597e+00 -2.3026e+00 -2.0746e+00 -2.5234e+00 +7.0555e+00 -4.2638e+00 -1.0787e+00 +4.5242e-01 +2.3751e+00 +4.2491e+00 -1.2630e+00 -1.5909e+00 -3.9686e+00 -3.0464e+00 +3.0806e+00 -2.3909e+00 +1.8461e+00
1984 0 +3.098567181e+04 +3.077579181e+04 +3.077579181e+04 +1.3605e+00 -6.9124e+00 -2.2370e+00 +2.3468e+00 -2.1510e+00 -2.1183e+00 -2.3264e+00 +7.2301e+00 -3.9980e+00 -9.8451e-01 -2.2163e-01 +2.3265e+00 +4.2130e+00 -1.2015e+00 -1.5317e+00 -3.6636e+00 -3.1527e+00 +3.0797e+00 -2.4121e+00 +1.8989e+00
2018 0 +3.067038380e+04 +3.046050380e+04 +3.046050380e+04 +1.2855e+00 -7.2207e+00 -2.0885e+00 +1.7169e+00 -2.3287e+00 -2.0183e+00 -2.1157e+00 +7.4273e+00 -4.6110e+00 -9.7997e-01 +3.3212e-01 +2.1909e+00 +4.2914e+00 -1.5714e+00 -1.6328e+00 -3.6871e+00 -3.1398e+00 +3.0412e+00 -2.4084e+00 +1.8969e+00
2028 0 +2.922302707e+04 +2.901314707e+04 +2.901314707e+04 +1.8762e+00 -7.1949e+00 -2.5733e+00 +2.0586e+00 -2.3325e+00 -2.6458e+00 -2.0007e+00 +7.4163e+00 -4.2223e+00 -8.0214e-01 -1.5436e-01 +1.7152e+00 +4.1809e+00 -1.5247e+00 -1.5370e+00 -3.7297e+00 -3.0936e+00 +3.0785e+00 -2.4285e+00 +1.8812e+00
2056 0 +2.708558167e+04 +2.687570167e+04 +2.687570167e+04 +1.9140e+00 -7.1924e+00 -2.6336e+00 +1.6151e+00 -2.7323e+00 -2.1823e+00 -2.0836e+00 +6.7953e+00 -4.0265e+00 -6.3234e-01 +3.0715e-01 +2.1252e+00 +4.1624e+00 -1.7268e+00 -1.5895e+00 -3.7700e+00 -2.9513e+00 +3.0837e+00 -2.4163e+00 +1.8979e+00
2080 0 +2.659733694e+04 +2.638745694e+04 +2.638745694e+04 +1.8260e+00 -7.1862e+00 -2.4035e+00 +1.6800e+00 -3.1709e+00 -2.1605e+00 -2.2329e+00 +6.8116e+00 -3.8367e+00 -2.9837e-01 +1.9862e-01 +1.7969e+00 +4.0703e+00 -1.6842e+00 -1.8249e+00 -3.7540e+00 -2.9871e+00 +3.1468e+00 -2.3547e+00 +1.9446e+00
2103 0 +2.452865819e+04 +2.431877819e+04 +2.431877819e+04 +1.7702e+00 -7.4742e+00 -3.2870e+00 +1.3074e+00 -2.7596e+00 -2.1661e+00 -2.1285e+00 +7.0781e+00 -3.6595e+00 +1.8451e-01 +4.0219e-01 +1.4200e+00 +4.1888e+00 -1.5274e+00 -1.7848e+00 -3.8589e+00 -3.1338e+00 +3.0796e+00 -2.4481e+00 +1.9569e+00
2105 0 +2.343684687e+04 +2.322696687e+04 +2.322696687e+04 +2.1640e+00 -7.1673e+00 -2.8005e+00 +1.7139e+00 -2.7269e+00 -2.2207e+00 -1.8924e+00 +7.1008e+00 -3.7570e+00 +2.2156e-01 +5.9598e-01 +1.9183e+00 +4.3509e+00 -1.3677e+00 -1.4896e+00 -3.7612e+00 -3.0386e+00 +3.0692e+00 -2.4718e+00 +1.8998e+00
2117 0 +2.199323824e+04 +2.178335824e+04 +2.178335824e+04 +2.2716e+00 -7.7183e+00 -2.4508e+00 +1.8098e+00 -2.9013e+00 -2.2928e+00 -1.6337e+00 +7.1593e+00 -3.2595e+00 -1.4380e-02 +3.9063e-01 +1.7080e+00 +4.1119e+00 -1.7042e+00 -1.5231e+00 -3.8391e+00 -3.1140e+00 +3.1075e+00 -2.3913e+00 +1.8865e+00
2146 0 +1.998034134e+04 +1.977046134e+04 +1.977046134e+04 +2.1842e+00 -7.1847e+00 -2.7929e+00 +1.6186e+00 -2.6019e+00 -1.9724e+00 -1.9107e+00 +6.9506e+00 -3.4800e+00 +4.9784e-02 +7.8957e-01 +1.4181e+00 +4.1732e+00 -1.4267e+00 -1.3516e+00 -3.7328e+00 -3.0400e+00 +3.0312e+00 -2.3620e+00 +1.9430e+00
2269 0 +1.688648330e+04 +1.667660330e+04 +1.667660330e+04 +2.2818e+00 -6.9229e+00 -2.0826e+00 +1.7832e+00 -2.8121e+00 -2.0147e+00 -2.2335e+00 +6.5164e+00 -3.2707e+00 +1.9633e-01 +5.4633e-01 +1.5864e+00 +3.8821e+00 -1.3907e+00 -1.6560e+00 -3.7585e+00 -3.0613e+00 +3.0408e+00 -2.3768e+00 +1.9298e+00
2355 0 +1.658725272e+04 +1.637737272e+04 +1.637737272e+04 +1.6805e+00 -7.0109e+00 -2.0767e+00 +1.6065e+00 -2.4310e+00 -2.2050e+00 -2.1107e+00 +6.7176e+00 -2.8422e+00 +5.9158e-01 +7.6214e-01 +1.6110e+00 +4.1820e+00 -1.4068e+00 -1.5133e+00 -3.7348e+00 -2.9956e+00 +3.0131e+00 -2.3888e+00 +1.9219e+00
2413 0 +1.469706316e+04 +1.448718316e+04 +1.448718316e+04 +1.8259e+00 -7.0956e+00 -2.1739e+00 +1.3335e+00 -2.6923e+00 -2.4371e+00 -2.0419e+00 +6.0567e+00 -2.9037e+00 +6.4326e-01 +6.5330e-01 +1.3924e+00 +3.9780e+00 -1.4003e+00 -1.6022e+00 -3.7234e+00 -3.0324e+00 +3.0972e+00 -2.3758e+00 +1.8950e+00
2423 0 +1.374680349e+04 +1.353692349e+04 +1.353692349e+04 +1.8365e+00 -7.1547e+00 -1.9858e+00 +1.7307e+00 -2.6336e+00 -2.1655e+00 -1.8097e+00 +5.9371e+00 -2.7581e+00 +4.3696e-01 +8.0089e-01 +1.6710e+00 +3.8365e+00 -1.4249e+00 -1.4735e+00 -3.7457e+00 -3.1010e+00 +3.0658e+00 -2.3974e+00 +1.9177e+00
2512 0 +1.295553064e+04 +1.274565064e+04 +1.274565064e+04 +2.4205e+00 -7.5511e+00 -2.0152e+00 +1.2921e+00 -2.4713e+00 -1.7741e+00 -1.6374e+00 +5.3051e+00 -2.8868e+00 +7.8448e-01 +1.2149e+00 +1.5689e+00 +3.8161e+00 -1.5163e+00 -1.6079e+00 -3.7866e+00 -3.1688e+00 +3.0817e+00 -2.3667e+00 +1.9294e+00
2551 0 +1.264163743e+04 +1.243175743e+04 +1.243175743e+04 +1.9406e+00 -7.5515e+00 -1.9171e+00 +1.5387e+00 -2.3738e+00 -1.9176e+00 -1.6137e+00 +5.4749e+00 -2.5354e+00 +3.9421e-01 +1.0379e+00 +1.7383e+00 +3.9370e+00 -1.4250e+00 -1.5504e+00 -3.7705e+00 -3.0533e+00 +3.1101e+00 -2.3987e+00 +1.9280e+00
2557 0 +1.156650816e+04 +1.135662816e+04 +1.135662816e+04 +2.0552e+00 -7.3032e+00 -1.9251e+00 +1.5902e+00 -2.4563e+00 -1.8149e+00 -1.5554e+00 +5.3906e+00 -2.5176e+00 +8.3388e-01 +7.1238e-01 +1.8393e+00 +3.8606e+00 -1.4102e+00 -1.4382e+00 -3.7972e+00 -3.0978e+00 +3.0646e+00 -2.3810e+00 +1.9060e+00
2590 0 +1.143739366e+04 +1.122751366e+04 +1.122751366e+04 +1.9938e+00 -7.1181e+00 -1.6937e+00 +1.7651e+00 -2.4826e+00 -1.7781e+00 -1.5205e+00 +5.2012e+00 -2.4450e+00 +8.1124e-01 +8.2722e-01 +1.6684e+00 +3.7638e+00 -1.4189e+00 -1.4013e+00 -3.7443e+00 -3.1034e+00 +3.0872e+00 -2.3906e+00 +1.9322e+00
2609 0 +1.108421893e+04 +1.087433893e+04 +1.087433893e+04 +2.2341e+00 -7.4172e+00 -1.4361e+00 +1.6464e+00 -2.4647e+00 -1.7919e+00 -1.6087e+00 +4.9511e+00 -2.6949e+00 +8.6833e-01 +9.1234e-01 +1.4562e+00 +3.7323e+00 -1.4791e+00 -1.4820e+00 -3.6894e+00 -3.0878e+00 +3.0404e+00 -2.3640e+00 +1.9275e+00
2622 0 +1.095811061e+04 +1.074823061e+04 +1.074823061e+04 +2.2394e+00 -7.2673e+00 -1.2407e+00 +1.8004e+00 -2.2941e+00 -1.6997e+00 -1.4557e+00 +4.5551e+00 -2.5480e+00 +6.7126e-01 +5.7097e-01 +1.5980e+00 +4.0602e+00 -1.4228e+00 -1.4238e+00 -3.8068e+00 -2.9985e+00 +3.0926e+00 -2.4054e+00 +1.9224e+00
2623 0 +1.042201889e+04 +1.021213889e+04 +1.021213889e+04 +2.0579e+00 -7.2268e+00 -1.1971e+00 +1.9546e+00 -2.3770e+00 -1.5921e+00 -1.3645e+00 +4.7687e+00 -2.7387e+00 +8.8529e-01 +7.3722e-01 +1.7844e+00 +3.7692e+00 -1.4336e+00 -1.6218e+00 -3.7290e+00 -3.0873e+00 +3.0509e+00 -2.3875e+00 +1.9336e+00
