% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
367 0 +2.579908085e+00 -8.531009192e+01 -8.531009192e+01 -1.1019e+00 +3.6396e+00 +1.2490e+00
369 0 +2.176455482e+00 -8.571354452e+01 -8.571354452e+01 -9.2321e-01 +3.6564e+00 +1.2488e+00
375 0 +2.022079635e+00 -8.586792037e+01 -8.586792037e+01 -8.7174e-01 +3.6196e+00 +1.2497e+00
380 0 +1.413747290e+00 -8.647625271e+01 -8.647625271e+01 -7.7135e-01 +3.6260e+00 +1.2496e+00
381 0 +8.377489297e-01 -8.705225107e+01 -8.705225107e+01 -4.9002e-01 +3.6376e+00 +1.2491e+00
390 0 +5.644805675e-01 -8.732551943e+01 -8.732551943e+01 -5.5326e-01 +3.6410e+00 +1.2497e+00
396 0 +1.243944979e-01 -8.776560550e+01 -8.776560550e+01 -2.2683e-02 +3.6388e+00 +1.2495e+00
408 0 +6.428654217e-02 -8.782571346e+01 -8.782571346e+01 +4.5124e-02 +3.6503e+00 +1.2496e+00
432 0 +5.965089843e-02 -8.783034910e+01 -8.783034910e+01 +1.3193e-01 +3.6386e+00 +1.2495e+00
460 0 +3.115687820e-02 -8.785884312e+01 -8.785884312e+01 +2.3776e-01 +3.6455e+00 +1.2498e+00
469 0 +1.722509961e-02 -8.787277490e+01 -8.787277490e+01 +2.7425e-01 +3.6422e+00 +1.2495e+00
488 0 +1.503712556e-02 -8.787496287e+01 -8.787496287e+01 +1.3922e-01 +3.6463e+00 +1.2495e+00
490 0 +1.386333724e-02 -8.787613666e+01 -8.787613666e+01 +1.9130e-01 +3.6476e+00 +1.2495e+00
492 0 +1.183075745e-02 -8.787816924e+01 -8.787816924e+01 +3.3837e-01 +3.6461e+00 +1.2496e+00
499 0 +1.021274459e-02 -8.787978726e+01 -8.787978726e+01 +1.5641e-01 +3.6470e+00 +1.2496e+00
505 0 +5.982697358e-03 -8.788401730e+01 -8.788401730e+01 +2.2309e-01 +3.6468e+00 +1.2495e+00
520 0 +4.867614324e-03 -8.788513239e+01 -8.788513239e+01 +3.1391e-01 +3.6457e+00 +1.2496e+00
540 0 +4.260516126e-03 -8.788573948e+01 -8.788573948e+01 +2.3384e-01 +3.6475e+00 +1.2496e+00
548 0 +1.609511991e-03 -8.788839049e+01 -8.788839049e+01 +2.2923e-01 +3.6468e+00 +1.2496e+00
577 0 +4.294133403e-04 -8.788957059e+01 -8.788957059e+01 +2.3523e-01 +3.6462e+00 +1.2496e+00
603 0 +2.705644533e-05 -8.788997294e+01 -8.788997294e+01 +2.4104e-01 +3.6456e+00 +1.2496e+00
633 0 +2.296122159e-05 -8.788997704e+01 -8.788997704e+01 +2.3896e-01 +3.6455e+00 +1.2496e+00
638 0 +1.982427008e-06 -8.788999802e+01 -8.788999802e+01 +2.3988e-01 +3.6456e+00 +1.2496e+00
682 0 +1.189275338e-06 -8.788999881e+01 -8.788999881e+01 +2.3933e-01 +3.6456e+00 +1.2496e+00
709 0 +1.114513509e-06 -8.788999889e+01 -8.788999889e+01 +2.3984e-01 +3.6456e+00 +1.2496e+00
713 0 +6.526639993e-07 -8.788999935e+01 -8.788999935e+01 +2.3997e-01 +3.6456e+00 +1.2496e+00
716 0 +3.655138983e-07 -8.788999963e+01 -8.788999963e+01 +2.3908e-01 +3.6456e+00 +1.2496e+00
727 0 +2.683728013e-07 -8.788999973e+01 -8.788999973e+01 +2.3952e-01 +3.6456e+00 +1.2496e+00
741 0 +1.889848420e-07 -8.788999981e+01 -8.788999981e+01 +2.3934e-01 +3.6456e+00 +1.2496e+00
747 0 +1.696059826e-07 -8.788999983e+01 -8.788999983e+01 +2.3918e-01 +3.6456e+00 +1.2496e+00
759 0 +1.582201463e-07 -8.788999984e+01 -8.788999984e+01 +2.3906e-01 +3.6456e+00 +1.2496e+00
768 0 +1.542747725e-07 -8.788999985e+01 -8.788999985e+01 +2.3942e-01 +3.6456e+00 +1.2496e+00
771 0 +1.337818958e-07 -8.788999987e+01 -8.788999987e+01 +2.3912e-01 +3.6456e+00 +1.2496e+00
777 0 +4.715133173e-08 -8.788999995e+01 -8.788999995e+01 +2.3920e-01 +3.6456e+00 +1.2496e+00
795 0 +2.012100708e-08 -8.788999998e+01 -8.788999998e+01 +2.3922e-01 +3.6456e+00 +1.2496e+00
826 0 +9.286594604e-09 -8.788999999e+01 -8.788999999e+01 +2.3920e-01 +3.6456e+00 +1.2496e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.062769976e+06 +2.062665736e+06 +2.062665736e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.545713637e+04 +3.535289637e+04 +3.535289637e+04 -1.7350e+00 +8.3128e-01 +1.1997e+00
16 0 +2.310113323e+04 +2.299689323e+04 +2.299689323e+04 -5.4865e-01 +3.1795e-01 +1.2351e+00
24 0 +9.322341987e+03 +9.218101987e+03 +9.218101987e+03 -1.3122e+00 -2.1905e+00 +1.2245e+00
37 0 +9.015878211e+03 +8.911638211e+03 +8.911638211e+03 -4.7740e+00 -1.7463e+00 +1.3806e+00
49 0 +8.476822854e+03 +8.372582854e+03 +8.372582854e+03 -5.3776e+00 -1.3804e+00 +1.3527e+00
78 0 +5.481813881e+03 +5.377573881e+03 +5.377573881e+03 -3.7102e+00 -1.7734e+00 +1.3357e+00
93 0 +3.488287818e+03 +3.384047818e+03 +3.384047818e+03 -1.7067e+00 -3.8247e+00 +1.3683e+00
102 0 +6.034544469e+02 +4.992144469e+02 +4.992144469e+02 +6.5218e-01 -3.2589e+00 +1.3022e+00
130 0 +9.021293658e+01 -1.402706342e+01 -1.402706342e+01 -1.4828e+00 -4.1800e+00 +1.3096e+00
135 0 +6.348680872e+01 -4.075319128e+01 -4.075319128e+01 -2.2068e+00 -3.9259e+00 +1.3054e+00
240 0 +5.677461038e+01 -4.746538962e+01 -4.746538962e+01 -7.2459e+00 -3.8636e+00 +1.3133e+00
261 0 +4.275136941e+01 -6.148863059e+01 -6.148863059e+01 -5.5098e+00 -3.8214e+00 +1.3133e+00
279 0 +3.227310868e+01 -7.196689132e+01 -7.196689132e+01 -4.8162e+00 -3.8437e+00 +1.3149e+00
285 0 +2.617209680e+01 -7.806790320e+01 -7.806790320e+01 -4.0076e+00 -3.9367e+00 +1.3162e+00
297 0 +1.482862218e+01 -8.941137782e+01 -8.941137782e+01 -1.4684e+00 -3.9927e+00 +1.3164e+00
301 0 +1.311649084e+01 -9.112350916e+01 -9.112350916e+01 -2.9491e+00 -3.9416e+00 +1.3150e+00
305 0 +9.854136038e+00 -9.438586396e+01 -9.438586396e+01 -2.5439e+00 -3.9559e+00 +1.3132e+00
315 0 +6.496326424e+00 -9.774367358e+01 -9.774367358e+01 -2.1613e+00 -3.9390e+00 +1.3135e+00
326 0 +5.173814614e+00 -9.906618539e+01 -9.906618539e+01 -1.7753e+00 -3.9440e+00 +1.3135e+00
327 0 +4.369647416e+00 -9.987035258e+01 -9.987035258e+01 -1.2323e+00 -3.8811e+00 +1.3136e+00
329 0 +4.357570620e+00 -9.988242938e+01 -9.988242938e+01 -9.8656e-01 -3.9208e+00 +1.3152e+00
344 0 +3.390153321e+00 -1.008498467e+02 -1.008498467e+02 -1.3382e+00 -3.9269e+00 +1.3136e+00
345 0 +3.225846403e+00 -1.010141536e+02 -1.010141536e+02 -6.3982e-01 -3.9454e+00 +1.3148e+00
349 0 +5.921190437e-01 -1.036478810e+02 -1.036478810e+02 -2.9086e-01 -3.9285e+00 +1.3140e+00
376 0 +3.606659804e-01 -1.038793340e+02 -1.038793340e+02 +6.3255e-01 -3.9033e+00 +1.3138e+00
402 0 +2.922181809e-01 -1.039477818e+02 -1.039477818e+02 +4.5457e-01 -3.9304e+00 +1.3132e+00
410 0 +1.795767184e-01 -1.040604233e+02 -1.040604233e+02 +6.3841e-01 -3.9311e+00 +1.3136e+00
419 0 +1.196689753e-01 -1.041203310e+02 -1.041203310e+02 +5.1835e-01 -3.9280e+00 +1.3138e+00
422 0 +1.164924129e-01 -1.041235076e+02 -1.041235076e+02 +6.4572e-01 -3.9268e+00 +1.3137e+00
432 0 +5.131155596e-02 -1.041886884e+02 -1.041886884e+02 +4.6644e-01 -3.9215e+00 +1.3138e+00
451 0 +3.113982977e-02 -1.042088602e+02 -1.042088602e+02 +3.4136e-01 -3.9160e+00 +1.3135e+00
459 0 +2.885603901e-02 -1.042111440e+02 -1.042111440e+02 +5.5339e-01 -3.9215e+00 +1.3136e+00
466 0 +2.515713259e-02 -1.042148429e+02 -1.042148429e+02 +4.5890e-01 -3.9217e+00 +1.3135e+00
474 0 +2.324031575e-03 -1.042376760e+02 -1.042376760e+02 +4.2554e-01 -3.9189e+00 +1.3136e+00
475 0 +2.110739156e-03 -1.042378893e+02 -1.042378893e+02 +4.1087e-01 -3.9189e+00 +1.3136e+00
504 0 +5.268810279e-04 -1.042394731e+02 -1.042394731e+02 +3.8903e-01 -3.9203e+00 +1.3136e+00
525 0 +1.695131381e-04 -1.042398305e+02 -1.042398305e+02 +3.9000e-01 -3.9197e+00 +1.3136e+00
568 0 +1.075483099e-04 -1.042398925e+02 -1.042398925e+02 +3.8611e-01 -3.9201e+00 +1.3136e+00
577 0 +2.402656816e-05 -1.042399760e+02 -1.042399760e+02 +3.9175e-01 -3.9199e+00 +1.3136e+00
632 0 +1.612313898e-05 -1.042399839e+02 -1.042399839e+02 +3.9212e-01 -3.9199e+00 +1.3136e+00
645 0 +4.582149870e-06 -1.042399954e+02 -1.042399954e+02 +3.9240e-01 -3.9200e+00 +1.3136e+00
652 0 +2.685121530e-06 -1.042399973e+02 -1.042399973e+02 +3.9334e-01 -3.9200e+00 +1.3136e+00
659 0 +2.548382341e-06 -1.042399975e+02 -1.042399975e+02 +3.9608e-01 -3.9200e+00 +1.3136e+00
674 0 +9.313396134e-07 -1.042399991e+02 -1.042399991e+02 +3.9356e-01 -3.9200e+00 +1.3136e+00
689 0 +6.436590638e-08 -1.042399999e+02 -1.042399999e+02 +3.9431e-01 -3.9200e+00 +1.3136e+00
786 0 +2.851871272e-08 -1.042400000e+02 -1.042400000e+02 +3.9450e-01 -3.9200e+00 +1.3136e+00
807 0 +1.830889573e-08 -1.042400000e+02 -1.042400000e+02 +3.9432e-01 -3.9200e+00 +1.3136e+00
823 0 +1.075069633e-08 -1.042400000e+02 -1.042400000e+02 +3.9437e-01 -3.9200e+00 +1.3136e+00
830 0 +1.686103701e-09 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00 +1.3136e+00
