% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1316 0 +3.422599908e+03 +3.212719908e+03 +3.212719908e+03 -8.8275e+00 +1.1723e+00 -6.7958e+00 +1.6732e-01 +2.3635e+00 +2.8051e+00 +2.3681e+00 -1.0280e-01 -1.1028e+00 +2.6060e+00
1327 0 +3.384719976e+03 +3.174839976e+03 +3.174839976e+03 -8.6013e+00 +1.4721e+00 -6.7694e+00 +2.2602e-01 +2.4019e+00 +2.7659e+00 +2.3521e+00 -9.8297e-02 -1.1223e+00 +2.6062e+00
1334 0 +3.177654891e+03 +2.967774891e+03 +2.967774891e+03 -8.3936e+00 +1.3717e+00 -6.4036e+00 +3.6194e-01 +2.3382e+00 +2.7866e+00 +2.2068e+00 -7.6215e-02 -1.1022e+00 +2.6054e+00
1363 0 +3.156935785e+03 +2.947055785e+03 +2.947055785e+03 -8.8252e+00 +1.1838e+00 -6.2916e+00 +2.8639e-01 +2.4036e+00 +2.9149e+00 +2.2493e+00 -9.3528e-02 -1.1104e+00 +2.6049e+00
1366 0 +3.015759622e+03 +2.805879622e+03 +2.805879622e+03 -8.6756e+00 +1.4313e+00 -6.0868e+00 +4.5548e-01 +2.3837e+00 +2.8531e+00 +2.2664e+00 -1.1057e-01 -1.0966e+00 +2.5959e+00
1389 0 +2.701029303e+03 +2.491149303e+03 +2.491149303e+03 -8.6993e+00 +1.3656e+00 -5.8774e+00 +6.9203e-01 +2.1016e+00 +2.6839e+00 +2.2901e+00 -6.0585e-02 -1.0846e+00 +2.6068e+00
1394 0 +2.586323314e+03 +2.376443314e+03 +2.376443314e+03 -8.7236e+00 +1.7200e+00 -5.5147e+00 +6.2375e-01 +2.4222e+00 +2.7528e+00 +2.3149e+00 -9.1001e-02 -1.1039e+00 +2.6143e+00
1406 0 +2.468271606e+03 +2.258391606e+03 +2.258391606e+03 -8.7063e+00 +1.4680e+00 -5.3828e+00 +9.1765e-01 +2.4186e+00 +2.7394e+00 +2.2308e+00 -1.0665e-01 -1.0946e+00 +2.6086e+00
1422 0 +2.369071682e+03 +2.159191682e+03 +2.159191682e+03 -8.7220e+00 +1.6158e+00 -5.2059e+00 +8.1068e-01 +2.5351e+00 +2.6582e+00 +2.3873e+00 -8.8370e-02 -1.0980e+00 +2.6092e+00
1430 0 +2.149167926e+03 +1.939287926e+03 +1.939287926e+03 -8.6612e+00 +1.8885e+00 -4.7451e+00 +1.1232e+00 +2.4857e+00 +2.7203e+00 +2.3789e+00 -5.2380e-02 -1.1023e+00 +2.6139e+00
1437 0 +2.124057056e+03 +1.914177056e+03 +1.914177056e+03 -8.5411e+00 +1.7269e+00 -4.9442e+00 +1.1419e+00 +2.3964e+00 +2.6579e+00 +2.2671e+00 -8.6841e-02 -1.1000e+00 +2.6123e+00
1449 0 +1.974905084e+03 +1.765025084e+03 +1.765025084e+03 -8.6305e+00 +1.8604e+00 -4.5976e+00 +1.3790e+00 +2.4573e+00 +2.8620e+00 +2.2369e+00 -9.9143e-02 -1.0984e+00 +2.6097e+00
1461 0 +1.930877288e+03 +1.720997288e+03 +1.720997288e+03 -8.5896e+00 +1.7512e+00 -4.2352e+00 +1.3989e+00 +2.4727e+00 +2.8624e+00 +2.2041e+00 -9.2059e-02 -1.0981e+00 +2.6113e+00
1462 0 +1.809989674e+03 +1.600109674e+03 +1.600109674e+03 -8.6778e+00 +1.9507e+00 -4.1757e+00 +1.1991e+00 +2.3644e+00 +2.8788e+00 +2.2780e+00 -8.2114e-02 -1.0928e+00 +2.6011e+00
1478 0 +1.671026873e+03 +1.461146873e+03 +1.461146873e+03 -8.6808e+00 +1.6605e+00 -3.7400e+00 +1.2483e+00 +2.4998e+00 +2.8975e+00 +2.2393e+00 -8.3235e-02 -1.1128e+00 +2.6031e+00
1495 0 +1.630417281e+03 +1.420537281e+03 +1.420537281e+03 -8.7195e+00 +1.7663e+00 -3.2340e+00 +1.8083e+00 +2.3591e+00 +2.9401e+00 +2.2519e+00 -7.2072e-02 -1.0943e+00 +2.5907e+00
1502 0 +1.316491361e+03 +1.106611361e+03 +1.106611361e+03 -8.6744e+00 +1.2858e+00 -3.4183e+00 +1.7805e+00 +2.2526e+00 +2.7541e+00 +2.2489e+00 -7.0589e-02 -1.1082e+00 +2.5944e+00
1508 0 +1.219581913e+03 +1.009701913e+03 +1.009701913e+03 -8.5563e+00 +1.3864e+00 -3.0206e+00 +1.9260e+00 +2.3268e+00 +2.8394e+00 +2.3201e+00 -5.2674e-02 -1.1191e+00 +2.6041e+00
1522 0 +1.113863809e+03 +9.039838086e+02 +9.039838086e+02 -8.5623e+00 +1.2991e+00 -3.1096e+00 +1.9770e+00 +2.0312e+00 +2.7845e+00 +2.3026e+00 -5.0796e-02 -1.1065e+00 +2.5998e+00
1535 0 +1.036504774e+03 +8.266247737e+02 +8.266247737e+02 -8.7699e+00 +1.5484e+00 -3.0207e+00 +1.6537e+00 +2.0306e+00 +2.7461e+00 +2.3392e+00 -1.0111e-01 -1.1047e+00 +2.6056e+00
1546 0 +1.021828763e+03 +8.119487632e+02 +8.119487632e+02 -8.6089e+00 +1.4195e+00 -2.6750e+00 +1.8443e+00 +1.8342e+00 +2.7034e+00 +2.3252e+00 -7.1640e-02 -1.0876e+00 +2.6025e+00
1569 0 +9.191744553e+02 +7.092944553e+02 +7.092944553e+02 -8.5647e+00 +1.7800e+00 -2.3385e+00 +1.9811e+00 +2.0138e+00 +2.7691e+00 +2.2697e+00 -9.8037e-02 -1.1053e+00 +2.5972e+00
1581 0 +8.525462793e+02 +6.426662793e+02 +6.426662793e+02 -8.5301e+00 +1.6267e+00 -1.8569e+00 +2.2687e+00 +2.0942e+00 +2.8344e+00 +2.3334e+00 -1.0212e-01 -1.0987e+00 +2.5990e+00
1592 0 +8.238782916e+02 +6.139982916e+02 +6.139982916e+02 -8.6784e+00 +1.6411e+00 -2.0487e+00 +2.2684e+00 +1.9061e+00 +2.7065e+00 +2.3996e+00 -8.3102e-02 -1.1081e+00 +2.5997e+00
1608 0 +7.321273331e+02 +5.222473331e+02 +5.222473331e+02 -8.7988e+00 +1.5740e+00 -1.6339e+00 +2.1418e+00 +1.6956e+00 +2.7405e+00 +2.3363e+00 -7.8775e-02 -1.0977e+00 +2.6069e+00
1615 0 +7.161717798e+02 +5.062917798e+02 +5.062917798e+02 -8.5856e+00 +1.5512e+00 -1.4632e+00 +2.3363e+00 +1.6102e+00 +2.7625e+00 +2.3407e+00 -9.6204e-02 -1.0951e+00 +2.6013e+00
1635 0 +6.827187625e+02 +4.728387625e+02 +4.728387625e+02 -8.4995e+00 +1.1300e+00 -1.3014e+00 +2.2030e+00 +1.7167e+00 +2.7602e+00 +2.3071e+00 -1.1137e-01 -1.0957e+00 +2.6059e+00
1659 0 +6.594850421e+02 +4.496050421e+02 +4.496050421e+02 -8.6635e+00 +1.2203e+00 -1.3174e+00 +2.2931e+00 +1.6772e+00 +2.7785e+00 +2.3321e+00 -6.8353e-02 -1.1150e+00 +2.6026e+00
1665 0 +5.880584468e+02 +3.781784468e+02 +3.781784468e+02 -8.6329e+00 +1.3290e+00 -8.8467e-01 +2.2057e+00 +1.5736e+00 +2.7308e+00 +2.3104e+00 -7.3694e-02 -1.1176e+00 +2.6013e+00
1674 0 +5.639054339e+02 +3.540254339e+02 +3.540254339e+02 -8.7389e+00 +1.3501e+00 -9.6562e-01 +2.1564e+00 +1.7169e+00 +2.6785e+00 +2.3462e+00 -9.3643e-02 -1.1134e+00 +2.6048e+00
1691 0 +5.430788035e+02 +3.331988035e+02 +3.331988035e+02 -8.6933e+00 +1.3106e+00 -7.0311e-01 +2.4944e+00 +1.6097e+00 +2.7193e+00 +2.3077e+00 -9.4228e-02 -1.1172e+00 +2.6007e+00
1710 0 +5.317249034e+02 +3.218449034e+02 +3.218449034e+02 -8.7626e+00 +1.1347e+00 -2.8889e-01 +2.3904e+00 +1.6202e+00 +2.5922e+00 +2.2700e+00 -6.6662e-02 -1.1187e+00 +2.6044e+00
1714 0 +5.241645988e+02 +3.142845988e+02 +3.142845988e+02 -8.7179e+00 +1.1680e+00 -4.1399e-01 +2.4901e+00 +1.5780e+00 +2.6380e+00 +2.3183e+00 -6.7166e-02 -1.1202e+00 +2.6046e+00
1725 0 +5.125121016e+02 +3.026321016e+02 +3.026321016e+02 -8.7739e+00 +1.3251e+00 -2.2917e-01 +2.3116e+00 +1.6070e+00 +2.6464e+00 +2.3081e+00 -8.1594e-02 -1.1256e+00 +2.6077e+00
1731 0 +4.799660073e+02 +2.700860073e+02 +2.700860073e+02 -8.7553e+00 +1.0242e+00 -2.8575e-01 +2.5451e+00 +1.6615e+00 +2.6249e+00 +2.3231e+00 -7.9386e-02 -1.1220e+00 +2.6044e+00
1734 0 +4.397406186e+02 +2.298606186e+02 +2.298606186e+02 -8.8780e+00 +1.1686e+00 -9.2542e-02 +2.4769e+00 +1.5919e+00 +2.6428e+00 +2.3087e+00 -8.6396e-02 -1.1190e+00 +2.6040e+00
1755 0 +3.637548811e+02 +1.538748811e+02 +1.538748811e+02 -8.7695e+00 +1.3436e+00 +1.9902e-01 +2.6102e+00 +1.6944e+00 +2.6979e+00 +2.3113e+00 -8.0019e-02 -1.1103e+00 +2.6034e+00
1776 0 +3.551697065e+02 +1.452897065e+02 +1.452897065e+02 -8.7639e+00 +1.3997e+00 +6.9363e-01 +2.7654e+00 +1.5657e+00 +2.6333e+00 +2.3655e+00 -8.1547e-02 -1.1124e+00 +2.6010e+00
1781 0 +3.523406204e+02 +1.424606204e+02 +1.424606204e+02 -8.7644e+00 +1.2071e+00 +5.3214e-01 +2.9009e+00 +1.7784e+00 +2.5981e+00 +2.3251e+00 -7.6016e-02 -1.1077e+00 +2.6040e+00
1794 0 +3.271411586e+02 +1.172611586e+02 +1.172611586e+02 -8.8022e+00 +1.4121e+00 +6.0300e-01 +2.5830e+00 +1.6902e+00 +2.6599e+00 +2.3079e+00 -9.5466e-02 -1.1012e+00 +2.6019e+00
1813 0 +3.075934264e+02 +9.771342641e+01 +9.771342641e+01 -9.0011e+00 +1.4374e+00 +6.9950e-01 +2.6375e+00 +1.6689e+00 +2.7281e+00 +2.3204e+00 -7.9160e-02 -1.1091e+00 +2.6032e+00
1821 0 +2.910687044e+02 +8.118870445e+01 +8.118870445e+01 -8.6246e+00 +1.4559e+00 +1.0311e+00 +2.8632e+00 +1.7919e+00 +2.7285e+00 +2.3448e+00 -1.0102e-01 -1.1018e+00 +2.6027e+00
1826 0 +2.821972810e+02 +7.231728100e+01 +7.231728100e+01 -8.7550e+00 +1.0316e+00 +8.4070e-01 +2.6172e+00 +1.7624e+00 +2.6556e+00 +2.3316e+00 -1.0479e-01 -1.1060e+00 +2.6041e+00
1827 0 +2.668470493e+02 +5.696704930e+01 +5.696704930e+01 -8.8399e+00 +1.4526e+00 +1.0931e+00 +2.8486e+00 +1.7890e+00 +2.6792e+00 +2.3083e+00 -8.3428e-02 -1.1106e+00 +2.6016e+00
1896 0 +2.542767306e+02 +4.439673059e+01 +4.439673059e+01 -8.6405e+00 +9.3635e-01 +1.0378e+00 +2.4419e+00 +1.7983e+00 +2.6479e+00 +2.3493e+00 -8.0552e-02 -1.1121e+00 +2.6023e+00
1909 0 +2.484918994e+02 +3.861189942e+01 +3.861189942e+01 -8.5332e+00 +9.1027e-01 +1.1077e+00 +2.4407e+00 +1.7706e+00 +2.6835e+00 +2.3641e+00 -8.1530e-02 -1.1070e+00 +2.6033e+00
1916 0 +2.407188183e+02 +3.083881826e+01 +3.083881826e+01 -8.4317e+00 +8.5420e-01 +1.2622e+00 +2.7116e+00 +1.6858e+00 +2.6714e+00 +2.3521e+00 -7.9017e-02 -1.1079e+00 +2.6050e+00
1934 0 +2.351005848e+02 +2.522058478e+01 +2.522058478e+01 -8.4268e+00 +7.6254e-01 +1.2037e+00 +2.5630e+00 +1.6938e+00 +2.5999e+00 +2.3271e+00 -8.3800e-02 -1.1108e+00 +2.6036e+00
1945 0 +2.335264935e+02 +2.364649347e+01 +2.364649347e+01 -8.3413e+00 +1.1405e+00 +1.6049e+00 +2.7481e+00 +1.7390e+00 +2.6592e+00 +2.3234e+00 -6.7200e-02 -1.1159e+00 +2.6038e+00
1954 0 +2.217659136e+02 +1.188591356e+01 +1.188591356e+01 -8.4198e+00 +1.1781e+00 +1.5750e+00 +2.7010e+00 +1.7310e+00 +2.6674e+00 +2.3636e+00 -8.1624e-02 -1.1095e+00 +2.6031e+00
1971 0 +2.166064969e+02 +6.726496854e+00 +6.726496854e+00 -8.3806e+00 +1.2225e+00 +1.4023e+00 +2.5180e+00 +1.6211e+00 +2.6986e+00 +2.3073e+00 -9.2065e-02 -1.1086e+00 +2.6032e+00
1975 0 +2.123051786e+02 +2.425178624e+00 +2.425178624e+00 -8.3456e+00 +1.2312e+00 +1.4805e+00 +2.5065e+00 +1.6679e+00 +2.7383e+00 +2.3115e+00 -9.2617e-02 -1.1123e+00 +2.6017e+00
1993 0 +1.999906804e+02 -9.889319638e+00 -9.889319638e+00 -8.4498e+00 +1.2254e+00 +1.8450e+00 +2.7353e+00 +1.6602e+00 +2.6651e+00 +2.3277e+00 -9.0833e-02 -1.1092e+00 +2.6014e+00
2008 0 +1.992933001e+02 -1.058669986e+01 -1.058669986e+01 -8.4767e+00 +1.3989e+00 +1.9628e+00 +2.7068e+00 +1.6872e+00 +2.6622e+00 +2.3439e+00 -7.8928e-02 -1.1142e+00 +2.6030e+00
2012 0 +1.866020954e+02 -2.327790457e+01 -2.327790457e+01 -8.4635e+00 +1.4380e+00 +2.0842e+00 +2.6812e+00 +1.7471e+00 +2.7038e+00 +2.3309e+00 -9.0774e-02 -1.1163e+00 +2.6011e+00
