% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14 0 +4.986146198e+05 +4.985103798e+05 +4.985103798e+05 +3.6086e-01 -3.2039e+00
19 0 +1.858780945e+05 +1.857738545e+05 +1.857738545e+05 +4.1531e+00 -4.3393e+00
32 0 +1.327385905e+03 +1.223145905e+03 +1.223145905e+03 +7.2006e+00 -3.9539e+00
49 0 +8.747666618e+01 -1.676333382e+01 -1.676333382e+01 +4.0127e+00 -3.9293e+00
103 0 +6.397835019e+01 -4.026164981e+01 -4.026164981e+01 +5.7464e+00 -3.9137e+00
107 0 +4.868449786e+01 -5.555550214e+01 -5.555550214e+01 +5.4869e+00 -3.9244e+00
154 0 +3.073351036e+01 -7.350648964e+01 -7.350648964e+01 +5.3885e+00 -3.9176e+00
212 0 +2.451807880e+01 -7.972192120e+01 -7.972192120e+01 +5.2676e+00 -3.9190e+00
224 0 +2.213308765e+01 -8.210691235e+01 -8.210691235e+01 +4.9515e+00 -3.9189e+00
228 0 +1.963575079e+01 -8.460424921e+01 -8.460424921e+01 +4.8027e+00 -3.9204e+00
241 0 +1.496014315e+01 -8.927985685e+01 -8.927985685e+01 +4.0160e+00 -3.9215e+00
249 0 +1.319971264e+01 -9.104028736e+01 -9.104028736e+01 +3.3043e+00 -3.9180e+00
250 0 +1.301236373e+01 -9.122763627e+01 -9.122763627e+01 +2.8559e+00 -3.9226e+00
259 0 +1.124520760e+01 -9.299479240e+01 -9.299479240e+01 +3.1577e+00 -3.9219e+00
271 0 +7.801940462e+00 -9.643805954e+01 -9.643805954e+01 +2.6139e+00 -3.9215e+00
273 0 +1.234249461e+00 -1.030057505e+02 -1.030057505e+02 +1.4495e+00 -3.9199e+00
280 0 +1.839047672e-01 -1.040560952e+02 -1.040560952e+02 +2.8282e-01 -3.9196e+00
312 0 +8.770618895e-02 -1.041522938e+02 -1.041522938e+02 +6.8272e-01 -3.9200e+00
326 0 +6.397481655e-02 -1.041760252e+02 -1.041760252e+02 +1.8688e-01 -3.9201e+00
332 0 +5.707574961e-02 -1.041829243e+02 -1.041829243e+02 +4.2984e-01 -3.9197e+00
336 0 +4.091150274e-02 -1.041990885e+02 -1.041990885e+02 +4.8363e-01 -3.9202e+00
339 0 +2.336535072e-02 -1.042166346e+02 -1.042166346e+02 +4.6078e-01 -3.9201e+00
343 0 +1.308079817e-02 -1.042269192e+02 -1.042269192e+02 +2.8840e-01 -3.9200e+00
347 0 +6.947612742e-03 -1.042330524e+02 -1.042330524e+02 +3.2398e-01 -3.9199e+00
356 0 +3.982325385e-03 -1.042360177e+02 -1.042360177e+02 +4.5112e-01 -3.9200e+00
365 0 +3.753662320e-03 -1.042362463e+02 -1.042362463e+02 +4.5922e-01 -3.9200e+00
366 0 +1.180432042e-03 -1.042388196e+02 -1.042388196e+02 +4.1470e-01 -3.9200e+00
385 0 +9.523028155e-04 -1.042390477e+02 -1.042390477e+02 +4.2673e-01 -3.9200e+00
386 0 +4.984574285e-04 -1.042395015e+02 -1.042395015e+02 +4.0785e-01 -3.9200e+00
396 0 +1.497833320e-04 -1.042398502e+02 -1.042398502e+02 +3.8478e-01 -3.9200e+00
405 0 +1.412684830e-04 -1.042398587e+02 -1.042398587e+02 +3.9203e-01 -3.9200e+00
414 0 +4.056815484e-05 -1.042399594e+02 -1.042399594e+02 +4.0103e-01 -3.9200e+00
424 0 +2.299791964e-05 -1.042399770e+02 -1.042399770e+02 +3.9818e-01 -3.9200e+00
438 0 +1.517426161e-05 -1.042399848e+02 -1.042399848e+02 +3.9273e-01 -3.9200e+00
439 0 +1.349137534e-05 -1.042399865e+02 -1.042399865e+02 +3.9806e-01 -3.9200e+00
440 0 +1.349945776e-06 -1.042399987e+02 -1.042399987e+02 +3.9549e-01 -3.9200e+00
461 0 +1.323250899e-06 -1.042399987e+02 -1.042399987e+02 +3.9330e-01 -3.9200e+00
464 0 +1.055515398e-06 -1.042399989e+02 -1.042399989e+02 +3.9487e-01 -3.9200e+00
478 0 +7.321903439e-07 -1.042399993e+02 -1.042399993e+02 +3.9350e-01 -3.9200e+00
482 0 +3.913232831e-07 -1.042399996e+02 -1.042399996e+02 +3.9394e-01 -3.9200e+00
494 0 +3.810271210e-07 -1.042399996e+02 -1.042399996e+02 +3.9422e-01 -3.9200e+00
500 0 +3.687516852e-07 -1.042399996e+02 -1.042399996e+02 +3.9491e-01 -3.9200e+00
502 0 +2.932315937e-07 -1.042399997e+02 -1.042399997e+02 +3.9449e-01 -3.9200e+00
503 0 +1.762072230e-07 -1.042399998e+02 -1.042399998e+02 +3.9474e-01 -3.9200e+00
504 0 +3.306843155e-08 -1.042400000e+02 -1.042400000e+02 +3.9437e-01 -3.9200e+00
525 0 +2.666551779e-08 -1.042400000e+02 -1.042400000e+02 +3.9448e-01 -3.9200e+00
529 0 +2.222118667e-08 -1.042400000e+02 -1.042400000e+02 +3.9455e-01 -3.9200e+00
536 0 +2.709498403e-09 -1.042400000e+02 -1.042400000e+02 +3.9445e-01 -3.9200e+00
