% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
43 0 +1.677161246e+02 +8.026612464e+01 +8.026612464e+01 -9.5025e-02 +2.0563e+00 +7.0068e-01 -5.8931e+00 -4.2064e+00 +7.5648e-01 -2.1710e+00 +2.4185e-01 +4.3356e+00 -3.8222e+00 -5.2071e+00 +5.2603e+00 -7.3588e+00 -7.1027e-01 +3.6382e+00 +9.4448e-01 +2.3311e+00 +5.2137e+00 +5.4013e+00 -6.6815e+00
47 0 +1.605816335e+02 +7.313163354e+01 +7.313163354e+01 +5.2326e+00 +2.0149e+00 -5.5861e+00 -5.2545e-01 +2.8924e-01 +3.6786e+00 +1.2676e+00 -4.8100e+00 +2.7405e+00 -4.8554e+00 -4.2722e+00 +6.1469e+00 -4.1177e+00 -8.0357e-01 +7.0000e+00 +3.1059e+00 +4.8181e-01 +2.1488e+00 +5.6159e+00 -5.5671e+00
57 0 +1.121598254e+02 +2.470982541e+01 +2.470982541e+01 +3.0377e+00 +1.3863e+00 +7.8313e-01 -4.0813e+00 -1.6334e+00 +6.2813e+00 +2.2983e+00 -3.0343e+00 +5.9954e+00 -5.7990e+00 -5.9858e+00 +6.7524e+00 -4.8378e+00 -1.3596e+00 +1.2072e+01 +9.6096e+00 +2.2952e+00 +4.4078e+00 +7.0600e+00 -8.1566e+00
64 0 +1.082871650e+02 +2.083716496e+01 +2.083716496e+01 -2.3625e-01 +4.2489e+00 +1.2644e-01 +9.4590e-01 -7.7686e+00 +1.9873e+00 -1.2368e+00 -7.6566e+00 +7.1058e+00 -7.1413e+00 -6.2677e+00 +1.0113e+01 -6.5736e+00 -4.2785e+00 +1.3758e+01 +3.5798e+00 +7.3774e+00 +6.4676e+00 +3.9832e+00 -6.0775e+00
75 0 +8.533668942e+01 -2.113310576e+00 -2.113310576e+00 -1.9297e+00 -3.8988e+00 +8.8862e-01 -3.8087e+00 -3.9355e+00 +2.5215e+00 +5.4284e+00 -5.3720e+00 +4.2257e+00 -8.3915e+00 +1.5988e+00 +5.6337e+00 -4.9620e+00 -8.5812e-01 +1.1868e+01 +6.0478e+00 +9.6857e-01 +1.0609e+01 +1.1218e+01 -7.5086e+00
90 0 +7.845390230e+01 -8.996097704e+00 -8.996097704e+00 +6.9220e+00 +2.9535e+00 -1.0331e+00 +7.5544e+00 -5.4536e+00 +6.3708e+00 +4.6913e+00 -4.7056e+00 +9.4081e+00 -1.0205e+01 +2.4359e+00 +6.8655e+00 -4.6052e+00 -2.2431e+00 +1.3194e+01 +1.0962e+01 +2.1294e+00 +7.3467e+00 +1.3695e+01 -4.8550e+00
99 0 +7.758173043e+01 -9.868269571e+00 -9.868269571e+00 +3.0649e+00 -2.0402e+00 -4.9978e+00 +8.1784e-01 -5.8603e+00 +1.1981e+00 +6.7259e+00 -1.1764e+01 +9.6524e-01 -2.6403e+00 +2.2834e+00 +4.9964e+00 -1.1138e+00 -3.0564e+00 +1.2351e+01 +4.3292e+00 +6.5860e+00 +1.3372e+01 +1.2506e+01 -7.1266e+00
101 0 +6.615066397e+01 -2.129933603e+01 -2.129933603e+01 +9.7220e+00 +2.7939e+00 +1.7680e+00 +3.6582e+00 -4.9478e+00 +5.6797e+00 +1.8859e+00 -1.2185e+01 +1.1883e+01 -2.0121e+00 +4.1067e+00 +9.5084e+00 -2.3638e+00 -3.6417e+00 +1.2489e+01 +1.0474e+01 +6.3017e+00 +1.1533e+01 +9.6634e+00 -7.2881e+00
109 0 +6.596853977e+01 -2.148146023e+01 -2.148146023e+01 +2.1575e+00 -2.2654e+00 -3.5435e+00 +3.0453e-01 -6.1142e+00 +5.5460e+00 +2.5175e+00 -4.8802e+00 +9.5461e+00 -7.2665e+00 +5.2475e-01 +7.6755e+00 -3.9459e+00 -6.5626e-01 +1.4204e+01 +1.5166e+01 +4.3391e+00 +1.1519e+01 +8.7293e+00 -7.0179e+00
118 0 +6.067426666e+01 -2.677573334e+01 -2.677573334e+01 +5.6837e+00 +1.4998e-01 +1.0413e+00 +2.3165e+00 -3.9110e+00 +8.3867e+00 +3.6201e+00 -1.2009e+01 +9.3866e+00 -1.2257e+01 +8.9505e-01 +1.0207e+01 -8.1341e+00 -3.3120e+00 +1.3713e+01 +1.2077e+01 +3.5523e+00 +1.2377e+01 +1.2237e+01 -6.9953e+00
126 0 +5.971249245e+01 -2.773750755e+01 -2.773750755e+01 +8.7653e+00 +4.1886e+00 -1.8802e+00 +3.2702e+00 -8.0021e+00 +6.4462e+00 +5.1193e-01 -8.6338e+00 +1.5493e+01 -1.0829e+01 +1.0401e+00 +5.3028e+00 -5.7094e+00 -2.7493e+00 +1.2430e+01 +1.8107e+01 +1.4060e+01 +1.4943e+01 +1.5037e+01 -1.1203e+01
128 0 +4.489348282e+01 -4.255651718e+01 -4.255651718e+01 +3.7114e+00 -2.3342e+00 -7.3836e+00 +4.7305e+00 -6.2084e+00 +7.5363e+00 +1.4699e-01 -1.0754e+01 +9.9414e+00 -1.4377e+01 +2.4053e-01 +8.2273e+00 -9.7032e+00 -4.8828e+00 +1.3935e+01 +1.2608e+01 +1.1062e+01 +1.3981e+01 +8.7437e+00 -7.3674e+00
144 0 +2.368686627e+01 -6.376313373e+01 -6.376313373e+01 +8.9343e+00 -6.9412e+00 -5.7558e+00 +2.8968e+00 -6.9128e+00 +6.9930e+00 +4.3807e+00 -9.3531e+00 +8.2421e+00 -1.0435e+01 +4.9439e+00 +5.2556e+00 -8.8274e+00 -2.7534e+00 +1.4142e+01 +1.1911e+01 +8.7246e+00 +1.2263e+01 +1.1717e+01 -7.2364e+00
157 0 +2.043768577e+01 -6.701231423e+01 -6.701231423e+01 +3.0993e+00 -4.0904e+00 -2.9963e+00 +3.0739e+00 -4.8126e+00 +8.9532e+00 +5.9236e+00 -1.4170e+01 +1.4514e+01 -1.2179e+01 +7.0273e+00 +4.1988e+00 -7.2371e+00 -7.8898e+00 +1.8078e+01 +1.8721e+01 +1.2747e+01 +1.4523e+01 +1.0549e+01 -6.6745e+00
170 0 +2.030687576e+01 -6.714312424e+01 -6.714312424e+01 +8.6780e+00 -5.5891e+00 -2.3976e+00 +3.3573e+00 -7.0761e+00 +8.8177e+00 +5.2965e+00 -2.1252e+01 +1.2766e+01 -5.8638e+00 +4.9531e+00 +5.8426e+00 -1.1850e+01 -8.7297e+00 +1.0767e+01 +1.4001e+01 +1.4998e+01 +1.8099e+01 +1.2237e+01 -4.5189e+00
177 0 +8.607579019e+00 -7.884242098e+01 -7.884242098e+01 +4.2071e+00 -3.8919e+00 -3.2275e+00 -2.0070e+00 -5.1292e+00 +8.7973e+00 +1.1798e+01 -1.8449e+01 +1.5509e+01 -6.2382e+00 +1.1678e+01 +7.3190e+00 -9.7994e+00 -1.0308e+01 +2.0060e+01 +1.0340e+01 +1.0781e+01 +1.1539e+01 +8.7306e+00 -7.5886e+00
189 0 +4.621662176e+00 -8.282833782e+01 -8.282833782e+01 +6.3301e+00 -8.7461e+00 -5.2825e+00 -1.7871e+00 -5.7691e+00 +6.0489e+00 +6.5274e+00 -2.1146e+01 +1.1753e+01 -6.6455e+00 +7.6071e+00 +7.0541e+00 -7.5309e+00 -1.3560e+01 +1.7857e+01 +1.3443e+01 +1.1036e+01 +7.8459e+00 +6.5179e+00 -9.7862e+00
226 0 +3.494858344e+00 -8.395514166e+01 -8.395514166e+01 +7.1898e+00 -5.3804e+00 -8.7780e+00 -3.4366e+00 -7.3904e+00 +8.3980e+00 +4.3978e+00 -1.9931e+01 +1.7156e+01 -5.6734e+00 +7.1218e+00 +6.5035e+00 -6.7991e+00 -8.3820e+00 +2.1303e+01 +1.2092e+01 +1.4342e+01 +1.2772e+01 +1.0108e+01 -9.3243e+00
246 0 +9.415152647e-01 -8.650848474e+01 -8.650848474e+01 +5.5028e+00 -9.5861e+00 -7.1279e+00 -8.1746e+00 -9.3243e+00 +8.4086e+00 +6.5522e+00 -2.1649e+01 +1.1242e+01 -9.7469e+00 +1.1853e+01 +4.7518e+00 -8.5051e+00 -1.1030e+01 +1.8425e+01 +8.6827e+00 +1.1574e+01 +8.9682e+00 +8.1325e+00 -8.3029e+00
270 0 +0.000000000e+00 -8.745000000e+01 -8.745000000e+01 +6.3705e+00 -1.1170e+01 -9.3411e+00 -1.2342e+01 -1.0206e+01 +1.1615e+01 +5.4158e+00 -2.2830e+01 +6.3198e+00 -9.6859e+00 +1.6997e+01 +6.7203e+00 -8.5185e+00 -9.3720e+00 +1.7843e+01 +7.4470e+00 +1.8820e+01 +9.2916e+00 +1.0588e+01 -6.7795e+00
