% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
701 0 +6.331816061e-02 -8.495668184e+01 -8.495668184e+01 +1.6922e+00 -5.1833e-01 +1.6829e+00 -3.3691e+00 +3.7290e+00
709 0 +5.869822779e-02 -8.496130177e+01 -8.496130177e+01 +1.5867e+00 -5.3421e-01 +1.6298e+00 -3.3871e+00 +3.6512e+00
739 0 +5.729799323e-02 -8.496270201e+01 -8.496270201e+01 +1.4343e+00 -4.9413e-01 +1.6703e+00 -3.3616e+00 +3.6380e+00
743 0 +4.281369114e-02 -8.497718631e+01 -8.497718631e+01 +1.5684e+00 -5.1458e-01 +1.6375e+00 -3.4270e+00 +3.6456e+00
754 0 +3.842406868e-02 -8.498157593e+01 -8.498157593e+01 +1.5125e+00 -5.0821e-01 +1.6623e+00 -3.4130e+00 +3.6541e+00
757 0 +3.291202998e-02 -8.498708797e+01 -8.498708797e+01 +1.5435e+00 -5.4726e-01 +1.7372e+00 -3.5318e+00 +3.7501e+00
762 0 +3.102347895e-02 -8.498897652e+01 -8.498897652e+01 +1.6031e+00 -5.3912e-01 +1.7379e+00 -3.3828e+00 +3.7687e+00
764 0 +2.538948462e-02 -8.499461052e+01 -8.499461052e+01 +1.5337e+00 -5.6856e-01 +1.6789e+00 -3.3057e+00 +3.7022e+00
765 0 +2.103579439e-02 -8.499896421e+01 -8.499896421e+01 +1.4870e+00 -6.0357e-01 +1.6601e+00 -3.3916e+00 +3.6801e+00
776 0 +1.977312469e-02 -8.500022688e+01 -8.500022688e+01 +1.5788e+00 -5.8008e-01 +1.6809e+00 -3.4714e+00 +3.7153e+00
797 0 +1.611902032e-02 -8.500388098e+01 -8.500388098e+01 +1.5417e+00 -6.0766e-01 +1.7033e+00 -3.3279e+00 +3.7430e+00
811 0 +1.444448280e-02 -8.500555552e+01 -8.500555552e+01 +1.5249e+00 -6.1948e-01 +1.7750e+00 -3.4169e+00 +3.8137e+00
814 0 +7.799578518e-03 -8.501220042e+01 -8.501220042e+01 +1.5006e+00 -6.4196e-01 +1.7347e+00 -3.4026e+00 +3.7742e+00
822 0 +5.777214720e-03 -8.501422279e+01 -8.501422279e+01 +1.4564e+00 -6.6086e-01 +1.7262e+00 -3.4617e+00 +3.7585e+00
831 0 +4.739808452e-03 -8.501526019e+01 -8.501526019e+01 +1.4597e+00 -6.8821e-01 +1.6884e+00 -3.4761e+00 +3.7300e+00
842 0 +3.801336329e-03 -8.501619866e+01 -8.501619866e+01 +1.4927e+00 -6.5613e-01 +1.6831e+00 -3.3938e+00 +3.7244e+00
845 0 +3.395351982e-03 -8.501660465e+01 -8.501660465e+01 +1.5351e+00 -6.4641e-01 +1.7061e+00 -3.4478e+00 +3.7543e+00
846 0 +2.338363891e-03 -8.501766164e+01 -8.501766164e+01 +1.5255e+00 -6.6804e-01 +1.6877e+00 -3.4036e+00 +3.7421e+00
854 0 +1.086824717e-03 -8.501891318e+01 -8.501891318e+01 +1.5358e+00 -6.6607e-01 +1.6829e+00 -3.4300e+00 +3.7384e+00
867 0 +9.806268758e-04 -8.501901937e+01 -8.501901937e+01 +1.5212e+00 -6.5989e-01 +1.7054e+00 -3.4438e+00 +3.7548e+00
879 0 +8.871491164e-04 -8.501911285e+01 -8.501911285e+01 +1.5034e+00 -6.5583e-01 +1.6923e+00 -3.4506e+00 +3.7349e+00
890 0 +8.395386471e-04 -8.501916046e+01 -8.501916046e+01 +1.5170e+00 -6.4868e-01 +1.6971e+00 -3.4417e+00 +3.7412e+00
896 0 +2.741980191e-04 -8.501972580e+01 -8.501972580e+01 +1.4988e+00 -6.7090e-01 +1.6874e+00 -3.4401e+00 +3.7344e+00
913 0 +6.350564074e-05 -8.501993649e+01 -8.501993649e+01 +1.5097e+00 -6.6828e-01 +1.6867e+00 -3.4261e+00 +3.7361e+00
935 0 +3.445805773e-05 -8.501996554e+01 -8.501996554e+01 +1.5101e+00 -6.7023e-01 +1.6872e+00 -3.4259e+00 +3.7374e+00
973 0 +2.560054172e-05 -8.501997440e+01 -8.501997440e+01 +1.5098e+00 -6.7047e-01 +1.6873e+00 -3.4325e+00 +3.7374e+00
983 0 +2.230551442e-05 -8.501997769e+01 -8.501997769e+01 +1.5136e+00 -6.7501e-01 +1.6876e+00 -3.4307e+00 +3.7404e+00
998 0 +1.508066299e-05 -8.501998492e+01 -8.501998492e+01 +1.5107e+00 -6.7424e-01 +1.6879e+00 -3.4298e+00 +3.7397e+00
1015 0 +8.939548906e-06 -8.501999106e+01 -8.501999106e+01 +1.5100e+00 -6.7043e-01 +1.6903e+00 -3.4296e+00 +3.7406e+00
1021 0 +6.890819094e-06 -8.501999311e+01 -8.501999311e+01 +1.5095e+00 -6.7200e-01 +1.6891e+00 -3.4288e+00 +3.7398e+00
1025 0 +3.903395438e-06 -8.501999610e+01 -8.501999610e+01 +1.5108e+00 -6.7281e-01 +1.6885e+00 -3.4289e+00 +3.7398e+00
1027 0 +2.248406602e-06 -8.501999775e+01 -8.501999775e+01 +1.5095e+00 -6.7294e-01 +1.6886e+00 -3.4285e+00 +3.7397e+00
1046 0 +2.048028023e-06 -8.501999795e+01 -8.501999795e+01 +1.5095e+00 -6.7239e-01 +1.6888e+00 -3.4305e+00 +3.7396e+00
1053 0 +3.473950585e-07 -8.501999965e+01 -8.501999965e+01 +1.5105e+00 -6.7281e-01 +1.6889e+00 -3.4292e+00 +3.7401e+00
1088 0 +2.363494076e-07 -8.501999976e+01 -8.501999976e+01 +1.5106e+00 -6.7268e-01 +1.6890e+00 -3.4297e+00 +3.7402e+00
1100 0 +2.032579118e-07 -8.501999980e+01 -8.501999980e+01 +1.5107e+00 -6.7266e-01 +1.6889e+00 -3.4297e+00 +3.7402e+00
1106 0 +7.731603091e-08 -8.501999992e+01 -8.501999992e+01 +1.5106e+00 -6.7295e-01 +1.6887e+00 -3.4297e+00 +3.7400e+00
1142 0 +7.479090414e-08 -8.501999993e+01 -8.501999993e+01 +1.5106e+00 -6.7282e-01 +1.6888e+00 -3.4296e+00 +3.7401e+00
1144 0 +6.249804585e-08 -8.501999994e+01 -8.501999994e+01 +1.5106e+00 -6.7294e-01 +1.6887e+00 -3.4296e+00 +3.7400e+00
1164 0 +3.913515911e-08 -8.501999996e+01 -8.501999996e+01 +1.5106e+00 -6.7283e-01 +1.6887e+00 -3.4296e+00 +3.7400e+00
1189 0 +3.658617231e-08 -8.501999996e+01 -8.501999996e+01 +1.5105e+00 -6.7288e-01 +1.6887e+00 -3.4296e+00 +3.7399e+00
1195 0 +3.186966069e-08 -8.501999997e+01 -8.501999997e+01 +1.5105e+00 -6.7280e-01 +1.6887e+00 -3.4295e+00 +3.7400e+00
1196 0 +2.640899766e-08 -8.501999997e+01 -8.501999997e+01 +1.5105e+00 -6.7285e-01 +1.6887e+00 -3.4295e+00 +3.7400e+00
1205 0 +1.868271227e-08 -8.501999998e+01 -8.501999998e+01 +1.5104e+00 -6.7277e-01 +1.6887e+00 -3.4297e+00 +3.7399e+00
1220 0 +1.561113550e-08 -8.501999998e+01 -8.501999998e+01 +1.5105e+00 -6.7279e-01 +1.6888e+00 -3.4296e+00 +3.7401e+00
1228 0 +1.399591554e-08 -8.501999999e+01 -8.501999999e+01 +1.5104e+00 -6.7278e-01 +1.6888e+00 -3.4296e+00 +3.7400e+00
1230 0 +1.179171250e-08 -8.501999999e+01 -8.501999999e+01 +1.5104e+00 -6.7280e-01 +1.6887e+00 -3.4296e+00 +3.7399e+00
1231 0 +4.760963179e-09 -8.502000000e+01 -8.502000000e+01 +1.5104e+00 -6.7281e-01 +1.6888e+00 -3.4296e+00 +3.7400e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.258000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.306520237e+05 +1.306394437e+05 +1.306394437e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +6.678298969e+04 +6.677040969e+04 +6.677040969e+04 -7.6639e-02 +1.9068e+00 -3.0430e+00 +5.8403e-01 +3.6089e-01
8 0 +4.853253941e+04 +4.851995941e+04 +4.851995941e+04 -9.6841e-01 +3.3334e-01 -3.1187e-01 +3.8364e+00 -2.5134e+00
9 0 +2.701637570e+03 +2.689057570e+03 +2.689057570e+03 +1.9937e+00 +3.1379e-01 -6.6450e-02 +1.3286e+00 +9.1450e-01
156 0 +5.556684666e+02 +5.430884666e+02 +5.430884666e+02 -9.3989e+00 -3.0018e+00 -1.8652e+00 -2.4881e-01 +9.7747e+00
190 0 +4.027832333e+02 +3.902032333e+02 +3.902032333e+02 -8.5607e+00 -2.8352e+00 -1.5760e+00 +2.4058e+00 +1.3182e+01
372 0 +3.154313798e+02 +3.028513798e+02 +3.028513798e+02 -3.1230e+00 +8.4997e+00 -1.1847e+01 +1.9156e+00 +7.7533e+00
396 0 +3.045516208e+02 +2.919716208e+02 +2.919716208e+02 -5.0113e+00 +6.4319e+00 -9.9460e+00 +3.2481e+00 +8.5683e+00
403 0 +2.663715079e+02 +2.537915079e+02 +2.537915079e+02 -4.5173e+00 +6.8062e+00 -9.9542e+00 +3.4376e+00 +7.1564e+00
427 0 +2.361593635e+02 +2.235793635e+02 +2.235793635e+02 -2.7876e+00 +6.7740e+00 -9.3598e+00 +3.5415e+00 +7.7545e+00
430 0 +1.932111000e+02 +1.806311000e+02 +1.806311000e+02 +3.3970e-01 +8.7578e+00 -1.0349e+01 +2.2612e+00 +4.3038e+00
442 0 +1.189731379e+02 +1.063931379e+02 +1.063931379e+02 -1.9270e+00 +4.4306e+00 -5.9206e+00 +3.1820e+00 +3.4278e+00
443 0 +1.159428236e+02 +1.033628236e+02 +1.033628236e+02 +1.9429e+00 +7.2516e+00 -7.3081e+00 +3.8705e+00 +1.6557e+00
452 0 +3.676492971e+01 +2.418492971e+01 +2.418492971e+01 +2.7947e+00 +4.5010e+00 -3.5384e+00 +4.2426e+00 -3.1197e-01
467 0 +3.386108512e+01 +2.128108512e+01 +2.128108512e+01 +1.6582e+00 +3.6234e+00 -3.2257e+00 +2.4087e+00 -1.7268e+00
487 0 +1.513361050e+01 +2.553610501e+00 +2.553610501e+00 +2.4359e+00 +1.4400e+00 +2.4323e-01 +4.0095e+00 -4.0462e+00
504 0 +5.889497045e+00 -6.690502955e+00 -6.690502955e+00 +2.3459e+00 +2.7011e+00 -1.6887e+00 +2.5817e+00 -3.1919e+00
523 0 +4.690726512e+00 -7.889273488e+00 -7.889273488e+00 +1.1154e+00 +2.8835e+00 -2.6024e+00 +1.8170e+00 -2.6158e+00
530 0 +2.863445767e+00 -9.716554233e+00 -9.716554233e+00 +1.3313e+00 +2.7618e+00 -2.2568e+00 +1.7194e+00 -3.7651e+00
546 0 +1.411552117e+00 -1.116844788e+01 -1.116844788e+01 +1.5990e+00 +1.7924e+00 -1.1215e+00 +1.7740e+00 -3.2610e+00
557 0 +1.170735082e+00 -1.140926492e+01 -1.140926492e+01 +1.9301e+00 +2.1621e+00 -1.7015e+00 +5.0937e-01 -3.5388e+00
562 0 +7.523517455e-01 -1.182764825e+01 -1.182764825e+01 +1.4609e+00 +1.9428e+00 -1.3975e+00 +1.3912e+00 -3.5475e+00
570 0 +5.995123824e-01 -1.198048762e+01 -1.198048762e+01 +1.2968e+00 +1.8034e+00 -1.3557e+00 +1.3286e+00 -3.2429e+00
573 0 +1.447779827e-01 -1.243522202e+01 -1.243522202e+01 +1.1542e+00 +1.8227e+00 -1.4845e+00 +9.5520e-01 -3.5153e+00
609 0 +8.001283797e-02 -1.249998716e+01 -1.249998716e+01 +8.9842e-01 +1.6281e+00 -1.4454e+00 +6.1601e-01 -3.4785e+00
621 0 +7.505295438e-02 -1.250494705e+01 -1.250494705e+01 +1.1372e+00 +1.7037e+00 -1.3908e+00 +8.1328e-01 -3.5195e+00
640 0 +6.502516399e-02 -1.251497484e+01 -1.251497484e+01 +1.0471e+00 +1.6169e+00 -1.3315e+00 +9.3820e-01 -3.2413e+00
646 0 +4.166064350e-02 -1.253833936e+01 -1.253833936e+01 +1.2235e+00 +1.6219e+00 -1.2977e+00 +7.7116e-01 -3.3802e+00
649 0 +1.539946293e-02 -1.256460054e+01 -1.256460054e+01 +1.0022e+00 +1.5821e+00 -1.3623e+00 +6.8804e-01 -3.3031e+00
682 0 +6.480758390e-03 -1.257351924e+01 -1.257351924e+01 +1.0828e+00 +1.6901e+00 -1.4544e+00 +6.8361e-01 -3.3233e+00
707 0 +5.554461848e-03 -1.257444554e+01 -1.257444554e+01 +1.0879e+00 +1.6126e+00 -1.3463e+00 +7.4689e-01 -3.3434e+00
715 0 +4.599299476e-03 -1.257540070e+01 -1.257540070e+01 +1.1118e+00 +1.6480e+00 -1.3826e+00 +7.2513e-01 -3.3479e+00
720 0 +4.513549558e-03 -1.257548645e+01 -1.257548645e+01 +1.0843e+00 +1.6463e+00 -1.3966e+00 +7.3671e-01 -3.2824e+00
735 0 +4.365734109e-03 -1.257563427e+01 -1.257563427e+01 +1.0961e+00 +1.6104e+00 -1.3500e+00 +7.2260e-01 -3.3210e+00
739 0 +3.975657681e-03 -1.257602434e+01 -1.257602434e+01 +1.1286e+00 +1.6436e+00 -1.3756e+00 +7.2713e-01 -3.3158e+00
740 0 +2.284265832e-03 -1.257771573e+01 -1.257771573e+01 +1.0973e+00 +1.6371e+00 -1.3770e+00 +7.4522e-01 -3.3004e+00
742 0 +6.408466854e-04 -1.257935915e+01 -1.257935915e+01 +1.0764e+00 +1.6504e+00 -1.3998e+00 +7.2685e-01 -3.3316e+00
764 0 +3.203955710e-04 -1.257967960e+01 -1.257967960e+01 +1.0685e+00 +1.6347e+00 -1.3913e+00 +7.1378e-01 -3.3085e+00
785 0 +7.503797580e-05 -1.257992496e+01 -1.257992496e+01 +1.0817e+00 +1.6426e+00 -1.3945e+00 +7.1267e-01 -3.3177e+00
835 0 +6.798636262e-05 -1.257993201e+01 -1.257993201e+01 +1.0720e+00 +1.6414e+00 -1.3962e+00 +7.1369e-01 -3.3188e+00
837 0 +4.733556827e-05 -1.257995266e+01 -1.257995266e+01 +1.0762e+00 +1.6473e+00 -1.4009e+00 +7.1506e-01 -3.3195e+00
890 0 +3.929462918e-05 -1.257996071e+01 -1.257996071e+01 +1.0751e+00 +1.6424e+00 -1.3951e+00 +7.1929e-01 -3.3162e+00
893 0 +3.853049770e-05 -1.257996147e+01 -1.257996147e+01 +1.0721e+00 +1.6442e+00 -1.3984e+00 +7.1713e-01 -3.3191e+00
904 0 +2.883835191e-05 -1.257997116e+01 -1.257997116e+01 +1.0772e+00 +1.6453e+00 -1.3984e+00 +7.1435e-01 -3.3204e+00
906 0 +1.383250197e-05 -1.257998617e+01 -1.257998617e+01 +1.0757e+00 +1.6450e+00 -1.3984e+00 +7.1551e-01 -3.3191e+00
936 0 +1.232486601e-05 -1.257998768e+01 -1.257998768e+01 +1.0780e+00 +1.6447e+00 -1.3980e+00 +7.1419e-01 -3.3165e+00
937 0 +6.679691539e-06 -1.257999332e+01 -1.257999332e+01 +1.0760e+00 +1.6461e+00 -1.3995e+00 +7.1748e-01 -3.3161e+00
951 0 +3.378958805e-06 -1.257999662e+01 -1.257999662e+01 +1.0776e+00 +1.6450e+00 -1.3975e+00 +7.1863e-01 -3.3160e+00
955 0 +2.791581519e-06 -1.257999721e+01 -1.257999721e+01 +1.0778e+00 +1.6457e+00 -1.3983e+00 +7.1782e-01 -3.3162e+00
957 0 +2.748248939e-06 -1.257999725e+01 -1.257999725e+01 +1.0760e+00 +1.6440e+00 -1.3968e+00 +7.1765e-01 -3.3176e+00
964 0 +2.671275764e-06 -1.257999733e+01 -1.257999733e+01 +1.0759e+00 +1.6451e+00 -1.3978e+00 +7.1866e-01 -3.3176e+00
968 0 +1.282151652e-06 -1.257999872e+01 -1.257999872e+01 +1.0767e+00 +1.6452e+00 -1.3980e+00 +7.1799e-01 -3.3169e+00
1002 0 +1.248684073e-06 -1.257999875e+01 -1.257999875e+01 +1.0777e+00 +1.6453e+00 -1.3978e+00 +7.1746e-01 -3.3171e+00
1011 0 +6.355408608e-07 -1.257999936e+01 -1.257999936e+01 +1.0766e+00 +1.6447e+00 -1.3974e+00 +7.1824e-01 -3.3172e+00
1065 0 +5.580971898e-07 -1.257999944e+01 -1.257999944e+01 +1.0765e+00 +1.6450e+00 -1.3978e+00 +7.1806e-01 -3.3168e+00
1074 0 +4.423935103e-07 -1.257999956e+01 -1.257999956e+01 +1.0765e+00 +1.6450e+00 -1.3978e+00 +7.1772e-01 -3.3172e+00
1088 0 +2.349494963e-07 -1.257999977e+01 -1.257999977e+01 +1.0767e+00 +1.6448e+00 -1.3977e+00 +7.1747e-01 -3.3171e+00
1107 0 +2.053624506e-07 -1.257999979e+01 -1.257999979e+01 +1.0768e+00 +1.6451e+00 -1.3979e+00 +7.1760e-01 -3.3166e+00
1116 0 +1.737860256e-07 -1.257999983e+01 -1.257999983e+01 +1.0768e+00 +1.6451e+00 -1.3979e+00 +7.1758e-01 -3.3168e+00
1127 0 +8.315162603e-08 -1.257999992e+01 -1.257999992e+01 +1.0768e+00 +1.6449e+00 -1.3977e+00 +7.1772e-01 -3.3166e+00
1134 0 +5.605668996e-08 -1.257999994e+01 -1.257999994e+01 +1.0768e+00 +1.6447e+00 -1.3975e+00 +7.1752e-01 -3.3166e+00
1145 0 +2.996518411e-08 -1.257999997e+01 -1.257999997e+01 +1.0768e+00 +1.6447e+00 -1.3975e+00 +7.1765e-01 -3.3167e+00
1177 0 +2.833556856e-08 -1.257999997e+01 -1.257999997e+01 +1.0769e+00 +1.6448e+00 -1.3976e+00 +7.1772e-01 -3.3168e+00
1182 0 +1.603863353e-08 -1.257999998e+01 -1.257999998e+01 +1.0769e+00 +1.6448e+00 -1.3975e+00 +7.1759e-01 -3.3168e+00
1201 0 +1.436120911e-08 -1.257999999e+01 -1.257999999e+01 +1.0767e+00 +1.6448e+00 -1.3976e+00 +7.1765e-01 -3.3167e+00
1227 0 +1.075397371e-08 -1.257999999e+01 -1.257999999e+01 +1.0767e+00 +1.6448e+00 -1.3976e+00 +7.1762e-01 -3.3167e+00
1240 0 +9.472895357e-09 -1.257999999e+01 -1.257999999e+01 +1.0768e+00 +1.6448e+00 -1.3976e+00 +7.1759e-01 -3.3167e+00
