% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
253 0 +7.972936585e-01 -1.178270634e+01 -1.178270634e+01 +1.3202e+00 +8.0585e-01
255 0 +4.188452311e-01 -1.216115477e+01 -1.216115477e+01 +1.1131e+00 +1.5218e+00
260 0 +3.228710857e-01 -1.225712891e+01 -1.225712891e+01 +1.1384e+00 +1.4338e+00
266 0 +5.756991467e-02 -1.252243009e+01 -1.252243009e+01 +1.0953e+00 +1.5801e+00
267 0 +4.553849898e-02 -1.253446150e+01 -1.253446150e+01 +1.0219e+00 +1.8344e+00
271 0 +3.310356090e-02 -1.254689644e+01 -1.254689644e+01 +1.1233e+00 +1.4843e+00
278 0 +1.706489756e-02 -1.256293510e+01 -1.256293510e+01 +1.1012e+00 +1.5609e+00
296 0 +1.092240243e-02 -1.256907760e+01 -1.256907760e+01 +1.1060e+00 +1.5440e+00
301 0 +7.358575397e-04 -1.257926414e+01 -1.257926414e+01 +1.0821e+00 +1.6265e+00
328 0 +6.320138194e-04 -1.257936799e+01 -1.257936799e+01 +1.0838e+00 +1.6207e+00
330 0 +5.582844173e-04 -1.257944172e+01 -1.257944172e+01 +1.0819e+00 +1.6272e+00
333 0 +4.388755637e-04 -1.257956112e+01 -1.257956112e+01 +1.0743e+00 +1.6533e+00
337 0 +2.051927666e-04 -1.257979481e+01 -1.257979481e+01 +1.0768e+00 +1.6449e+00
340 0 +8.970434108e-05 -1.257991030e+01 -1.257991030e+01 +1.0751e+00 +1.6506e+00
343 0 +7.314483685e-05 -1.257992686e+01 -1.257992686e+01 +1.0752e+00 +1.6504e+00
345 0 +2.952194355e-05 -1.257997048e+01 -1.257997048e+01 +1.0752e+00 +1.6502e+00
347 0 +8.130381515e-06 -1.257999187e+01 -1.257999187e+01 +1.0773e+00 +1.6429e+00
371 0 +1.681066843e-06 -1.257999832e+01 -1.257999832e+01 +1.0764e+00 +1.6461e+00
382 0 +1.071608159e-06 -1.257999893e+01 -1.257999893e+01 +1.0765e+00 +1.6458e+00
391 0 +7.966357778e-07 -1.257999920e+01 -1.257999920e+01 +1.0767e+00 +1.6451e+00
402 0 +2.546098941e-07 -1.257999975e+01 -1.257999975e+01 +1.0769e+00 +1.6445e+00
408 0 +3.945402582e-08 -1.257999996e+01 -1.257999996e+01 +1.0767e+00 +1.6450e+00
442 0 +4.360373396e-09 -1.258000000e+01 -1.258000000e+01 +1.0768e+00 +1.6447e+00
