% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1278 0 +3.440326216e+01 -5.061673784e+01 -5.061673784e+01 +5.1882e-01 -3.2888e+00 +1.7480e+00 -3.2263e+00 +6.1640e+00 +6.3925e-01 +2.4902e+00 -3.3826e-01 +2.0601e+00 -1.3937e+00
1281 0 +2.595974718e+01 -5.906025282e+01 -5.906025282e+01 +1.3442e+00 -2.2993e+00 +3.1685e+00 -3.0290e+00 +4.6405e+00 +7.9631e-01 +1.6191e+00 -3.5412e-03 +2.2954e+00 -1.5392e+00
1323 0 +1.919971066e+01 -6.582028934e+01 -6.582028934e+01 -1.1872e+00 -1.0184e+00 +1.7165e+00 -2.8153e+00 +4.0493e+00 +1.7277e+00 +1.8139e+00 -2.6360e-01 +1.0804e+00 +1.1038e+00
1324 0 +1.886506523e+01 -6.615493477e+01 -6.615493477e+01 +5.1746e-01 -7.1969e-01 +1.6219e+00 -3.6250e+00 +4.8296e+00 +1.4896e+00 +2.0301e+00 +3.8190e-01 +2.4571e+00 -4.2558e-01
1341 0 +1.503262365e+01 -6.998737635e+01 -6.998737635e+01 +1.1839e+00 -8.2645e-01 +2.7886e+00 -4.2577e+00 +5.3970e+00 +2.3479e+00 +2.7645e+00 +1.0006e-02 +2.6180e+00 -4.4855e-01
1353 0 +1.466115953e+01 -7.035884047e+01 -7.035884047e+01 +1.4690e+00 -6.6171e-01 +1.1157e+00 -3.6371e+00 +6.0898e+00 +1.1536e+00 +2.0190e+00 -2.6688e-01 +1.8464e+00 +1.4059e+00
1372 0 +1.339428508e+01 -7.162571492e+01 -7.162571492e+01 +2.5160e+00 -6.8901e-01 +2.1021e+00 -3.1211e+00 +6.0567e+00 +1.4914e+00 +1.9930e+00 -2.5801e-01 +2.1711e+00 +1.3347e+00
1373 0 +1.306790251e+01 -7.195209749e+01 -7.195209749e+01 +1.4724e+00 -1.2864e+00 +8.9997e-01 -2.8120e+00 +4.8152e+00 +2.4060e+00 +3.1325e+00 -6.9418e-02 +2.6060e+00 -3.4391e-01
1388 0 +1.042656071e+01 -7.459343929e+01 -7.459343929e+01 +1.4302e+00 -5.6295e-01 +1.0359e+00 -2.7258e+00 +5.3152e+00 +1.9247e+00 +2.0362e+00 +1.3617e-01 +2.0383e+00 +7.0521e-01
1409 0 +9.700936373e+00 -7.531906363e+01 -7.531906363e+01 +1.4616e+00 +4.0713e-02 +2.3975e+00 -2.8288e+00 +5.3817e+00 +2.5705e+00 +2.9915e+00 -4.1476e-01 +2.9690e+00 +1.3888e+00
1418 0 +8.906485937e+00 -7.611351406e+01 -7.611351406e+01 +1.6420e+00 -1.1031e-01 +7.8066e-01 -3.2227e+00 +4.6758e+00 +1.8433e+00 +2.6797e+00 -4.5376e-01 +2.4680e+00 +1.0296e+00
1449 0 +8.423980137e+00 -7.659601986e+01 -7.659601986e+01 +1.5219e+00 +5.6561e-01 +1.4774e+00 -3.4833e+00 +4.2989e+00 +1.7810e+00 +2.4836e+00 -2.8584e-01 +2.9574e+00 +8.4896e-01
1456 0 +7.895135889e+00 -7.712486411e+01 -7.712486411e+01 +1.1868e+00 +7.2427e-01 +2.4271e+00 -3.8859e+00 +4.9732e+00 +2.5016e+00 +2.2698e+00 +2.4914e-01 +2.5022e+00 +1.6452e+00
1457 0 +6.496163995e+00 -7.852383601e+01 -7.852383601e+01 +1.8854e+00 +1.0524e-01 +1.5804e-01 -3.2482e+00 +4.8805e+00 +1.6557e+00 +2.3769e+00 +6.2937e-01 +2.7593e+00 +1.6239e+00
1491 0 +5.510140722e+00 -7.950985928e+01 -7.950985928e+01 +1.1293e+00 -2.9300e-01 +8.3484e-01 -3.0341e+00 +4.5923e+00 +1.5961e+00 +2.0531e+00 +5.0087e-01 +2.3319e+00 +1.3123e+00
1524 0 +4.973739893e+00 -8.004626011e+01 -8.004626011e+01 +1.2402e+00 +1.7856e-01 +1.6124e+00 -3.1174e+00 +4.4674e+00 +2.1229e+00 +2.3226e+00 +4.2366e-01 +2.7942e+00 +1.0508e+00
1543 0 +4.694606020e+00 -8.032539398e+01 -8.032539398e+01 +1.1984e+00 +4.4155e-01 +1.8493e+00 -3.4931e+00 +4.5096e+00 +1.9181e+00 +1.8280e+00 +7.8243e-01 +2.5882e+00 +1.3847e+00
1551 0 +4.617719474e+00 -8.040228053e+01 -8.040228053e+01 +1.3618e+00 +1.5293e-01 +1.3116e+00 -3.2945e+00 +4.5779e+00 +2.0113e+00 +1.7997e+00 +1.2034e+00 +2.5239e+00 +1.2576e+00
1559 0 +3.557213657e+00 -8.146278634e+01 -8.146278634e+01 +1.5086e+00 +3.4316e-01 +1.3647e+00 -3.3704e+00 +4.6243e+00 +1.7543e+00 +1.4104e+00 +1.5684e+00 +2.5060e+00 +1.6600e+00
1571 0 +3.507817116e+00 -8.151218288e+01 -8.151218288e+01 +1.2230e+00 +9.7113e-02 +1.2871e+00 -3.3180e+00 +4.7996e+00 +1.8913e+00 +1.9116e+00 +1.1294e+00 +2.5701e+00 +1.5740e+00
1575 0 +2.893876657e+00 -8.212612334e+01 -8.212612334e+01 +1.0801e+00 +8.2918e-02 +1.4652e+00 -3.4600e+00 +4.0860e+00 +1.9362e+00 +1.9196e+00 +1.2907e+00 +2.7300e+00 +1.0677e+00
1584 0 +2.634687175e+00 -8.238531282e+01 -8.238531282e+01 +9.5146e-01 +2.3040e-01 +1.1758e+00 -3.1650e+00 +4.3398e+00 +2.3725e+00 +2.2377e+00 +1.3190e+00 +2.7455e+00 +1.6928e+00
1597 0 +2.525169342e+00 -8.249483066e+01 -8.249483066e+01 +1.3012e+00 +2.6018e-01 +1.3184e+00 -3.3561e+00 +4.3050e+00 +1.6484e+00 +1.6221e+00 +1.6672e+00 +2.7933e+00 +1.7558e+00
1605 0 +1.928335472e+00 -8.309166453e+01 -8.309166453e+01 +1.2077e+00 +1.7875e-01 +1.5206e+00 -3.3998e+00 +4.4082e+00 +2.1936e+00 +2.0305e+00 +1.4703e+00 +2.7444e+00 +1.7034e+00
1611 0 +1.662385614e+00 -8.335761439e+01 -8.335761439e+01 +1.4098e+00 +1.0006e-01 +1.0986e+00 -3.2434e+00 +3.9580e+00 +2.2104e+00 +2.3313e+00 +1.3362e+00 +2.9403e+00 +1.5491e+00
1614 0 +1.172543539e+00 -8.384745646e+01 -8.384745646e+01 +1.2320e+00 -9.9541e-02 +1.6992e+00 -3.5744e+00 +3.9606e+00 +2.1544e+00 +2.4182e+00 +1.5168e+00 +3.1351e+00 +1.5093e+00
1653 0 +1.055326507e+00 -8.396467349e+01 -8.396467349e+01 +1.7464e+00 -4.5616e-01 +1.4657e+00 -3.6039e+00 +4.0745e+00 +1.9706e+00 +2.4577e+00 +1.4400e+00 +3.0682e+00 +1.3681e+00
1691 0 +9.619196816e-01 -8.405808032e+01 -8.405808032e+01 +1.5481e+00 -2.5890e-01 +1.3490e+00 -3.3432e+00 +4.1684e+00 +1.9451e+00 +2.6691e+00 +1.5046e+00 +3.4438e+00 +1.8124e+00
1700 0 +8.758843116e-01 -8.414411569e+01 -8.414411569e+01 +1.9361e+00 -4.0903e-01 +1.6320e+00 -3.4969e+00 +4.3049e+00 +1.9433e+00 +2.5564e+00 +1.5813e+00 +3.3646e+00 +1.7240e+00
1737 0 +7.255143275e-01 -8.429448567e+01 -8.429448567e+01 +1.6528e+00 -4.4247e-01 +1.7032e+00 -3.3065e+00 +4.2853e+00 +2.1200e+00 +2.5939e+00 +1.5641e+00 +3.2933e+00 +1.7393e+00
1742 0 +5.911717385e-01 -8.442882826e+01 -8.442882826e+01 +1.7440e+00 -5.8019e-01 +1.4889e+00 -3.2433e+00 +4.1232e+00 +2.0731e+00 +2.6971e+00 +1.7194e+00 +3.4078e+00 +1.8270e+00
1756 0 +4.863161132e-01 -8.453368389e+01 -8.453368389e+01 +1.9205e+00 -4.1595e-01 +1.6269e+00 -3.3263e+00 +3.9121e+00 +1.9674e+00 +2.4120e+00 +1.6844e+00 +3.2390e+00 +1.8498e+00
1778 0 +2.996056661e-01 -8.472039433e+01 -8.472039433e+01 +1.6635e+00 -5.7157e-01 +1.5020e+00 -3.3342e+00 +4.0453e+00 +2.0473e+00 +2.4832e+00 +1.8107e+00 +3.1516e+00 +1.9518e+00
1803 0 +2.669281730e-01 -8.475307183e+01 -8.475307183e+01 +1.6611e+00 -6.5648e-01 +1.3618e+00 -3.4280e+00 +3.9463e+00 +1.8534e+00 +2.5948e+00 +1.7166e+00 +3.2292e+00 +2.0159e+00
1813 0 +1.381639257e-01 -8.488183607e+01 -8.488183607e+01 +1.5548e+00 -6.0389e-01 +1.5251e+00 -3.4588e+00 +3.8816e+00 +1.8672e+00 +2.4044e+00 +1.9558e+00 +3.1759e+00 +2.0864e+00
1868 0 +1.194735284e-01 -8.490052647e+01 -8.490052647e+01 +1.6173e+00 -7.5244e-01 +1.5815e+00 -3.3318e+00 +3.9283e+00 +2.0926e+00 +2.5087e+00 +1.8569e+00 +3.0385e+00 +2.0971e+00
1869 0 +1.090643006e-01 -8.491093570e+01 -8.491093570e+01 +1.7099e+00 -6.0854e-01 +1.5191e+00 -3.3673e+00 +3.8104e+00 +2.0289e+00 +2.4616e+00 +1.8236e+00 +3.0773e+00 +2.0901e+00
1872 0 +9.205346006e-02 -8.492794654e+01 -8.492794654e+01 +1.6431e+00 -5.0606e-01 +1.6897e+00 -3.4266e+00 +3.8100e+00 +1.9991e+00 +2.3931e+00 +1.8432e+00 +3.0906e+00 +2.1949e+00
1877 0 +8.967727535e-02 -8.493032272e+01 -8.493032272e+01 +1.6661e+00 -6.2181e-01 +1.6678e+00 -3.4303e+00 +3.8429e+00 +1.9794e+00 +2.4527e+00 +1.7791e+00 +3.1125e+00 +1.9927e+00
1888 0 +5.973919817e-02 -8.496026080e+01 -8.496026080e+01 +1.6335e+00 -5.6950e-01 +1.6455e+00 -3.4528e+00 +3.8543e+00 +2.0176e+00 +2.5255e+00 +1.7229e+00 +3.1249e+00 +2.0963e+00
1889 0 +5.084348383e-02 -8.496915652e+01 -8.496915652e+01 +1.6131e+00 -5.7978e-01 +1.6849e+00 -3.4403e+00 +3.7830e+00 +2.0411e+00 +2.5167e+00 +1.7070e+00 +3.0934e+00 +2.0834e+00
1941 0 +3.833055436e-02 -8.498166945e+01 -8.498166945e+01 +1.5817e+00 -6.0319e-01 +1.6748e+00 -3.3341e+00 +3.8096e+00 +1.9717e+00 +2.4693e+00 +1.7469e+00 +3.1072e+00 +2.1820e+00
1963 0 +2.337470840e-02 -8.499662529e+01 -8.499662529e+01 +1.5356e+00 -5.5723e-01 +1.6205e+00 -3.4709e+00 +3.7951e+00 +1.9770e+00 +2.4785e+00 +1.7856e+00 +3.0952e+00 +2.1864e+00
1991 0 +1.899390535e-02 -8.500100609e+01 -8.500100609e+01 +1.5357e+00 -5.7739e-01 +1.7611e+00 -3.4575e+00 +3.7415e+00 +1.9708e+00 +2.4756e+00 +1.7618e+00 +3.1114e+00 +2.1992e+00
2043 0 +1.095848303e-02 -8.500904152e+01 -8.500904152e+01 +1.5252e+00 -6.3245e-01 +1.7238e+00 -3.4206e+00 +3.7822e+00 +2.0018e+00 +2.5211e+00 +1.7577e+00 +3.0911e+00 +2.2625e+00
2056 0 +8.089692975e-03 -8.501191031e+01 -8.501191031e+01 +1.5102e+00 -6.4716e-01 +1.6744e+00 -3.4289e+00 +3.7748e+00 +1.9696e+00 +2.4957e+00 +1.7694e+00 +3.0858e+00 +2.1722e+00
2095 0 +6.697279162e-03 -8.501330272e+01 -8.501330272e+01 +1.5534e+00 -6.8939e-01 +1.6852e+00 -3.4695e+00 +3.7671e+00 +1.9431e+00 +2.5125e+00 +1.7813e+00 +3.0891e+00 +2.2197e+00
2104 0 +6.329626634e-03 -8.501367037e+01 -8.501367037e+01 +1.5376e+00 -6.9307e-01 +1.6545e+00 -3.4504e+00 +3.7025e+00 +1.9760e+00 +2.5569e+00 +1.7651e+00 +3.0977e+00 +2.2226e+00
2122 0 +3.455576098e-03 -8.501654442e+01 -8.501654442e+01 +1.4928e+00 -7.0107e-01 +1.6831e+00 -3.4406e+00 +3.7200e+00 +1.9695e+00 +2.5201e+00 +1.7759e+00 +3.0769e+00 +2.1839e+00
2149 0 +3.233089095e-03 -8.501676691e+01 -8.501676691e+01 +1.5158e+00 -7.0054e-01 +1.7078e+00 -3.4080e+00 +3.7488e+00 +1.9804e+00 +2.5330e+00 +1.7625e+00 +3.0909e+00 +2.2169e+00
2174 0 +1.552923436e-03 -8.501844708e+01 -8.501844708e+01 +1.5074e+00 -6.7351e-01 +1.6841e+00 -3.4210e+00 +3.7134e+00 +1.9839e+00 +2.5440e+00 +1.7658e+00 +3.1067e+00 +2.2176e+00
2184 0 +1.224020196e-03 -8.501877598e+01 -8.501877598e+01 +1.4977e+00 -6.8662e-01 +1.6834e+00 -3.4353e+00 +3.7334e+00 +1.9631e+00 +2.5285e+00 +1.7873e+00 +3.1035e+00 +2.2168e+00
2205 0 +8.247872399e-04 -8.501917521e+01 -8.501917521e+01 +1.5078e+00 -6.7554e-01 +1.6870e+00 -3.4371e+00 +3.7353e+00 +1.9634e+00 +2.5325e+00 +1.7774e+00 +3.1097e+00 +2.2217e+00
2214 0 +2.583657661e-04 -8.501974163e+01 -8.501974163e+01 +1.5092e+00 -6.7256e-01 +1.6850e+00 -3.4321e+00 +3.7423e+00 +1.9602e+00 +2.5283e+00 +1.7799e+00 +3.1145e+00 +2.2123e+00
2342 0 +2.215325020e-04 -8.501977847e+01 -8.501977847e+01 +1.5043e+00 -6.7363e-01 +1.6953e+00 -3.4314e+00 +3.7384e+00 +1.9747e+00 +2.5296e+00 +1.7755e+00 +3.1044e+00 +2.2105e+00
2347 0 +1.825266198e-04 -8.501981747e+01 -8.501981747e+01 +1.5088e+00 -6.7694e-01 +1.6833e+00 -3.4303e+00 +3.7494e+00 +1.9649e+00 +2.5306e+00 +1.7773e+00 +3.1104e+00 +2.2092e+00
2359 0 +1.027224618e-04 -8.501989728e+01 -8.501989728e+01 +1.5091e+00 -6.7542e-01 +1.6899e+00 -3.4324e+00 +3.7387e+00 +1.9668e+00 +2.5243e+00 +1.7723e+00 +3.1009e+00 +2.2043e+00
2365 0 +9.800067238e-05 -8.501990200e+01 -8.501990200e+01 +1.5040e+00 -6.7578e-01 +1.6846e+00 -3.4294e+00 +3.7374e+00 +1.9638e+00 +2.5263e+00 +1.7786e+00 +3.1079e+00 +2.2069e+00
2381 0 +7.162827131e-05 -8.501992837e+01 -8.501992837e+01 +1.5081e+00 -6.7771e-01 +1.6876e+00 -3.4285e+00 +3.7424e+00 +1.9654e+00 +2.5286e+00 +1.7803e+00 +3.1110e+00 +2.2079e+00
2404 0 +4.351132623e-05 -8.501995649e+01 -8.501995649e+01 +1.5101e+00 -6.7329e-01 +1.6883e+00 -3.4300e+00 +3.7372e+00 +1.9649e+00 +2.5279e+00 +1.7759e+00 +3.1102e+00 +2.2076e+00
2454 0 +3.723750410e-05 -8.501996276e+01 -8.501996276e+01 +1.5124e+00 -6.7401e-01 +1.6913e+00 -3.4306e+00 +3.7385e+00 +1.9674e+00 +2.5244e+00 +1.7779e+00 +3.1064e+00 +2.2051e+00
2474 0 +2.554105909e-05 -8.501997446e+01 -8.501997446e+01 +1.5094e+00 -6.7083e-01 +1.6878e+00 -3.4295e+00 +3.7392e+00 +1.9664e+00 +2.5244e+00 +1.7746e+00 +3.1057e+00 +2.2067e+00
2498 0 +1.482207134e-05 -8.501998518e+01 -8.501998518e+01 +1.5109e+00 -6.7215e-01 +1.6889e+00 -3.4296e+00 +3.7412e+00 +1.9649e+00 +2.5252e+00 +1.7759e+00 +3.1089e+00 +2.2048e+00
2524 0 +1.381686218e-05 -8.501998618e+01 -8.501998618e+01 +1.5102e+00 -6.7242e-01 +1.6886e+00 -3.4296e+00 +3.7416e+00 +1.9639e+00 +2.5254e+00 +1.7741e+00 +3.1081e+00 +2.2066e+00
2529 0 +1.332142077e-05 -8.501998668e+01 -8.501998668e+01 +1.5113e+00 -6.7247e-01 +1.6892e+00 -3.4281e+00 +3.7406e+00 +1.9655e+00 +2.5252e+00 +1.7765e+00 +3.1093e+00 +2.2048e+00
2557 0 +1.230758029e-05 -8.501998769e+01 -8.501998769e+01 +1.5086e+00 -6.7333e-01 +1.6875e+00 -3.4303e+00 +3.7403e+00 +1.9646e+00 +2.5269e+00 +1.7761e+00 +3.1088e+00 +2.2078e+00
2560 0 +1.040871396e-05 -8.501998959e+01 -8.501998959e+01 +1.5096e+00 -6.7128e-01 +1.6885e+00 -3.4298e+00 +3.7416e+00 +1.9655e+00 +2.5266e+00 +1.7755e+00 +3.1093e+00 +2.2081e+00
2569 0 +6.117997046e-06 -8.501999388e+01 -8.501999388e+01 +1.5088e+00 -6.7216e-01 +1.6885e+00 -3.4299e+00 +3.7410e+00 +1.9665e+00 +2.5282e+00 +1.7748e+00 +3.1096e+00 +2.2068e+00
2575 0 +3.583548761e-06 -8.501999642e+01 -8.501999642e+01 +1.5103e+00 -6.7252e-01 +1.6882e+00 -3.4303e+00 +3.7397e+00 +1.9653e+00 +2.5265e+00 +1.7746e+00 +3.1082e+00 +2.2061e+00
2622 0 +2.701896832e-06 -8.501999730e+01 -8.501999730e+01 +1.5108e+00 -6.7253e-01 +1.6880e+00 -3.4303e+00 +3.7399e+00 +1.9655e+00 +2.5270e+00 +1.7747e+00 +3.1087e+00 +2.2061e+00
2628 0 +2.666126562e-06 -8.501999733e+01 -8.501999733e+01 +1.5114e+00 -6.7258e-01 +1.6887e+00 -3.4297e+00 +3.7405e+00 +1.9665e+00 +2.5274e+00 +1.7743e+00 +3.1085e+00 +2.2067e+00
2631 0 +1.025003087e-06 -8.501999897e+01 -8.501999897e+01 +1.5106e+00 -6.7235e-01 +1.6882e+00 -3.4297e+00 +3.7404e+00 +1.9669e+00 +2.5275e+00 +1.7751e+00 +3.1089e+00 +2.2065e+00
2690 0 +4.993744795e-07 -8.501999950e+01 -8.501999950e+01 +1.5104e+00 -6.7281e-01 +1.6891e+00 -3.4295e+00 +3.7401e+00 +1.9669e+00 +2.5274e+00 +1.7754e+00 +3.1089e+00 +2.2062e+00
2744 0 +3.393374186e-07 -8.501999966e+01 -8.501999966e+01 +1.5108e+00 -6.7279e-01 +1.6888e+00 -3.4293e+00 +3.7399e+00 +1.9664e+00 +2.5272e+00 +1.7752e+00 +3.1089e+00 +2.2065e+00
2753 0 +2.595323281e-07 -8.501999974e+01 -8.501999974e+01 +1.5104e+00 -6.7282e-01 +1.6886e+00 -3.4295e+00 +3.7399e+00 +1.9667e+00 +2.5272e+00 +1.7751e+00 +3.1086e+00 +2.2062e+00
2764 0 +2.507119490e-07 -8.501999975e+01 -8.501999975e+01 +1.5104e+00 -6.7286e-01 +1.6887e+00 -3.4296e+00 +3.7401e+00 +1.9666e+00 +2.5272e+00 +1.7750e+00 +3.1085e+00 +2.2063e+00
2798 0 +2.017938243e-07 -8.501999980e+01 -8.501999980e+01 +1.5107e+00 -6.7263e-01 +1.6890e+00 -3.4295e+00 +3.7399e+00 +1.9664e+00 +2.5272e+00 +1.7750e+00 +3.1089e+00 +2.2065e+00
2835 0 +1.959097347e-07 -8.501999980e+01 -8.501999980e+01 +1.5105e+00 -6.7268e-01 +1.6890e+00 -3.4298e+00 +3.7400e+00 +1.9663e+00 +2.5271e+00 +1.7751e+00 +3.1088e+00 +2.2064e+00
2860 0 +1.868951927e-07 -8.501999981e+01 -8.501999981e+01 +1.5104e+00 -6.7271e-01 +1.6887e+00 -3.4294e+00 +3.7401e+00 +1.9665e+00 +2.5271e+00 +1.7752e+00 +3.1087e+00 +2.2066e+00
2896 0 +1.599034221e-07 -8.501999984e+01 -8.501999984e+01 +1.5104e+00 -6.7269e-01 +1.6889e+00 -3.4294e+00 +3.7402e+00 +1.9665e+00 +2.5271e+00 +1.7753e+00 +3.1088e+00 +2.2065e+00
2905 0 +1.549074824e-07 -8.501999985e+01 -8.501999985e+01 +1.5104e+00 -6.7282e-01 +1.6888e+00 -3.4294e+00 +3.7402e+00 +1.9665e+00 +2.5270e+00 +1.7753e+00 +3.1087e+00 +2.2064e+00
2918 0 +1.472931643e-07 -8.501999985e+01 -8.501999985e+01 +1.5104e+00 -6.7267e-01 +1.6888e+00 -3.4294e+00 +3.7402e+00 +1.9665e+00 +2.5271e+00 +1.7752e+00 +3.1087e+00 +2.2065e+00
2922 0 +9.746067064e-08 -8.501999990e+01 -8.501999990e+01 +1.5104e+00 -6.7276e-01 +1.6887e+00 -3.4296e+00 +3.7401e+00 +1.9665e+00 +2.5271e+00 +1.7752e+00 +3.1086e+00 +2.2065e+00
2940 0 +7.914157152e-08 -8.501999992e+01 -8.501999992e+01 +1.5104e+00 -6.7272e-01 +1.6887e+00 -3.4296e+00 +3.7401e+00 +1.9664e+00 +2.5272e+00 +1.7752e+00 +3.1088e+00 +2.2065e+00
2954 0 +6.397952745e-08 -8.501999994e+01 -8.501999994e+01 +1.5104e+00 -6.7278e-01 +1.6889e+00 -3.4295e+00 +3.7401e+00 +1.9665e+00 +2.5272e+00 +1.7751e+00 +3.1088e+00 +2.2065e+00
2968 0 +5.952234972e-08 -8.501999994e+01 -8.501999994e+01 +1.5103e+00 -6.7282e-01 +1.6888e+00 -3.4295e+00 +3.7401e+00 +1.9664e+00 +2.5272e+00 +1.7752e+00 +3.1087e+00 +2.2064e+00
2973 0 +4.658384967e-08 -8.501999995e+01 -8.501999995e+01 +1.5103e+00 -6.7284e-01 +1.6889e+00 -3.4295e+00 +3.7401e+00 +1.9664e+00 +2.5272e+00 +1.7752e+00 +3.1088e+00 +2.2064e+00
2974 0 +1.529129179e-08 -8.501999998e+01 -8.501999998e+01 +1.5104e+00 -6.7281e-01 +1.6888e+00 -3.4295e+00 +3.7401e+00 +1.9664e+00 +2.5272e+00 +1.7752e+00 +3.1088e+00 +2.2064e+00
3005 0 +8.238743021e-09 -8.501999999e+01 -8.501999999e+01 +1.5104e+00 -6.7286e-01 +1.6888e+00 -3.4296e+00 +3.7400e+00 +1.9664e+00 +2.5272e+00 +1.7752e+00 +3.1088e+00 +2.2064e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.258000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.182044638e+06 +4.182032058e+06 +4.182032058e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
