% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.742900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
446 0 +2.551366343e+00 -7.717386337e+02 -7.717386337e+02 -1.5870e+00 -5.7734e-01 +2.4507e+00 -3.1369e+00 +1.3439e+00 -2.2900e+00 -3.2726e+00 -2.9635e+00 +3.4946e+00 +2.9843e+00 -2.1201e+00 +2.8269e+00 -2.0992e+00 +3.4824e+00 +2.7296e+00 -2.5686e+00 +1.2371e+00 +2.0066e+00 +4.1255e+00 -1.0396e+00
494 0 +1.898057080e+00 -7.723919429e+02 -7.723919429e+02 -1.4819e+00 +2.4916e-01 +1.7186e+00 -3.6504e+00 +6.9003e-01 -2.4225e+00 -2.7441e+00 -3.4006e+00 +2.8316e+00 +2.9930e+00 -1.2673e+00 +3.2183e+00 -1.5031e+00 +3.3981e+00 +2.8007e+00 -2.6345e+00 +1.8993e+00 +2.3317e+00 +4.1589e+00 -1.0923e+00
507 0 +1.734970191e+00 -7.725550298e+02 -7.725550298e+02 -1.3099e+00 -6.1490e-01 +2.0397e+00 -3.1874e+00 +6.6108e-01 -2.4847e+00 -2.6482e+00 -2.9955e+00 +3.0844e+00 +3.5435e+00 -1.3426e+00 +2.6432e+00 -1.9920e+00 +3.2479e+00 +3.0041e+00 -2.0931e+00 +1.1714e+00 +1.9633e+00 +3.8241e+00 -1.5767e+00
508 0 +1.673144980e+00 -7.726168550e+02 -7.726168550e+02 -1.2491e+00 +2.8709e-01 +2.0922e+00 -3.8463e+00 +5.9372e-01 -2.4331e+00 -2.9223e+00 -3.1234e+00 +3.3127e+00 +3.7622e+00 -1.0876e+00 +3.1313e+00 -1.8226e+00 +3.3314e+00 +2.9455e+00 -2.3526e+00 +1.1957e+00 +2.2499e+00 +3.9168e+00 -1.3887e+00
543 0 +1.414585500e+00 -7.728754145e+02 -7.728754145e+02 -1.4475e+00 -4.1693e-01 +1.5732e+00 -3.2277e+00 +6.0661e-01 -2.5779e+00 -2.9925e+00 -2.9732e+00 +3.1744e+00 +3.1702e+00 -7.4245e-01 +2.7646e+00 -1.8746e+00 +3.3114e+00 +3.0826e+00 -2.2171e+00 +1.7924e+00 +2.8632e+00 +4.1088e+00 -1.4669e+00
554 0 +1.396053452e+00 -7.728939465e+02 -7.728939465e+02 -1.5720e+00 -5.0400e-01 +1.5604e+00 -3.4636e+00 +8.7127e-01 -2.6242e+00 -3.2275e+00 -3.2985e+00 +2.7613e+00 +3.2716e+00 -1.0291e+00 +2.5686e+00 -1.8435e+00 +3.3151e+00 +2.9736e+00 -2.3688e+00 +1.0981e+00 +2.3691e+00 +3.9090e+00 -1.0261e+00
558 0 +8.437259097e-01 -7.734462741e+02 -7.734462741e+02 -1.6167e+00 -5.0398e-01 +1.3646e+00 -3.3134e+00 +9.6845e-01 -2.3629e+00 -3.2939e+00 -2.7978e+00 +3.1827e+00 +3.2650e+00 -1.3058e+00 +2.9209e+00 -1.7988e+00 +3.5856e+00 +2.8433e+00 -2.1666e+00 +1.2329e+00 +2.1803e+00 +4.1740e+00 -1.5846e+00
593 0 +6.695473476e-01 -7.736204527e+02 -7.736204527e+02 -1.7881e+00 -1.3929e-01 +1.6260e+00 -3.0344e+00 +8.1826e-01 -1.9206e+00 -3.1316e+00 -2.7939e+00 +2.8554e+00 +2.8093e+00 -1.4089e+00 +2.8153e+00 -1.8458e+00 +3.3407e+00 +2.8352e+00 -2.4114e+00 +1.4943e+00 +2.5296e+00 +3.9630e+00 -1.5075e+00
603 0 +5.807976898e-01 -7.737092023e+02 -7.737092023e+02 -1.4809e+00 +4.4668e-02 +1.9417e+00 -3.3643e+00 +1.1261e+00 -2.0233e+00 -3.6114e+00 -3.0019e+00 +3.3438e+00 +3.2894e+00 -1.4175e+00 +2.9389e+00 -1.9087e+00 +3.3751e+00 +3.0768e+00 -2.2657e+00 +1.5245e+00 +2.2455e+00 +3.9128e+00 -2.0871e+00
624 0 +5.449972466e-01 -7.737450028e+02 -7.737450028e+02 -1.6738e+00 +2.7374e-01 +1.8919e+00 -3.2848e+00 +9.1311e-01 -1.7613e+00 -3.3439e+00 -3.1513e+00 +3.3002e+00 +3.1078e+00 -1.1663e+00 +2.9030e+00 -1.9162e+00 +3.5717e+00 +2.7620e+00 -2.2233e+00 +1.5557e+00 +2.3966e+00 +3.6189e+00 -1.6257e+00
651 0 +4.454611805e-01 -7.738445388e+02 -7.738445388e+02 -1.4663e+00 +8.4505e-02 +1.7623e+00 -3.1091e+00 +1.0156e+00 -2.1281e+00 -3.5873e+00 -3.1844e+00 +3.3862e+00 +3.2449e+00 -1.4744e+00 +2.6510e+00 -1.8723e+00 +3.0847e+00 +2.7663e+00 -2.4453e+00 +1.6036e+00 +2.1777e+00 +3.9024e+00 -1.6847e+00
657 0 +4.008943302e-01 -7.738891057e+02 -7.738891057e+02 -1.5069e+00 -1.2307e-01 +1.6525e+00 -3.1837e+00 +7.5746e-01 -2.1805e+00 -3.4198e+00 -2.8663e+00 +2.9129e+00 +3.0988e+00 -1.0748e+00 +2.6226e+00 -2.1170e+00 +3.4585e+00 +2.9211e+00 -2.4322e+00 +1.5172e+00 +2.3482e+00 +4.1377e+00 -1.5098e+00
681 0 +2.925004711e-01 -7.739974995e+02 -7.739974995e+02 -1.5818e+00 +8.2733e-02 +1.7445e+00 -3.0268e+00 +9.3543e-01 -2.1871e+00 -3.5089e+00 -3.2051e+00 +3.2210e+00 +3.2691e+00 -1.3334e+00 +2.8137e+00 -2.0150e+00 +3.2746e+00 +2.6302e+00 -2.3412e+00 +1.3829e+00 +2.1278e+00 +3.8509e+00 -1.6008e+00
733 0 +2.689514758e-01 -7.740210485e+02 -7.740210485e+02 -1.6133e+00 -3.8901e-02 +1.4110e+00 -3.2003e+00 +8.8630e-01 -1.9609e+00 -3.3931e+00 -3.1900e+00 +3.0766e+00 +3.2421e+00 -1.4104e+00 +2.9224e+00 -1.8403e+00 +3.3338e+00 +2.8151e+00 -2.1584e+00 +1.5856e+00 +2.2928e+00 +3.8641e+00 -1.5825e+00
756 0 +2.617743846e-01 -7.740282256e+02 -7.740282256e+02 -1.4327e+00 -1.8199e-01 +1.5387e+00 -3.1962e+00 +7.9622e-01 -2.0729e+00 -3.2957e+00 -3.1906e+00 +3.1061e+00 +3.2881e+00 -1.4082e+00 +2.9333e+00 -1.7749e+00 +3.2636e+00 +2.7975e+00 -2.1596e+00 +1.6479e+00 +2.3150e+00 +3.9975e+00 -1.6891e+00
767 0 +2.523566084e-01 -7.740376434e+02 -7.740376434e+02 -1.4966e+00 -1.5995e-01 +1.6453e+00 -3.3920e+00 +1.0010e+00 -1.9942e+00 -3.1715e+00 -3.2356e+00 +3.0694e+00 +3.1028e+00 -1.2572e+00 +3.0623e+00 -1.8875e+00 +3.3607e+00 +2.7371e+00 -2.3692e+00 +1.6682e+00 +2.3772e+00 +3.9698e+00 -1.6228e+00
776 0 +2.390135683e-01 -7.740509864e+02 -7.740509864e+02 -1.4475e+00 +6.5836e-02 +1.7073e+00 -3.2445e+00 +1.0486e+00 -1.9811e+00 -3.1731e+00 -3.0710e+00 +3.0377e+00 +3.2319e+00 -1.3081e+00 +2.9398e+00 -1.8287e+00 +3.4055e+00 +2.8621e+00 -2.2157e+00 +1.5109e+00 +2.4275e+00 +3.7114e+00 -1.4772e+00
787 0 +2.048807474e-01 -7.740851193e+02 -7.740851193e+02 -1.5436e+00 -2.6947e-01 +1.6536e+00 -3.3302e+00 +9.4490e-01 -2.1071e+00 -3.2823e+00 -3.1360e+00 +3.0148e+00 +3.2765e+00 -1.4076e+00 +3.1510e+00 -1.9763e+00 +3.4497e+00 +2.9038e+00 -2.4202e+00 +1.4936e+00 +2.4348e+00 +3.7874e+00 -1.5378e+00
802 0 +1.751151656e-01 -7.741148848e+02 -7.741148848e+02 -1.5803e+00 -2.7925e-01 +1.8071e+00 -3.3139e+00 +9.2964e-01 -2.1828e+00 -3.2698e+00 -3.1865e+00 +3.0381e+00 +3.3420e+00 -1.2612e+00 +3.0969e+00 -2.0624e+00 +3.3362e+00 +2.9578e+00 -2.4489e+00 +1.4718e+00 +2.3125e+00 +3.8400e+00 -1.6257e+00
808 0 +1.475129860e-01 -7.741424870e+02 -7.741424870e+02 -1.5124e+00 -1.9036e-01 +1.7207e+00 -3.2416e+00 +8.8382e-01 -2.2031e+00 -3.2218e+00 -3.1779e+00 +3.1736e+00 +3.2542e+00 -1.4437e+00 +2.9711e+00 -1.8273e+00 +3.2676e+00 +2.8894e+00 -2.4108e+00 +1.5093e+00 +2.2358e+00 +3.9400e+00 -1.5877e+00
854 0 +1.092068048e-01 -7.741807932e+02 -7.741807932e+02 -1.4600e+00 -2.0891e-01 +1.7090e+00 -3.2487e+00 +9.3231e-01 -2.1388e+00 -3.3976e+00 -3.1157e+00 +3.1410e+00 +3.2983e+00 -1.3979e+00 +2.7997e+00 -1.8387e+00 +3.2497e+00 +2.9296e+00 -2.4272e+00 +1.4586e+00 +2.5071e+00 +3.8859e+00 -1.6306e+00
877 0 +1.006963988e-01 -7.741893036e+02 -7.741893036e+02 -1.5365e+00 -6.8200e-02 +1.5574e+00 -3.2576e+00 +8.2701e-01 -2.1777e+00 -3.3533e+00 -3.1369e+00 +3.1049e+00 +3.2653e+00 -1.4239e+00 +2.8677e+00 -1.8889e+00 +3.2904e+00 +2.8318e+00 -2.4684e+00 +1.5434e+00 +2.3849e+00 +3.9453e+00 -1.5690e+00
890 0 +9.448519440e-02 -7.741955148e+02 -7.741955148e+02 -1.5070e+00 -1.6612e-01 +1.6003e+00 -3.2736e+00 +9.0435e-01 -2.1867e+00 -3.4350e+00 -3.1355e+00 +3.0621e+00 +3.1955e+00 -1.4148e+00 +2.9292e+00 -1.8968e+00 +3.3115e+00 +2.8911e+00 -2.2959e+00 +1.4916e+00 +2.3339e+00 +3.8501e+00 -1.6144e+00
891 0 +9.004707423e-02 -7.741999529e+02 -7.741999529e+02 -1.5745e+00 -3.3823e-02 +1.6297e+00 -3.2751e+00 +9.3225e-01 -2.0937e+00 -3.3025e+00 -3.0665e+00 +3.1063e+00 +3.2616e+00 -1.4881e+00 +2.8477e+00 -1.9452e+00 +3.3599e+00 +2.8730e+00 -2.4736e+00 +1.5547e+00 +2.3871e+00 +3.9531e+00 -1.5332e+00
920 0 +6.879670409e-02 -7.742212033e+02 -7.742212033e+02 -1.5452e+00 -1.0600e-01 +1.6735e+00 -3.3716e+00 +9.6272e-01 -2.0950e+00 -3.3285e+00 -3.0619e+00 +3.0462e+00 +3.2430e+00 -1.4051e+00 +2.8683e+00 -1.8918e+00 +3.3557e+00 +2.7862e+00 -2.3349e+00 +1.5967e+00 +2.3727e+00 +3.8691e+00 -1.6324e+00
924 0 +4.971013751e-02 -7.742402899e+02 -7.742402899e+02 -1.5920e+00 -2.2699e-02 +1.7171e+00 -3.3053e+00 +1.0167e+00 -2.1682e+00 -3.4210e+00 -3.1163e+00 +2.9972e+00 +3.2624e+00 -1.3700e+00 +2.8812e+00 -2.0135e+00 +3.2873e+00 +2.8736e+00 -2.3545e+00 +1.4974e+00 +2.3954e+00 +3.8641e+00 -1.6065e+00
936 0 +4.684253793e-02 -7.742431575e+02 -7.742431575e+02 -1.6013e+00 -1.6812e-01 +1.7266e+00 -3.3099e+00 +9.5212e-01 -2.0690e+00 -3.3714e+00 -3.1697e+00 +3.0350e+00 +3.1893e+00 -1.3239e+00 +2.9519e+00 -1.9800e+00 +3.3575e+00 +2.8924e+00 -2.3371e+00 +1.5506e+00 +2.4306e+00 +3.9031e+00 -1.6205e+00
943 0 +3.843457167e-02 -7.742515654e+02 -7.742515654e+02 -1.5911e+00 -1.2293e-01 +1.7501e+00 -3.3214e+00 +8.6570e-01 -2.1642e+00 -3.3794e+00 -3.2074e+00 +3.0503e+00 +3.2203e+00 -1.3540e+00 +2.8118e+00 -1.8977e+00 +3.4014e+00 +2.8642e+00 -2.3424e+00 +1.5552e+00 +2.3923e+00 +3.9501e+00 -1.6170e+00
958 0 +3.167414186e-02 -7.742583259e+02 -7.742583259e+02 -1.5354e+00 -1.0257e-01 +1.7293e+00 -3.2860e+00 +9.5347e-01 -2.1418e+00 -3.4533e+00 -3.1582e+00 +3.0906e+00 +3.2357e+00 -1.3402e+00 +2.8697e+00 -2.0300e+00 +3.3596e+00 +2.8919e+00 -2.3538e+00 +1.4930e+00 +2.4271e+00 +3.9588e+00 -1.5389e+00
989 0 +2.721894918e-02 -7.742627811e+02 -7.742627811e+02 -1.5597e+00 -1.0914e-01 +1.7555e+00 -3.2666e+00 +9.3946e-01 -2.1263e+00 -3.4052e+00 -3.1861e+00 +3.0695e+00 +3.2693e+00 -1.2921e+00 +2.8723e+00 -1.9368e+00 +3.3097e+00 +2.9575e+00 -2.3634e+00 +1.5445e+00 +2.4529e+00 +3.9213e+00 -1.5709e+00
1026 0 +2.313617510e-02 -7.742668638e+02 -7.742668638e+02 -1.6212e+00 -1.2374e-01 +1.7798e+00 -3.2313e+00 +9.2772e-01 -2.1184e+00 -3.3814e+00 -3.1851e+00 +3.0416e+00 +3.2819e+00 -1.3301e+00 +2.8746e+00 -1.9272e+00 +3.3717e+00 +2.8968e+00 -2.4025e+00 +1.5392e+00 +2.4447e+00 +3.9204e+00 -1.6249e+00
1062 0 +2.246161224e-02 -7.742675384e+02 -7.742675384e+02 -1.5762e+00 -6.6274e-02 +1.7705e+00 -3.2421e+00 +9.4709e-01 -2.1589e+00 -3.3869e+00 -3.1275e+00 +3.0406e+00 +3.2799e+00 -1.3626e+00 +2.9147e+00 -1.9635e+00 +3.3788e+00 +2.8309e+00 -2.3839e+00 +1.5096e+00 +2.3971e+00 +4.0112e+00 -1.5501e+00
1084 0 +2.123070230e-02 -7.742687693e+02 -7.742687693e+02 -1.5972e+00 -1.2906e-01 +1.7626e+00 -3.2408e+00 +8.8187e-01 -2.0795e+00 -3.4074e+00 -3.1614e+00 +3.0167e+00 +3.2506e+00 -1.3493e+00 +2.8644e+00 -1.9424e+00 +3.3856e+00 +2.8561e+00 -2.3645e+00 +1.5035e+00 +2.3885e+00 +3.9446e+00 -1.5808e+00
1086 0 +1.832706127e-02 -7.742716729e+02 -7.742716729e+02 -1.5491e+00 -6.9958e-02 +1.7845e+00 -3.2890e+00 +9.5290e-01 -2.0846e+00 -3.3875e+00 -3.0956e+00 +3.0485e+00 +3.2533e+00 -1.3322e+00 +2.8570e+00 -1.9714e+00 +3.3876e+00 +2.8524e+00 -2.2786e+00 +1.5040e+00 +2.3683e+00 +3.9345e+00 -1.5993e+00
1094 0 +1.787040304e-02 -7.742721296e+02 -7.742721296e+02 -1.6071e+00 -4.2828e-02 +1.7792e+00 -3.2836e+00 +8.8251e-01 -2.1376e+00 -3.3914e+00 -3.1189e+00 +3.0273e+00 +3.2134e+00 -1.3160e+00 +2.8459e+00 -1.9488e+00 +3.3061e+00 +2.8270e+00 -2.3363e+00 +1.5404e+00 +2.4193e+00 +3.9584e+00 -1.5874e+00
1101 0 +1.667513828e-02 -7.742733249e+02 -7.742733249e+02 -1.5710e+00 -1.1736e-01 +1.7646e+00 -3.2649e+00 +9.0135e-01 -2.1204e+00 -3.3955e+00 -3.1019e+00 +3.0326e+00 +3.2852e+00 -1.3255e+00 +2.8690e+00 -1.9587e+00 +3.3494e+00 +2.8580e+00 -2.2978e+00 +1.4712e+00 +2.3773e+00 +3.9271e+00 -1.6528e+00
1108 0 +1.489315391e-02 -7.742751068e+02 -7.742751068e+02 -1.5981e+00 -1.1261e-01 +1.7842e+00 -3.2894e+00 +9.3682e-01 -2.1229e+00 -3.4094e+00 -3.1372e+00 +3.0908e+00 +3.2402e+00 -1.3067e+00 +2.9083e+00 -1.9738e+00 +3.3601e+00 +2.8219e+00 -2.3180e+00 +1.5330e+00 +2.4569e+00 +3.9291e+00 -1.6140e+00
1132 0 +1.332148619e-02 -7.742766785e+02 -7.742766785e+02 -1.5733e+00 -8.7239e-02 +1.7413e+00 -3.2515e+00 +8.5834e-01 -2.1540e+00 -3.3781e+00 -3.1051e+00 +3.0975e+00 +3.2519e+00 -1.3227e+00 +2.9271e+00 -1.9135e+00 +3.3189e+00 +2.8527e+00 -2.3322e+00 +1.5444e+00 +2.4310e+00 +3.9195e+00 -1.5809e+00
1134 0 +8.634146268e-03 -7.742813659e+02 -7.742813659e+02 -1.5987e+00 -1.1037e-01 +1.7776e+00 -3.2583e+00 +8.8908e-01 -2.1383e+00 -3.3958e+00 -3.0967e+00 +3.0736e+00 +3.2305e+00 -1.3296e+00 +2.8675e+00 -1.9167e+00 +3.3253e+00 +2.8741e+00 -2.3523e+00 +1.5058e+00 +2.4293e+00 +3.9294e+00 -1.5925e+00
1143 0 +4.566375317e-03 -7.742854336e+02 -7.742854336e+02 -1.5565e+00 -1.0285e-01 +1.7816e+00 -3.2801e+00 +9.0812e-01 -2.1164e+00 -3.3838e+00 -3.0752e+00 +3.1003e+00 +3.2704e+00 -1.3311e+00 +2.8923e+00 -1.9411e+00 +3.3522e+00 +2.8590e+00 -2.3703e+00 +1.5091e+00 +2.3898e+00 +3.9316e+00 -1.5763e+00
1179 0 +3.581961375e-03 -7.742864180e+02 -7.742864180e+02 -1.6001e+00 -8.9752e-02 +1.7715e+00 -3.2502e+00 +9.0189e-01 -2.1397e+00 -3.4049e+00 -3.0990e+00 +3.0944e+00 +3.2977e+00 -1.2986e+00 +2.8840e+00 -1.9338e+00 +3.3515e+00 +2.8490e+00 -2.3762e+00 +1.5126e+00 +2.3889e+00 +3.9038e+00 -1.5927e+00
1190 0 +3.402584713e-03 -7.742865974e+02 -7.742865974e+02 -1.5784e+00 -8.3773e-02 +1.7883e+00 -3.2676e+00 +9.0988e-01 -2.1349e+00 -3.4128e+00 -3.1037e+00 +3.1031e+00 +3.2739e+00 -1.2802e+00 +2.8845e+00 -1.9361e+00 +3.3447e+00 +2.8438e+00 -2.3646e+00 +1.5456e+00 +2.4118e+00 +3.9187e+00 -1.5824e+00
1347 0 +3.298846930e-03 -7.742867012e+02 -7.742867012e+02 -1.5695e+00 -6.8014e-02 +1.7718e+00 -3.2795e+00 +8.9034e-01 -2.1358e+00 -3.4121e+00 -3.1285e+00 +3.1032e+00 +3.2605e+00 -1.3092e+00 +2.8833e+00 -1.9654e+00 +3.3459e+00 +2.8400e+00 -2.3501e+00 +1.5210e+00 +2.3801e+00 +3.9272e+00 -1.6019e+00
1362 0 +1.790523439e-03 -7.742882095e+02 -7.742882095e+02 -1.5706e+00 -7.7973e-02 +1.7778e+00 -3.2686e+00 +8.9712e-01 -2.1305e+00 -3.4159e+00 -3.1082e+00 +3.0953e+00 +3.2750e+00 -1.2981e+00 +2.8812e+00 -1.9501e+00 +3.3585e+00 +2.8743e+00 -2.3564e+00 +1.5098e+00 +2.4095e+00 +3.9326e+00 -1.5993e+00
1366 0 +1.755618243e-03 -7.742882444e+02 -7.742882444e+02 -1.5714e+00 -7.6421e-02 +1.7856e+00 -3.2662e+00 +8.8989e-01 -2.1445e+00 -3.4065e+00 -3.1072e+00 +3.0962e+00 +3.2777e+00 -1.3057e+00 +2.8952e+00 -1.9529e+00 +3.3664e+00 +2.8603e+00 -2.3683e+00 +1.5106e+00 +2.4051e+00 +3.9097e+00 -1.5971e+00
1378 0 +1.486466807e-03 -7.742885135e+02 -7.742885135e+02 -1.5759e+00 -6.7982e-02 +1.7777e+00 -3.2796e+00 +8.9402e-01 -2.1252e+00 -3.4081e+00 -3.1126e+00 +3.0977e+00 +3.2856e+00 -1.3114e+00 +2.8843e+00 -1.9425e+00 +3.3549e+00 +2.8679e+00 -2.3535e+00 +1.5164e+00 +2.3960e+00 +3.9246e+00 -1.5827e+00
1466 0 +1.328312159e-03 -7.742886717e+02 -7.742886717e+02 -1.5673e+00 -7.2350e-02 +1.7693e+00 -3.2567e+00 +9.0492e-01 -2.1251e+00 -3.3888e+00 -3.1192e+00 +3.0829e+00 +3.2674e+00 -1.3187e+00 +2.8670e+00 -1.9436e+00 +3.3677e+00 +2.8603e+00 -2.3466e+00 +1.5252e+00 +2.3960e+00 +3.9184e+00 -1.5884e+00
