% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.742900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
520 0 +3.396785028e-05 -2.409966032e+00 -2.409966032e+00 +3.0596e+00 +1.8232e+00 +4.8895e-01 -2.7566e-01 -3.8694e+00
521 0 +2.881142050e-05 -2.409971189e+00 -2.409971189e+00 +3.0566e+00 +1.8217e+00 +4.9203e-01 -2.8141e-01 -3.8647e+00
524 0 +2.790243076e-05 -2.409972098e+00 -2.409972098e+00 +3.0584e+00 +1.8215e+00 +4.9037e-01 -2.7415e-01 -3.8632e+00
525 0 +2.324850103e-05 -2.409976751e+00 -2.409976751e+00 +3.0515e+00 +1.8211e+00 +4.9225e-01 -2.7910e-01 -3.8660e+00
541 0 +1.459780594e-05 -2.409985402e+00 -2.409985402e+00 +3.0542e+00 +1.8209e+00 +4.8817e-01 -2.7474e-01 -3.8644e+00
577 0 +1.398859341e-05 -2.409986011e+00 -2.409986011e+00 +3.0555e+00 +1.8240e+00 +4.9193e-01 -2.7862e-01 -3.8680e+00
579 0 +1.190067297e-05 -2.409988099e+00 -2.409988099e+00 +3.0544e+00 +1.8234e+00 +4.8975e-01 -2.7901e-01 -3.8680e+00
583 0 +1.074743726e-05 -2.409989253e+00 -2.409989253e+00 +3.0577e+00 +1.8212e+00 +4.9046e-01 -2.7793e-01 -3.8681e+00
590 0 +1.009251176e-05 -2.409989907e+00 -2.409989907e+00 +3.0559e+00 +1.8200e+00 +4.8881e-01 -2.7779e-01 -3.8645e+00
596 0 +8.187178108e-06 -2.409991813e+00 -2.409991813e+00 +3.0566e+00 +1.8206e+00 +4.9163e-01 -2.7804e-01 -3.8679e+00
610 0 +5.544460629e-06 -2.409994456e+00 -2.409994456e+00 +3.0557e+00 +1.8204e+00 +4.9217e-01 -2.7607e-01 -3.8659e+00
616 0 +3.859979764e-06 -2.409996140e+00 -2.409996140e+00 +3.0568e+00 +1.8207e+00 +4.8975e-01 -2.7669e-01 -3.8667e+00
635 0 +3.784951013e-06 -2.409996215e+00 -2.409996215e+00 +3.0565e+00 +1.8214e+00 +4.8936e-01 -2.7628e-01 -3.8672e+00
641 0 +1.141183137e-06 -2.409998859e+00 -2.409998859e+00 +3.0549e+00 +1.8210e+00 +4.8977e-01 -2.7630e-01 -3.8666e+00
646 0 +6.350868755e-07 -2.409999365e+00 -2.409999365e+00 +3.0549e+00 +1.8219e+00 +4.9020e-01 -2.7654e-01 -3.8658e+00
667 0 +4.414506556e-07 -2.409999559e+00 -2.409999559e+00 +3.0553e+00 +1.8213e+00 +4.9080e-01 -2.7681e-01 -3.8660e+00
675 0 +4.020200337e-07 -2.409999598e+00 -2.409999598e+00 +3.0553e+00 +1.8215e+00 +4.9056e-01 -2.7633e-01 -3.8667e+00
717 0 +2.105506103e-07 -2.409999789e+00 -2.409999789e+00 +3.0552e+00 +1.8217e+00 +4.9046e-01 -2.7636e-01 -3.8663e+00
728 0 +1.383901367e-07 -2.409999862e+00 -2.409999862e+00 +3.0550e+00 +1.8217e+00 +4.9026e-01 -2.7699e-01 -3.8666e+00
737 0 +1.188737468e-07 -2.409999881e+00 -2.409999881e+00 +3.0553e+00 +1.8216e+00 +4.9034e-01 -2.7664e-01 -3.8667e+00
768 0 +5.269100845e-08 -2.409999947e+00 -2.409999947e+00 +3.0551e+00 +1.8216e+00 +4.9035e-01 -2.7692e-01 -3.8662e+00
779 0 +3.844536689e-08 -2.409999962e+00 -2.409999962e+00 +3.0551e+00 +1.8217e+00 +4.9029e-01 -2.7689e-01 -3.8663e+00
794 0 +2.861587811e-08 -2.409999971e+00 -2.409999971e+00 +3.0553e+00 +1.8216e+00 +4.9037e-01 -2.7677e-01 -3.8663e+00
796 0 +8.680476782e-09 -2.409999991e+00 -2.409999991e+00 +3.0552e+00 +1.8216e+00 +4.9049e-01 -2.7682e-01 -3.8664e+00
