% f evaluations | g evaluations | best noise-free fitness - Fopt (7.383000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
346 0 +5.155887300e+00 +7.898588730e+01 +7.898588730e+01 -1.6858e+00 +1.0446e+00 +8.1505e-01
353 0 +4.876100905e+00 +7.870610090e+01 +7.870610090e+01 -1.5122e+00 +1.0179e+00 +8.1632e-01
371 0 +3.428871036e+00 +7.725887104e+01 +7.725887104e+01 -1.0098e+00 +1.0337e+00 +8.1424e-01
381 0 +3.094552247e+00 +7.692455225e+01 +7.692455225e+01 -1.1959e+00 +1.0235e+00 +8.1587e-01
392 0 +2.038442944e+00 +7.586844294e+01 +7.586844294e+01 -1.0338e+00 +1.0106e+00 +8.1566e-01
395 0 +1.619803108e+00 +7.544980311e+01 +7.544980311e+01 -2.3723e-01 +1.0106e+00 +8.1631e-01
398 0 +8.866294233e-01 +7.471662942e+01 +7.471662942e+01 -6.4602e-01 +1.0022e+00 +8.1567e-01
403 0 +3.365777447e-01 +7.416657774e+01 +7.416657774e+01 -3.6397e-01 +1.0101e+00 +8.1534e-01
412 0 +1.501547597e-01 +7.398015476e+01 +7.398015476e+01 -2.5345e-02 +1.0039e+00 +8.1489e-01
425 0 +7.429491524e-02 +7.390429492e+01 +7.390429492e+01 +7.1172e-02 +9.9777e-01 +8.1520e-01
435 0 +4.473460542e-02 +7.387473461e+01 +7.387473461e+01 +8.2442e-02 +1.0097e+00 +8.1511e-01
443 0 +1.108867924e-02 +7.384108868e+01 +7.384108868e+01 +1.3683e-01 +1.0030e+00 +8.1519e-01
452 0 +1.020302736e-02 +7.384020303e+01 +7.384020303e+01 +2.1641e-01 +1.0031e+00 +8.1527e-01
478 0 +4.354244495e-03 +7.383435424e+01 +7.383435424e+01 +2.4964e-01 +1.0062e+00 +8.1525e-01
496 0 +4.079662029e-03 +7.383407966e+01 +7.383407966e+01 +2.6692e-01 +1.0058e+00 +8.1522e-01
500 0 +5.135436481e-04 +7.383051354e+01 +7.383051354e+01 +2.0973e-01 +1.0058e+00 +8.1518e-01
542 0 +3.974290605e-04 +7.383039743e+01 +7.383039743e+01 +1.9147e-01 +1.0056e+00 +8.1520e-01
546 0 +2.374171958e-04 +7.383023742e+01 +7.383023742e+01 +2.1091e-01 +1.0054e+00 +8.1521e-01
549 0 +3.815384090e-05 +7.383003815e+01 +7.383003815e+01 +2.0905e-01 +1.0055e+00 +8.1520e-01
572 0 +1.706560140e-05 +7.383001707e+01 +7.383001707e+01 +2.1104e-01 +1.0057e+00 +8.1520e-01
578 0 +9.479253947e-06 +7.383000948e+01 +7.383000948e+01 +2.1313e-01 +1.0057e+00 +8.1520e-01
602 0 +4.082963045e-06 +7.383000408e+01 +7.383000408e+01 +2.1004e-01 +1.0056e+00 +8.1520e-01
618 0 +2.699599222e-06 +7.383000270e+01 +7.383000270e+01 +2.1150e-01 +1.0056e+00 +8.1520e-01
636 0 +1.698628154e-06 +7.383000170e+01 +7.383000170e+01 +2.1010e-01 +1.0056e+00 +8.1520e-01
646 0 +8.594485621e-07 +7.383000086e+01 +7.383000086e+01 +2.1056e-01 +1.0056e+00 +8.1520e-01
652 0 +3.427848156e-07 +7.383000034e+01 +7.383000034e+01 +2.1085e-01 +1.0056e+00 +8.1520e-01
654 0 +3.235092692e-07 +7.383000032e+01 +7.383000032e+01 +2.1083e-01 +1.0056e+00 +8.1520e-01
666 0 +3.490642086e-08 +7.383000003e+01 +7.383000003e+01 +2.1103e-01 +1.0056e+00 +8.1520e-01
725 0 +1.486921519e-08 +7.383000001e+01 +7.383000001e+01 +2.1112e-01 +1.0056e+00 +8.1520e-01
751 0 +8.966409837e-09 +7.383000001e+01 +7.383000001e+01 +2.1113e-01 +1.0056e+00 +8.1520e-01
