% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
317 0 +4.500315368e+00 -4.784968463e+01 -4.784968463e+01 -2.3616e+00 -1.2827e+00 +2.3551e+00 -1.7020e+00 -8.5536e-01 +4.6403e+00 -5.8509e+00 +1.0481e+00 +2.2801e+00 -1.4767e+00 +3.4056e+00 -6.3968e-01 +3.3421e+00 +4.2737e-01 -8.7285e-01 +1.2936e+00 -1.3276e-01 +7.9322e-01 +1.4994e+00 -3.1501e+00
345 0 +4.111672265e+00 -4.823832773e+01 -4.823832773e+01 -3.1185e+00 -1.1514e+00 +1.5193e+00 -2.5434e+00 -1.7083e+00 +4.2956e+00 -4.3508e+00 +1.3218e+00 +1.9050e+00 -2.9919e+00 +4.1861e+00 -5.9651e-01 +3.4827e+00 -1.3998e-01 -1.6764e+00 +1.4415e+00 -1.4953e+00 +3.7617e-01 +2.1031e+00 -2.7573e+00
404 0 +3.826130745e+00 -4.852386926e+01 -4.852386926e+01 -1.8694e+00 -1.9723e+00 +1.2852e+00 -2.7933e+00 -5.0532e-01 +4.2250e+00 -4.3765e+00 +1.2983e+00 +2.3806e+00 -3.3602e+00 +3.1939e+00 -1.9869e-01 +2.7884e+00 +3.3878e-01 -1.7427e+00 +1.3500e+00 -1.4718e+00 +2.4613e+00 +2.4107e+00 -2.7292e+00
410 0 +2.604815164e+00 -4.974518484e+01 -4.974518484e+01 -1.2650e+00 -2.1748e+00 +2.2009e+00 -2.3296e+00 -1.8321e+00 +4.1542e+00 -4.6560e+00 +1.6929e+00 +2.3570e+00 -2.8025e+00 +3.4927e+00 -5.5138e-01 +3.5401e+00 -1.3048e+00 -1.1742e+00 +1.7370e+00 -1.0118e+00 +2.4327e+00 +2.2643e+00 -3.2503e+00
422 0 +2.285690949e+00 -5.006430905e+01 -5.006430905e+01 -1.0116e+00 -1.3448e+00 +2.0761e+00 -2.7259e+00 -1.2812e+00 +4.2906e+00 -5.0192e+00 +1.5351e+00 +2.4813e+00 -2.7837e+00 +3.1844e+00 -2.5762e-01 +3.5099e+00 -9.6928e-01 -1.2849e+00 +1.8534e+00 -1.2820e+00 +1.9400e+00 +2.5816e+00 -3.4295e+00
450 0 +1.957408183e+00 -5.039259182e+01 -5.039259182e+01 -1.1304e+00 -1.8727e+00 +2.3248e+00 -2.6441e+00 -9.5971e-01 +4.9989e+00 -4.4258e+00 +6.4768e-01 +2.7153e+00 -9.9203e-01 +2.9606e+00 -6.4893e-01 +3.3175e+00 -6.8343e-01 -1.7540e+00 +4.9450e-01 -6.3967e-01 +1.4042e+00 +2.3898e+00 -3.3635e+00
472 0 +1.884280972e+00 -5.046571903e+01 -5.046571903e+01 -8.9348e-01 -2.0465e+00 +2.0399e+00 -2.6884e+00 -1.5146e+00 +4.0872e+00 -3.6130e+00 +8.1564e-01 +2.7596e+00 -2.4139e+00 +3.4057e+00 -6.3252e-01 +3.4746e+00 -4.3622e-01 -1.8259e+00 +3.3484e-01 -6.3674e-01 +1.1024e+00 +2.1565e+00 -3.2093e+00
477 0 +1.814341462e+00 -5.053565854e+01 -5.053565854e+01 -3.0397e-01 -1.1993e+00 +2.5505e+00 -2.8582e+00 -7.6251e-01 +4.5056e+00 -4.2549e+00 +3.3174e-01 +2.5255e+00 -2.3005e+00 +2.7957e+00 -1.0439e+00 +3.1414e+00 -1.4596e+00 -2.2541e+00 +1.4827e+00 -7.7327e-01 +2.0626e+00 +3.4592e+00 -2.8756e+00
493 0 +1.585058651e+00 -5.076494135e+01 -5.076494135e+01 -1.3266e+00 -1.7010e+00 +2.6244e+00 -3.1468e+00 -5.4875e-01 +4.1600e+00 -4.4164e+00 +4.0038e-01 +2.6006e+00 -1.8480e+00 +3.0756e+00 -7.0284e-01 +2.8396e+00 -8.4346e-01 -2.1815e+00 +5.0273e-01 -5.1775e-01 +1.7751e+00 +3.0437e+00 -3.2113e+00
502 0 +1.170962688e+00 -5.117903731e+01 -5.117903731e+01 -4.0953e-01 -1.3122e+00 +3.1972e+00 -3.0486e+00 -1.7705e+00 +4.2914e+00 -4.0256e+00 +5.6594e-01 +2.6842e+00 -1.7510e+00 +2.8472e+00 -1.1586e+00 +2.9145e+00 -8.0358e-01 -2.2024e+00 +1.2439e+00 -4.1578e-01 +1.7890e+00 +2.9390e+00 -4.0372e+00
538 0 +1.024876961e+00 -5.132512304e+01 -5.132512304e+01 -1.3706e+00 -1.2871e+00 +2.2136e+00 -2.5684e+00 -1.2035e+00 +4.2433e+00 -4.0241e+00 +7.8990e-02 +3.2335e+00 -2.1524e+00 +2.6360e+00 -6.4046e-01 +2.8205e+00 -1.2877e+00 -2.1063e+00 +9.3578e-01 -1.9700e+00 +1.7808e+00 +3.1081e+00 -4.1566e+00
562 0 +9.214644689e-01 -5.142853553e+01 -5.142853553e+01 -1.3032e+00 -8.2468e-01 +2.2208e+00 -2.9539e+00 -1.1680e+00 +4.2207e+00 -4.0591e+00 -2.7506e-01 +3.0926e+00 -1.6413e+00 +2.8047e+00 -6.4375e-01 +2.8980e+00 -5.5433e-01 -1.9889e+00 +1.4413e+00 -1.4969e+00 +1.3679e+00 +2.9118e+00 -4.4059e+00
566 0 +6.507368835e-01 -5.169926312e+01 -5.169926312e+01 -1.0966e+00 -1.2546e+00 +2.3852e+00 -2.3092e+00 -1.2955e+00 +4.1594e+00 -3.9501e+00 -1.1973e-01 +2.8507e+00 -1.4510e+00 +3.1482e+00 -6.8326e-01 +3.2125e+00 -9.8471e-01 -1.6869e+00 +1.5117e+00 -1.5221e+00 +1.3588e+00 +3.3366e+00 -3.8659e+00
629 0 +6.227769271e-01 -5.172722307e+01 -5.172722307e+01 -9.7157e-01 -1.6231e+00 +2.4934e+00 -2.3698e+00 -7.3739e-01 +3.4743e+00 -3.6562e+00 -1.6808e-01 +2.7759e+00 -1.5678e+00 +2.6765e+00 -6.9844e-01 +3.0882e+00 -8.0189e-01 -1.8091e+00 +1.0223e+00 -1.2959e+00 +1.6728e+00 +2.7141e+00 -3.7039e+00
650 0 +5.987443644e-01 -5.175125564e+01 -5.175125564e+01 -8.2696e-01 -1.1347e+00 +2.2560e+00 -2.1171e+00 -9.9155e-01 +3.5905e+00 -4.1312e+00 -2.0274e-01 +2.6103e+00 -1.8546e+00 +2.8205e+00 -5.0783e-01 +3.2955e+00 -8.3070e-01 -1.8323e+00 +8.3525e-01 -1.1051e+00 +1.6010e+00 +2.7341e+00 -3.8493e+00
659 0 +5.237110373e-01 -5.182628896e+01 -5.182628896e+01 -1.3155e+00 -1.3853e+00 +2.4879e+00 -2.1575e+00 -1.7284e+00 +3.8218e+00 -3.8035e+00 -5.3286e-01 +2.7126e+00 -1.8193e+00 +2.6738e+00 -7.9384e-01 +3.9731e+00 -1.2958e+00 -2.0065e+00 +9.9571e-01 -1.2818e+00 +1.8569e+00 +3.1852e+00 -4.0065e+00
672 0 +4.709100907e-01 -5.187908991e+01 -5.187908991e+01 -1.2932e+00 -1.3390e+00 +2.5224e+00 -2.1689e+00 -1.4941e+00 +3.5341e+00 -4.0888e+00 -1.3897e-01 +2.6550e+00 -1.9575e+00 +2.7698e+00 -9.6502e-01 +3.6672e+00 -1.1300e+00 -1.8780e+00 +1.1907e+00 -1.2948e+00 +2.2558e+00 +3.4792e+00 -4.1757e+00
710 0 +3.812753976e-01 -5.196872460e+01 -5.196872460e+01 -8.4849e-01 -1.2509e+00 +2.3471e+00 -2.0949e+00 -1.6387e+00 +3.4848e+00 -3.9473e+00 -3.8325e-02 +3.0104e+00 -1.6116e+00 +3.4699e+00 -7.3545e-01 +3.5883e+00 -7.6219e-01 -1.8758e+00 +1.2270e+00 -1.3863e+00 +2.0461e+00 +3.2716e+00 -4.2309e+00
727 0 +3.752996399e-01 -5.197470036e+01 -5.197470036e+01 -7.7680e-01 -1.6209e+00 +2.6773e+00 -2.6220e+00 -1.7372e+00 +3.8206e+00 -4.1837e+00 -1.2810e-01 +2.9158e+00 -1.7230e+00 +3.2421e+00 -4.4024e-01 +3.1853e+00 -8.1979e-01 -2.1089e+00 +9.2675e-01 -1.4823e+00 +1.8794e+00 +3.0817e+00 -4.0657e+00
730 0 +3.076081007e-01 -5.204239190e+01 -5.204239190e+01 -1.2385e+00 -1.3848e+00 +2.6333e+00 -2.3095e+00 -1.4802e+00 +3.6715e+00 -4.0378e+00 -2.3649e-01 +2.5624e+00 -1.4455e+00 +3.1686e+00 -6.5377e-01 +3.3897e+00 -7.7835e-01 -1.7223e+00 +1.2921e+00 -1.3430e+00 +2.0274e+00 +3.0788e+00 -3.9668e+00
737 0 +2.914561579e-01 -5.205854384e+01 -5.205854384e+01 -1.0983e+00 -1.2023e+00 +2.4004e+00 -2.3540e+00 -1.5064e+00 +3.3616e+00 -3.9331e+00 -1.7214e-01 +2.7426e+00 -1.8721e+00 +3.3527e+00 -3.6109e-01 +3.3110e+00 -7.9277e-01 -1.9814e+00 +1.2886e+00 -1.4771e+00 +2.0071e+00 +3.1705e+00 -4.3049e+00
753 0 +2.285598391e-01 -5.212144016e+01 -5.212144016e+01 -1.0694e+00 -1.3046e+00 +2.4466e+00 -2.2170e+00 -1.5767e+00 +3.7754e+00 -3.7483e+00 -3.9027e-02 +2.6712e+00 -1.8377e+00 +3.1478e+00 -5.7826e-01 +3.4039e+00 -1.0177e+00 -2.0772e+00 +1.1526e+00 -1.4138e+00 +2.1495e+00 +2.9431e+00 -4.1937e+00
768 0 +2.013918407e-01 -5.214860816e+01 -5.214860816e+01 -8.6598e-01 -1.4081e+00 +2.7216e+00 -2.3368e+00 -1.6430e+00 +3.7311e+00 -3.7998e+00 +2.4381e-02 +2.7488e+00 -1.6929e+00 +3.0856e+00 -3.4568e-01 +3.3986e+00 -6.9909e-01 -1.8668e+00 +1.2628e+00 -1.1635e+00 +1.7094e+00 +2.7720e+00 -4.0714e+00
844 0 +1.631134183e-01 -5.218688658e+01 -5.218688658e+01 -9.0575e-01 -1.3123e+00 +2.2803e+00 -2.7340e+00 -1.4626e+00 +3.9095e+00 -3.6144e+00 -2.0267e-01 +2.8049e+00 -1.8780e+00 +3.2270e+00 -5.5674e-01 +3.5861e+00 -6.8802e-01 -1.9639e+00 +1.1912e+00 -9.8720e-01 +1.7388e+00 +3.0049e+00 -4.0115e+00
869 0 +1.591725808e-01 -5.219082742e+01 -5.219082742e+01 -1.0732e+00 -1.2947e+00 +2.3992e+00 -2.8202e+00 -1.4739e+00 +3.7687e+00 -3.7283e+00 -1.8246e-01 +2.7751e+00 -1.8857e+00 +2.9204e+00 -5.6669e-01 +3.4196e+00 -8.2572e-01 -1.8642e+00 +1.3843e+00 -1.2502e+00 +1.8082e+00 +3.1731e+00 -3.9542e+00
889 0 +1.370205740e-01 -5.221297943e+01 -5.221297943e+01 -8.9747e-01 -1.2663e+00 +2.4915e+00 -2.7434e+00 -1.3733e+00 +3.8153e+00 -3.5744e+00 +1.8316e-02 +2.6101e+00 -1.7583e+00 +2.9385e+00 -5.3775e-01 +3.4020e+00 -8.4079e-01 -1.8885e+00 +1.1009e+00 -1.0231e+00 +1.8324e+00 +3.1579e+00 -3.7963e+00
928 0 +1.214633734e-01 -5.222853663e+01 -5.222853663e+01 -9.4297e-01 -1.2303e+00 +2.6259e+00 -2.7126e+00 -1.4485e+00 +3.9225e+00 -3.6281e+00 -5.5559e-02 +2.7409e+00 -1.7977e+00 +3.0211e+00 -5.8850e-01 +3.4459e+00 -8.1117e-01 -1.9732e+00 +1.1464e+00 -1.0901e+00 +1.8786e+00 +3.1216e+00 -3.8041e+00
960 0 +8.677170889e-02 -5.226322829e+01 -5.226322829e+01 -9.9122e-01 -1.2636e+00 +2.4921e+00 -2.6746e+00 -1.3939e+00 +3.7580e+00 -3.7805e+00 -5.3828e-02 +2.7225e+00 -1.7011e+00 +2.9804e+00 -5.5269e-01 +3.3515e+00 -7.9450e-01 -2.0848e+00 +1.1333e+00 -1.1272e+00 +1.7766e+00 +3.0121e+00 -3.8488e+00
964 0 +8.101506958e-02 -5.226898493e+01 -5.226898493e+01 -9.4955e-01 -1.1948e+00 +2.5910e+00 -2.5829e+00 -1.4356e+00 +3.7500e+00 -3.8386e+00 -7.6506e-02 +2.7826e+00 -1.5682e+00 +3.0812e+00 -5.2851e-01 +3.3456e+00 -8.4413e-01 -1.9895e+00 +1.1956e+00 -1.1878e+00 +1.8494e+00 +2.9397e+00 -4.0676e+00
974 0 +7.587342800e-02 -5.227412657e+01 -5.227412657e+01 -1.0464e+00 -1.2028e+00 +2.5212e+00 -2.7693e+00 -1.4535e+00 +3.7179e+00 -3.7322e+00 -5.2493e-02 +2.7857e+00 -1.7016e+00 +3.1737e+00 -5.8350e-01 +3.4481e+00 -8.5627e-01 -1.8695e+00 +1.1179e+00 -1.1645e+00 +1.9152e+00 +3.1424e+00 -3.9798e+00
985 0 +6.214757814e-02 -5.228785242e+01 -5.228785242e+01 -9.3726e-01 -1.2396e+00 +2.4633e+00 -2.5862e+00 -1.3888e+00 +3.8051e+00 -3.7506e+00 -8.8573e-02 +2.7921e+00 -1.6499e+00 +3.0257e+00 -6.4454e-01 +3.3511e+00 -8.6833e-01 -1.9735e+00 +1.2073e+00 -1.1249e+00 +1.8337e+00 +3.0127e+00 -3.8613e+00
1051 0 +5.616473778e-02 -5.229383526e+01 -5.229383526e+01 -9.7533e-01 -1.2118e+00 +2.4456e+00 -2.5592e+00 -1.4047e+00 +3.7110e+00 -3.8717e+00 -5.0352e-02 +2.7435e+00 -1.6318e+00 +3.1328e+00 -5.9083e-01 +3.4364e+00 -8.1078e-01 -1.9366e+00 +1.1217e+00 -1.0946e+00 +1.8067e+00 +3.0172e+00 -4.0303e+00
1059 0 +5.167796996e-02 -5.229832203e+01 -5.229832203e+01 -9.5732e-01 -1.3381e+00 +2.4221e+00 -2.6051e+00 -1.3917e+00 +3.7243e+00 -3.7959e+00 -1.2117e-01 +2.7741e+00 -1.7044e+00 +3.0861e+00 -5.9936e-01 +3.4454e+00 -8.3975e-01 -1.9909e+00 +1.0884e+00 -1.1079e+00 +1.8500e+00 +3.0478e+00 -3.9842e+00
1117 0 +4.745711003e-02 -5.230254289e+01 -5.230254289e+01 -1.0350e+00 -1.1819e+00 +2.4906e+00 -2.6135e+00 -1.4390e+00 +3.7677e+00 -3.7976e+00 -1.2030e-01 +2.7518e+00 -1.7160e+00 +3.0848e+00 -5.7048e-01 +3.4188e+00 -8.8014e-01 -1.9455e+00 +1.0775e+00 -1.0658e+00 +1.8842e+00 +3.0860e+00 -3.9307e+00
1133 0 +4.426971426e-02 -5.230573029e+01 -5.230573029e+01 -9.2794e-01 -1.2942e+00 +2.4736e+00 -2.6556e+00 -1.4623e+00 +3.7602e+00 -3.7502e+00 -7.8397e-02 +2.7827e+00 -1.7430e+00 +3.1101e+00 -5.2334e-01 +3.4307e+00 -8.5854e-01 -1.8467e+00 +1.1135e+00 -1.0341e+00 +1.8364e+00 +3.1189e+00 -3.9423e+00
1180 0 +3.782502257e-02 -5.231217498e+01 -5.231217498e+01 -1.0046e+00 -1.2236e+00 +2.4748e+00 -2.5978e+00 -1.4636e+00 +3.7127e+00 -3.7950e+00 -1.1064e-01 +2.8019e+00 -1.6720e+00 +3.0988e+00 -5.3554e-01 +3.4413e+00 -8.5592e-01 -1.9242e+00 +1.1127e+00 -1.0753e+00 +1.8454e+00 +3.1496e+00 -4.0170e+00
1193 0 +2.943233731e-02 -5.232056766e+01 -5.232056766e+01 -9.9404e-01 -1.1797e+00 +2.4718e+00 -2.5637e+00 -1.4650e+00 +3.7235e+00 -3.7926e+00 -6.0016e-02 +2.8869e+00 -1.6751e+00 +3.0862e+00 -5.0507e-01 +3.4220e+00 -8.8292e-01 -1.8936e+00 +1.1525e+00 -1.0410e+00 +1.8524e+00 +3.1602e+00 -3.9866e+00
1281 0 +2.784410885e-02 -5.232215589e+01 -5.232215589e+01 -9.7680e-01 -1.2112e+00 +2.4813e+00 -2.5795e+00 -1.4628e+00 +3.6938e+00 -3.8024e+00 -5.3890e-02 +2.7941e+00 -1.6619e+00 +3.0382e+00 -4.9971e-01 +3.4101e+00 -8.6152e-01 -1.8979e+00 +1.1194e+00 -1.0060e+00 +1.8756e+00 +3.0869e+00 -3.9575e+00
1286 0 +2.670209329e-02 -5.232329791e+01 -5.232329791e+01 -9.6352e-01 -1.2272e+00 +2.5245e+00 -2.5393e+00 -1.4464e+00 +3.6952e+00 -3.8176e+00 -2.9969e-02 +2.7830e+00 -1.6655e+00 +3.0663e+00 -5.0662e-01 +3.4154e+00 -8.7109e-01 -1.9303e+00 +1.1231e+00 -1.0314e+00 +1.8474e+00 +3.1301e+00 -3.9761e+00
1328 0 +2.290579049e-02 -5.232709421e+01 -5.232709421e+01 -9.8763e-01 -1.2199e+00 +2.5355e+00 -2.5170e+00 -1.4456e+00 +3.6673e+00 -3.8063e+00 -8.0704e-02 +2.7224e+00 -1.6570e+00 +3.1156e+00 -4.9582e-01 +3.4092e+00 -8.5945e-01 -1.9001e+00 +1.1462e+00 -1.0448e+00 +1.8882e+00 +3.0766e+00 -3.9699e+00
1343 0 +2.000351030e-02 -5.232999649e+01 -5.232999649e+01 -9.8086e-01 -1.2299e+00 +2.5266e+00 -2.5194e+00 -1.4589e+00 +3.6678e+00 -3.8283e+00 -6.9046e-02 +2.7322e+00 -1.6858e+00 +3.1016e+00 -4.6445e-01 +3.4137e+00 -8.8286e-01 -1.9258e+00 +1.1062e+00 -1.0533e+00 +1.8643e+00 +3.0711e+00 -4.0149e+00
1369 0 +1.798655344e-02 -5.233201345e+01 -5.233201345e+01 -9.6372e-01 -1.2192e+00 +2.5247e+00 -2.5280e+00 -1.4687e+00 +3.6936e+00 -3.8070e+00 -7.6946e-02 +2.7982e+00 -1.6950e+00 +3.0929e+00 -4.8473e-01 +3.4061e+00 -8.9585e-01 -1.8700e+00 +1.0994e+00 -1.0593e+00 +1.8929e+00 +3.0993e+00 -3.9846e+00
1375 0 +1.663168503e-02 -5.233336831e+01 -5.233336831e+01 -9.4776e-01 -1.2738e+00 +2.5162e+00 -2.5499e+00 -1.4555e+00 +3.7123e+00 -3.8238e+00 -6.9792e-02 +2.7552e+00 -1.7284e+00 +3.0725e+00 -5.1494e-01 +3.4081e+00 -8.7627e-01 -1.9071e+00 +1.1418e+00 -1.0702e+00 +1.8795e+00 +3.1154e+00 -3.9755e+00
1427 0 +1.546853841e-02 -5.233453146e+01 -5.233453146e+01 -9.5696e-01 -1.2763e+00 +2.5489e+00 -2.5178e+00 -1.4951e+00 +3.6810e+00 -3.8458e+00 -7.3074e-02 +2.6999e+00 -1.6915e+00 +3.0674e+00 -4.8037e-01 +3.4212e+00 -8.9669e-01 -1.8759e+00 +1.1218e+00 -1.0603e+00 +1.8814e+00 +3.1255e+00 -3.9767e+00
1450 0 +1.348233985e-02 -5.233651766e+01 -5.233651766e+01 -9.3053e-01 -1.2902e+00 +2.5363e+00 -2.5368e+00 -1.4804e+00 +3.7069e+00 -3.8270e+00 -7.8909e-02 +2.7153e+00 -1.7301e+00 +3.0910e+00 -4.9815e-01 +3.4460e+00 -8.8967e-01 -1.8983e+00 +1.1256e+00 -1.0803e+00 +1.8465e+00 +3.1235e+00 -3.9610e+00
1562 0 +1.103445245e-02 -5.233896555e+01 -5.233896555e+01 -9.4318e-01 -1.2485e+00 +2.5447e+00 -2.4872e+00 -1.4561e+00 +3.6971e+00 -3.8079e+00 -2.2814e-02 +2.7393e+00 -1.7173e+00 +3.0995e+00 -4.9570e-01 +3.4290e+00 -8.8706e-01 -1.8854e+00 +1.1032e+00 -1.0980e+00 +1.8557e+00 +3.1230e+00 -3.9883e+00
1607 0 +1.038160389e-02 -5.233961840e+01 -5.233961840e+01 -9.1522e-01 -1.2520e+00 +2.4973e+00 -2.4922e+00 -1.4533e+00 +3.7004e+00 -3.7985e+00 -2.1625e-02 +2.7302e+00 -1.7504e+00 +3.0923e+00 -5.1155e-01 +3.4292e+00 -9.1515e-01 -1.8957e+00 +1.1312e+00 -1.1007e+00 +1.8380e+00 +3.1172e+00 -3.9707e+00
1615 0 +1.009648077e-02 -5.233990352e+01 -5.233990352e+01 -9.3892e-01 -1.2726e+00 +2.5035e+00 -2.4788e+00 -1.4671e+00 +3.7106e+00 -3.8045e+00 -3.2180e-02 +2.7262e+00 -1.7275e+00 +3.0928e+00 -5.3249e-01 +3.4538e+00 -9.0344e-01 -1.9008e+00 +1.1378e+00 -1.1161e+00 +1.8415e+00 +3.1297e+00 -3.9910e+00
