% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
797 0 +5.167235898e+00 -4.718276410e+01 -4.718276410e+01
815 0 +4.709886515e+00 -4.764011348e+01 -4.764011348e+01
827 0 +4.376637273e+00 -4.797336273e+01 -4.797336273e+01
849 0 +3.955564376e+00 -4.839443562e+01 -4.839443562e+01
876 0 +3.448236957e+00 -4.890176304e+01 -4.890176304e+01
883 0 +3.360147270e+00 -4.898985273e+01 -4.898985273e+01
894 0 +3.240884619e+00 -4.910911538e+01 -4.910911538e+01
907 0 +3.160369806e+00 -4.918963019e+01 -4.918963019e+01
911 0 +2.765406752e+00 -4.958459325e+01 -4.958459325e+01
949 0 +2.705259897e+00 -4.964474010e+01 -4.964474010e+01
965 0 +2.497013357e+00 -4.985298664e+01 -4.985298664e+01
979 0 +2.306769301e+00 -5.004323070e+01 -5.004323070e+01
989 0 +1.937775138e+00 -5.041222486e+01 -5.041222486e+01
1019 0 +1.677757605e+00 -5.067224239e+01 -5.067224239e+01
1092 0 +1.519008117e+00 -5.083099188e+01 -5.083099188e+01
1114 0 +1.388101918e+00 -5.096189808e+01 -5.096189808e+01
1138 0 +1.268466610e+00 -5.108153339e+01 -5.108153339e+01
1140 0 +1.052339461e+00 -5.129766054e+01 -5.129766054e+01
1178 0 +1.016158958e+00 -5.133384104e+01 -5.133384104e+01
1248 0 +9.891107839e-01 -5.136088922e+01 -5.136088922e+01
1271 0 +9.528046679e-01 -5.139719533e+01 -5.139719533e+01
1282 0 +9.118147708e-01 -5.143818523e+01 -5.143818523e+01
1285 0 +8.633399936e-01 -5.148666001e+01 -5.148666001e+01
1299 0 +7.511441076e-01 -5.159885589e+01 -5.159885589e+01
1346 0 +6.751657474e-01 -5.167483425e+01 -5.167483425e+01
1352 0 +6.278235795e-01 -5.172217642e+01 -5.172217642e+01
1387 0 +5.903205191e-01 -5.175967948e+01 -5.175967948e+01
1398 0 +5.839900822e-01 -5.176600992e+01 -5.176600992e+01
1402 0 +5.745283415e-01 -5.177547166e+01 -5.177547166e+01
1403 0 +3.873653425e-01 -5.196263466e+01 -5.196263466e+01
1562 0 +3.703225012e-01 -5.197967750e+01 -5.197967750e+01
1571 0 +3.502834714e-01 -5.199971653e+01 -5.199971653e+01
1576 0 +3.415939503e-01 -5.200840605e+01 -5.200840605e+01
1579 0 +3.244889204e-01 -5.202551108e+01 -5.202551108e+01
1590 0 +2.730378427e-01 -5.207696216e+01 -5.207696216e+01
1597 0 +2.611202700e-01 -5.208887973e+01 -5.208887973e+01
1672 0 +2.263755446e-01 -5.212362446e+01 -5.212362446e+01
1689 0 +2.128211138e-01 -5.213717889e+01 -5.213717889e+01
1744 0 +1.902610457e-01 -5.215973895e+01 -5.215973895e+01
1764 0 +1.842716335e-01 -5.216572837e+01 -5.216572837e+01
1775 0 +1.622847975e-01 -5.218771520e+01 -5.218771520e+01
1783 0 +1.609397804e-01 -5.218906022e+01 -5.218906022e+01
1812 0 +1.466548803e-01 -5.220334512e+01 -5.220334512e+01
1820 0 +1.360552525e-01 -5.221394475e+01 -5.221394475e+01
1883 0 +1.285395740e-01 -5.222146043e+01 -5.222146043e+01
1892 0 +1.126558571e-01 -5.223734414e+01 -5.223734414e+01
1908 0 +1.110605419e-01 -5.223893946e+01 -5.223893946e+01
1923 0 +1.043628685e-01 -5.224563713e+01 -5.224563713e+01
1931 0 +9.508903136e-02 -5.225491097e+01 -5.225491097e+01
1941 0 +9.102193445e-02 -5.225897807e+01 -5.225897807e+01
1956 0 +8.725920379e-02 -5.226274080e+01 -5.226274080e+01
1968 0 +8.346469732e-02 -5.226653530e+01 -5.226653530e+01
1993 0 +8.307229460e-02 -5.226692771e+01 -5.226692771e+01
2011 0 +7.950687678e-02 -5.227049312e+01 -5.227049312e+01
2019 0 +7.660614662e-02 -5.227339385e+01 -5.227339385e+01
2034 0 +7.494338960e-02 -5.227505661e+01 -5.227505661e+01
2065 0 +7.189701853e-02 -5.227810298e+01 -5.227810298e+01
2133 0 +6.899438183e-02 -5.228100562e+01 -5.228100562e+01
2173 0 +6.716046328e-02 -5.228283954e+01 -5.228283954e+01
2237 0 +5.789860318e-02 -5.229210140e+01 -5.229210140e+01
2275 0 +5.661754545e-02 -5.229338245e+01 -5.229338245e+01
2312 0 +5.333899212e-02 -5.229666101e+01 -5.229666101e+01
2360 0 +5.068439785e-02 -5.229931560e+01 -5.229931560e+01
2368 0 +4.820356357e-02 -5.230179644e+01 -5.230179644e+01
2407 0 +4.557930525e-02 -5.230442069e+01 -5.230442069e+01
2411 0 +4.442757907e-02 -5.230557242e+01 -5.230557242e+01
2466 0 +4.359174382e-02 -5.230640826e+01 -5.230640826e+01
2484 0 +4.228553431e-02 -5.230771447e+01 -5.230771447e+01
2495 0 +4.141994955e-02 -5.230858005e+01 -5.230858005e+01
2504 0 +3.443283246e-02 -5.231556717e+01 -5.231556717e+01
2578 0 +3.170143731e-02 -5.231829856e+01 -5.231829856e+01
2660 0 +3.145163921e-02 -5.231854836e+01 -5.231854836e+01
2675 0 +2.621281914e-02 -5.232378718e+01 -5.232378718e+01
2779 0 +2.466245735e-02 -5.232533754e+01 -5.232533754e+01
2803 0 +2.397435860e-02 -5.232602564e+01 -5.232602564e+01
2813 0 +2.326749871e-02 -5.232673250e+01 -5.232673250e+01
2822 0 +2.194813529e-02 -5.232805186e+01 -5.232805186e+01
2827 0 +2.130573018e-02 -5.232869427e+01 -5.232869427e+01
2858 0 +2.003227244e-02 -5.232996773e+01 -5.232996773e+01
2868 0 +1.818529568e-02 -5.233181470e+01 -5.233181470e+01
2991 0 +1.696070251e-02 -5.233303930e+01 -5.233303930e+01
3055 0 +1.641769758e-02 -5.233358230e+01 -5.233358230e+01
3064 0 +1.530401716e-02 -5.233469598e+01 -5.233469598e+01
3177 0 +1.504148330e-02 -5.233495852e+01 -5.233495852e+01
3179 0 +1.456843922e-02 -5.233543156e+01 -5.233543156e+01
3189 0 +1.354946710e-02 -5.233645053e+01 -5.233645053e+01
3205 0 +1.235789816e-02 -5.233764210e+01 -5.233764210e+01
3294 0 +1.162639677e-02 -5.233837360e+01 -5.233837360e+01
3312 0 +1.112318124e-02 -5.233887682e+01 -5.233887682e+01
3336 0 +9.951450943e-03 -5.234004855e+01 -5.234004855e+01
3368 0 +9.507678211e-03 -5.234049232e+01 -5.234049232e+01
3438 0 +8.886542470e-03 -5.234111346e+01 -5.234111346e+01
3540 0 +8.349899582e-03 -5.234165010e+01 -5.234165010e+01
3565 0 +8.314199568e-03 -5.234168580e+01 -5.234168580e+01
3577 0 +7.899519203e-03 -5.234210048e+01 -5.234210048e+01
3584 0 +7.573465268e-03 -5.234242653e+01 -5.234242653e+01
3594 0 +6.174928538e-03 -5.234382507e+01 -5.234382507e+01
3950 0 +6.018998297e-03 -5.234398100e+01 -5.234398100e+01
3995 0 +5.575694208e-03 -5.234442431e+01 -5.234442431e+01
4012 0 +5.036289139e-03 -5.234496371e+01 -5.234496371e+01
4170 0 +4.998673320e-03 -5.234500133e+01 -5.234500133e+01
4250 0 +4.888135805e-03 -5.234511186e+01 -5.234511186e+01
4292 0 +4.583541517e-03 -5.234541646e+01 -5.234541646e+01
4320 0 +4.474817076e-03 -5.234552518e+01 -5.234552518e+01
4327 0 +4.288700433e-03 -5.234571130e+01 -5.234571130e+01
4488 0 +4.012350680e-03 -5.234598765e+01 -5.234598765e+01
4544 0 +3.928003384e-03 -5.234607200e+01 -5.234607200e+01
4557 0 +3.752918672e-03 -5.234624708e+01 -5.234624708e+01
4583 0 +3.594379718e-03 -5.234640562e+01 -5.234640562e+01
4629 0 +3.493015984e-03 -5.234650698e+01 -5.234650698e+01
4681 0 +3.437645575e-03 -5.234656235e+01 -5.234656235e+01
4760 0 +3.348754613e-03 -5.234665125e+01 -5.234665125e+01
4883 0 +3.273365821e-03 -5.234672663e+01 -5.234672663e+01
4924 0 +3.211505395e-03 -5.234678849e+01 -5.234678849e+01
4951 0 +2.892891527e-03 -5.234710711e+01 -5.234710711e+01
5064 0 +2.871020343e-03 -5.234712898e+01 -5.234712898e+01
5079 0 +2.773628477e-03 -5.234722637e+01 -5.234722637e+01
5214 0 +2.672711606e-03 -5.234732729e+01 -5.234732729e+01
5312 0 +2.604932444e-03 -5.234739507e+01 -5.234739507e+01
5343 0 +2.557280582e-03 -5.234744272e+01 -5.234744272e+01
5356 0 +2.494786633e-03 -5.234750521e+01 -5.234750521e+01
5436 0 +2.454534398e-03 -5.234754547e+01 -5.234754547e+01
5482 0 +2.341140047e-03 -5.234765886e+01 -5.234765886e+01
5583 0 +2.249842350e-03 -5.234775016e+01 -5.234775016e+01
5597 0 +2.199910549e-03 -5.234780009e+01 -5.234780009e+01
5622 0 +2.178333765e-03 -5.234782167e+01 -5.234782167e+01
5719 0 +2.105397537e-03 -5.234789460e+01 -5.234789460e+01
5760 0 +2.075189687e-03 -5.234792481e+01 -5.234792481e+01
5809 0 +2.034421039e-03 -5.234796558e+01 -5.234796558e+01
5830 0 +1.985476524e-03 -5.234801452e+01 -5.234801452e+01
5912 0 +1.904710494e-03 -5.234809529e+01 -5.234809529e+01
6028 0 +1.835841644e-03 -5.234816416e+01 -5.234816416e+01
6058 0 +1.805959880e-03 -5.234819404e+01 -5.234819404e+01
6092 0 +1.738735684e-03 -5.234826126e+01 -5.234826126e+01
6129 0 +1.727427807e-03 -5.234827257e+01 -5.234827257e+01
6217 0 +1.670599632e-03 -5.234832940e+01 -5.234832940e+01
6260 0 +1.596464608e-03 -5.234840354e+01 -5.234840354e+01
6280 0 +1.573711017e-03 -5.234842629e+01 -5.234842629e+01
6365 0 +1.520170127e-03 -5.234847983e+01 -5.234847983e+01
6393 0 +1.485979589e-03 -5.234851402e+01 -5.234851402e+01
6414 0 +1.459584590e-03 -5.234854042e+01 -5.234854042e+01
6469 0 +1.441791547e-03 -5.234855821e+01 -5.234855821e+01
6512 0 +1.410654072e-03 -5.234858935e+01 -5.234858935e+01
6588 0 +1.378017361e-03 -5.234862198e+01 -5.234862198e+01
6668 0 +1.316046060e-03 -5.234868395e+01 -5.234868395e+01
6769 0 +1.256236323e-03 -5.234874376e+01 -5.234874376e+01
6782 0 +1.187297298e-03 -5.234881270e+01 -5.234881270e+01
6901 0 +1.163258702e-03 -5.234883674e+01 -5.234883674e+01
6924 0 +1.036086697e-03 -5.234896391e+01 -5.234896391e+01
7123 0 +1.017517083e-03 -5.234898248e+01 -5.234898248e+01
7190 0 +9.835894144e-04 -5.234901641e+01 -5.234901641e+01
7205 0 +9.752946334e-04 -5.234902471e+01 -5.234902471e+01
7218 0 +9.300156770e-04 -5.234906998e+01 -5.234906998e+01
7323 0 +8.988926750e-04 -5.234910111e+01 -5.234910111e+01
7325 0 +8.822187543e-04 -5.234911778e+01 -5.234911778e+01
7352 0 +8.435492904e-04 -5.234915645e+01 -5.234915645e+01
7427 0 +8.184831658e-04 -5.234918152e+01 -5.234918152e+01
7459 0 +7.975692779e-04 -5.234920243e+01 -5.234920243e+01
7465 0 +7.844098555e-04 -5.234921559e+01 -5.234921559e+01
7488 0 +7.709520484e-04 -5.234922905e+01 -5.234922905e+01
7525 0 +7.552432692e-04 -5.234924476e+01 -5.234924476e+01
7613 0 +7.348363179e-04 -5.234926516e+01 -5.234926516e+01
7653 0 +7.185942851e-04 -5.234928141e+01 -5.234928141e+01
7664 0 +7.014964770e-04 -5.234929850e+01 -5.234929850e+01
7756 0 +6.604790309e-04 -5.234933952e+01 -5.234933952e+01
7818 0 +6.454004084e-04 -5.234935460e+01 -5.234935460e+01
7841 0 +6.296307453e-04 -5.234937037e+01 -5.234937037e+01
7926 0 +6.144503139e-04 -5.234938555e+01 -5.234938555e+01
7992 0 +6.005700070e-04 -5.234939943e+01 -5.234939943e+01
8118 0 +5.786546459e-04 -5.234942135e+01 -5.234942135e+01
8223 0 +5.568333300e-04 -5.234944317e+01 -5.234944317e+01
8295 0 +5.482701746e-04 -5.234945173e+01 -5.234945173e+01
8431 0 +5.344481084e-04 -5.234946555e+01 -5.234946555e+01
8573 0 +5.222215250e-04 -5.234947778e+01 -5.234947778e+01
8629 0 +5.122179766e-04 -5.234948778e+01 -5.234948778e+01
8714 0 +5.008878611e-04 -5.234949911e+01 -5.234949911e+01
8795 0 +4.896156695e-04 -5.234951038e+01 -5.234951038e+01
8840 0 +4.773415165e-04 -5.234952266e+01 -5.234952266e+01
8985 0 +4.643382652e-04 -5.234953566e+01 -5.234953566e+01
9080 0 +4.527792264e-04 -5.234954722e+01 -5.234954722e+01
9129 0 +4.410383103e-04 -5.234955896e+01 -5.234955896e+01
9170 0 +4.333806215e-04 -5.234956662e+01 -5.234956662e+01
9223 0 +4.235863367e-04 -5.234957641e+01 -5.234957641e+01
9290 0 +4.165376466e-04 -5.234958346e+01 -5.234958346e+01
9357 0 +4.022420249e-04 -5.234959776e+01 -5.234959776e+01
9442 0 +3.977550427e-04 -5.234960224e+01 -5.234960224e+01
9465 0 +3.889342026e-04 -5.234961107e+01 -5.234961107e+01
9512 0 +3.774412809e-04 -5.234962256e+01 -5.234962256e+01
9572 0 +3.675762946e-04 -5.234963242e+01 -5.234963242e+01
9596 0 +3.604482833e-04 -5.234963955e+01 -5.234963955e+01
9676 0 +3.534211785e-04 -5.234964658e+01 -5.234964658e+01
9718 0 +3.449379638e-04 -5.234965506e+01 -5.234965506e+01
9739 0 +3.383665440e-04 -5.234966163e+01 -5.234966163e+01
9832 0 +3.284701004e-04 -5.234967153e+01 -5.234967153e+01
9857 0 +3.192148538e-04 -5.234968079e+01 -5.234968079e+01
9902 0 +3.150054858e-04 -5.234968499e+01 -5.234968499e+01
9934 0 +3.066967486e-04 -5.234969330e+01 -5.234969330e+01
9973 0 +3.013667827e-04 -5.234969863e+01 -5.234969863e+01
9987 0 +2.947254315e-04 -5.234970527e+01 -5.234970527e+01
10001 0 +2.870387934e-04 -5.234971296e+01 -5.234971296e+01
10059 0 +2.781228544e-04 -5.234972188e+01 -5.234972188e+01
10219 0 +2.707408133e-04 -5.234972926e+01 -5.234972926e+01
10379 0 +2.669126911e-04 -5.234973309e+01 -5.234973309e+01
10455 0 +2.607992209e-04 -5.234973920e+01 -5.234973920e+01
10475 0 +2.539777189e-04 -5.234974602e+01 -5.234974602e+01
10481 0 +2.490816753e-04 -5.234975092e+01 -5.234975092e+01
10577 0 +2.412293041e-04 -5.234975877e+01 -5.234975877e+01
10607 0 +2.352840687e-04 -5.234976472e+01 -5.234976472e+01
10638 0 +2.308074133e-04 -5.234976919e+01 -5.234976919e+01
10663 0 +2.290370914e-04 -5.234977096e+01 -5.234977096e+01
10747 0 +2.203430914e-04 -5.234977966e+01 -5.234977966e+01
10852 0 +2.174869657e-04 -5.234978251e+01 -5.234978251e+01
10922 0 +2.112547293e-04 -5.234978875e+01 -5.234978875e+01
10953 0 +2.064252005e-04 -5.234979357e+01 -5.234979357e+01
10969 0 +2.041068914e-04 -5.234979589e+01 -5.234979589e+01
11018 0 +1.967565982e-04 -5.234980324e+01 -5.234980324e+01
11110 0 +1.917748166e-04 -5.234980823e+01 -5.234980823e+01
11139 0 +1.905331346e-04 -5.234980947e+01 -5.234980947e+01
11144 0 +1.832475967e-04 -5.234981675e+01 -5.234981675e+01
11158 0 +1.810042641e-04 -5.234981900e+01 -5.234981900e+01
11241 0 +1.766288385e-04 -5.234982337e+01 -5.234982337e+01
11267 0 +1.701593751e-04 -5.234982984e+01 -5.234982984e+01
11308 0 +1.696528864e-04 -5.234983035e+01 -5.234983035e+01
11352 0 +1.613654144e-04 -5.234983863e+01 -5.234983863e+01
11466 0 +1.567083212e-04 -5.234984329e+01 -5.234984329e+01
11493 0 +1.543753156e-04 -5.234984562e+01 -5.234984562e+01
11526 0 +1.486637724e-04 -5.234985134e+01 -5.234985134e+01
11538 0 +1.474029179e-04 -5.234985260e+01 -5.234985260e+01
11609 0 +1.445177043e-04 -5.234985548e+01 -5.234985548e+01
11652 0 +1.402700950e-04 -5.234985973e+01 -5.234985973e+01
11750 0 +1.367557096e-04 -5.234986324e+01 -5.234986324e+01
11802 0 +1.341556106e-04 -5.234986584e+01 -5.234986584e+01
11858 0 +1.311065394e-04 -5.234986889e+01 -5.234986889e+01
11915 0 +1.279297414e-04 -5.234987207e+01 -5.234987207e+01
11989 0 +1.243169388e-04 -5.234987568e+01 -5.234987568e+01
12043 0 +1.224000388e-04 -5.234987760e+01 -5.234987760e+01
12094 0 +1.174347627e-04 -5.234988257e+01 -5.234988257e+01
12137 0 +1.145385257e-04 -5.234988546e+01 -5.234988546e+01
12234 0 +1.120745455e-04 -5.234988793e+01 -5.234988793e+01
12296 0 +1.092908512e-04 -5.234989071e+01 -5.234989071e+01
12462 0 +1.062654746e-04 -5.234989373e+01 -5.234989373e+01
12505 0 +1.040420941e-04 -5.234989596e+01 -5.234989596e+01
12568 0 +1.016933791e-04 -5.234989831e+01 -5.234989831e+01
12659 0 +9.949432303e-05 -5.234990051e+01 -5.234990051e+01
12696 0 +9.715982780e-05 -5.234990284e+01 -5.234990284e+01
12830 0 +9.390128238e-05 -5.234990610e+01 -5.234990610e+01
12849 0 +9.250931660e-05 -5.234990749e+01 -5.234990749e+01
12901 0 +9.114878032e-05 -5.234990885e+01 -5.234990885e+01
12964 0 +8.889277429e-05 -5.234991111e+01 -5.234991111e+01
13040 0 +8.696098639e-05 -5.234991304e+01 -5.234991304e+01
13095 0 +8.409531532e-05 -5.234991590e+01 -5.234991590e+01
13169 0 +8.235427350e-05 -5.234991765e+01 -5.234991765e+01
13193 0 +8.102680913e-05 -5.234991897e+01 -5.234991897e+01
13308 0 +7.763253492e-05 -5.234992237e+01 -5.234992237e+01
13344 0 +7.713571858e-05 -5.234992286e+01 -5.234992286e+01
13419 0 +7.524362259e-05 -5.234992476e+01 -5.234992476e+01
13451 0 +7.396029053e-05 -5.234992604e+01 -5.234992604e+01
13540 0 +7.163483211e-05 -5.234992837e+01 -5.234992837e+01
13597 0 +7.066900770e-05 -5.234992933e+01 -5.234992933e+01
13643 0 +6.896920116e-05 -5.234993103e+01 -5.234993103e+01
13746 0 +6.710843336e-05 -5.234993289e+01 -5.234993289e+01
13834 0 +6.602608207e-05 -5.234993397e+01 -5.234993397e+01
13902 0 +6.443209046e-05 -5.234993557e+01 -5.234993557e+01
13944 0 +6.289667811e-05 -5.234993710e+01 -5.234993710e+01
14087 0 +6.117698433e-05 -5.234993882e+01 -5.234993882e+01
14150 0 +5.970715016e-05 -5.234994029e+01 -5.234994029e+01
14322 0 +5.861913052e-05 -5.234994138e+01 -5.234994138e+01
14396 0 +5.741010504e-05 -5.234994259e+01 -5.234994259e+01
14527 0 +5.576812056e-05 -5.234994423e+01 -5.234994423e+01
14615 0 +5.491947106e-05 -5.234994508e+01 -5.234994508e+01
14733 0 +5.325054431e-05 -5.234994675e+01 -5.234994675e+01
14908 0 +5.184153650e-05 -5.234994816e+01 -5.234994816e+01
14996 0 +5.110645856e-05 -5.234994889e+01 -5.234994889e+01
15070 0 +4.990480738e-05 -5.234995010e+01 -5.234995010e+01
15163 0 +4.894942894e-05 -5.234995105e+01 -5.234995105e+01
15267 0 +4.761089427e-05 -5.234995239e+01 -5.234995239e+01
15325 0 +4.661819625e-05 -5.234995338e+01 -5.234995338e+01
15365 0 +4.568282626e-05 -5.234995432e+01 -5.234995432e+01
15405 0 +4.464698208e-05 -5.234995535e+01 -5.234995535e+01
15454 0 +4.342136906e-05 -5.234995658e+01 -5.234995658e+01
15508 0 +4.202918289e-05 -5.234995797e+01 -5.234995797e+01
15556 0 +4.098370627e-05 -5.234995902e+01 -5.234995902e+01
15571 0 +3.871301115e-05 -5.234996129e+01 -5.234996129e+01
15707 0 +3.798519699e-05 -5.234996201e+01 -5.234996201e+01
15744 0 +3.664594771e-05 -5.234996335e+01 -5.234996335e+01
15797 0 +3.623931364e-05 -5.234996376e+01 -5.234996376e+01
15927 0 +3.542625865e-05 -5.234996457e+01 -5.234996457e+01
16038 0 +3.402899925e-05 -5.234996597e+01 -5.234996597e+01
16053 0 +3.373238117e-05 -5.234996627e+01 -5.234996627e+01
16083 0 +3.228602624e-05 -5.234996771e+01 -5.234996771e+01
16120 0 +3.159089285e-05 -5.234996841e+01 -5.234996841e+01
16199 0 +3.076079778e-05 -5.234996924e+01 -5.234996924e+01
16295 0 +3.010748868e-05 -5.234996989e+01 -5.234996989e+01
16329 0 +2.925433577e-05 -5.234997075e+01 -5.234997075e+01
16377 0 +2.824390066e-05 -5.234997176e+01 -5.234997176e+01
16380 0 +2.747141998e-05 -5.234997253e+01 -5.234997253e+01
16433 0 +2.643816458e-05 -5.234997356e+01 -5.234997356e+01
16445 0 +2.594459082e-05 -5.234997406e+01 -5.234997406e+01
16535 0 +2.512529982e-05 -5.234997487e+01 -5.234997487e+01
16617 0 +2.506228358e-05 -5.234997494e+01 -5.234997494e+01
16697 0 +2.404003200e-05 -5.234997596e+01 -5.234997596e+01
16745 0 +2.347026504e-05 -5.234997653e+01 -5.234997653e+01
16804 0 +2.305936548e-05 -5.234997694e+01 -5.234997694e+01
16832 0 +2.281613460e-05 -5.234997718e+01 -5.234997718e+01
16887 0 +2.215008249e-05 -5.234997785e+01 -5.234997785e+01
16997 0 +2.174537857e-05 -5.234997825e+01 -5.234997825e+01
17012 0 +2.134559132e-05 -5.234997865e+01 -5.234997865e+01
17179 0 +2.023280502e-05 -5.234997977e+01 -5.234997977e+01
17391 0 +1.980267567e-05 -5.234998020e+01 -5.234998020e+01
17439 0 +1.930715423e-05 -5.234998069e+01 -5.234998069e+01
17718 0 +1.885687553e-05 -5.234998114e+01 -5.234998114e+01
17826 0 +1.860325908e-05 -5.234998140e+01 -5.234998140e+01
17962 0 +1.811403568e-05 -5.234998189e+01 -5.234998189e+01
18047 0 +1.771647413e-05 -5.234998228e+01 -5.234998228e+01
18176 0 +1.733256960e-05 -5.234998267e+01 -5.234998267e+01
18249 0 +1.697619881e-05 -5.234998302e+01 -5.234998302e+01
18378 0 +1.657173249e-05 -5.234998343e+01 -5.234998343e+01
18403 0 +1.621010483e-05 -5.234998379e+01 -5.234998379e+01
18519 0 +1.580713046e-05 -5.234998419e+01 -5.234998419e+01
18575 0 +1.539207837e-05 -5.234998461e+01 -5.234998461e+01
18639 0 +1.501576628e-05 -5.234998498e+01 -5.234998498e+01
18684 0 +1.476239844e-05 -5.234998524e+01 -5.234998524e+01
18784 0 +1.440621907e-05 -5.234998559e+01 -5.234998559e+01
18981 0 +1.411436493e-05 -5.234998589e+01 -5.234998589e+01
19030 0 +1.378966886e-05 -5.234998621e+01 -5.234998621e+01
19080 0 +1.346612097e-05 -5.234998653e+01 -5.234998653e+01
19100 0 +1.314037114e-05 -5.234998686e+01 -5.234998686e+01
19185 0 +1.268620949e-05 -5.234998731e+01 -5.234998731e+01
19255 0 +1.247747610e-05 -5.234998752e+01 -5.234998752e+01
19274 0 +1.228953114e-05 -5.234998771e+01 -5.234998771e+01
19410 0 +1.174081127e-05 -5.234998826e+01 -5.234998826e+01
19501 0 +1.128070848e-05 -5.234998872e+01 -5.234998872e+01
19576 0 +1.104776556e-05 -5.234998895e+01 -5.234998895e+01
19608 0 +1.083445137e-05 -5.234998917e+01 -5.234998917e+01
19809 0 +1.069764529e-05 -5.234998930e+01 -5.234998930e+01
19875 0 +1.043272125e-05 -5.234998957e+01 -5.234998957e+01
19959 0 +1.021550820e-05 -5.234998978e+01 -5.234998978e+01
20023 0 +9.936739744e-06 -5.234999006e+01 -5.234999006e+01
20083 0 +9.759035990e-06 -5.234999024e+01 -5.234999024e+01
20269 0 +9.531344389e-06 -5.234999047e+01 -5.234999047e+01
20285 0 +9.319761148e-06 -5.234999068e+01 -5.234999068e+01
20405 0 +9.103021824e-06 -5.234999090e+01 -5.234999090e+01
20478 0 +8.897741502e-06 -5.234999110e+01 -5.234999110e+01
20599 0 +8.472460053e-06 -5.234999153e+01 -5.234999153e+01
20669 0 +8.282958909e-06 -5.234999172e+01 -5.234999172e+01
20716 0 +8.062258203e-06 -5.234999194e+01 -5.234999194e+01
20749 0 +7.933536118e-06 -5.234999207e+01 -5.234999207e+01
20873 0 +7.762373521e-06 -5.234999224e+01 -5.234999224e+01
20953 0 +7.417404447e-06 -5.234999258e+01 -5.234999258e+01
21034 0 +7.368317164e-06 -5.234999263e+01 -5.234999263e+01
21085 0 +7.130937135e-06 -5.234999287e+01 -5.234999287e+01
21148 0 +6.975897627e-06 -5.234999302e+01 -5.234999302e+01
21201 0 +6.878378173e-06 -5.234999312e+01 -5.234999312e+01
21269 0 +6.651353281e-06 -5.234999335e+01 -5.234999335e+01
21281 0 +6.593398254e-06 -5.234999341e+01 -5.234999341e+01
21316 0 +6.305885726e-06 -5.234999369e+01 -5.234999369e+01
21372 0 +6.124639789e-06 -5.234999388e+01 -5.234999388e+01
21424 0 +5.974828234e-06 -5.234999403e+01 -5.234999403e+01
21497 0 +5.827551639e-06 -5.234999417e+01 -5.234999417e+01
21611 0 +5.729338369e-06 -5.234999427e+01 -5.234999427e+01
21667 0 +5.521597522e-06 -5.234999448e+01 -5.234999448e+01
21693 0 +5.314713263e-06 -5.234999469e+01 -5.234999469e+01
21815 0 +5.164971782e-06 -5.234999484e+01 -5.234999484e+01
21832 0 +5.042876523e-06 -5.234999496e+01 -5.234999496e+01
21910 0 +4.977897859e-06 -5.234999502e+01 -5.234999502e+01
21974 0 +4.884668037e-06 -5.234999512e+01 -5.234999512e+01
