% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
559 0 +2.633517276e-03 +2.342263352e+01 +2.342263352e+01 +2.8823e-01 -2.1310e+00 -1.6986e+00
580 0 +2.512847398e-03 +2.342251285e+01 +2.342251285e+01 +2.7455e-01 -2.1290e+00 -1.7195e+00
601 0 +1.695670421e-03 +2.342169567e+01 +2.342169567e+01 +2.8916e-01 -2.1312e+00 -1.6972e+00
623 0 +1.453473706e-03 +2.342145347e+01 +2.342145347e+01 +2.8106e-01 -2.1300e+00 -1.7096e+00
628 0 +3.964001715e-04 +2.342039640e+01 +2.342039640e+01 +2.8232e-01 -2.1302e+00 -1.7076e+00
644 0 +2.695800415e-04 +2.342026958e+01 +2.342026958e+01 +2.7667e-01 -2.1293e+00 -1.7162e+00
663 0 +7.770041124e-05 +2.342007770e+01 +2.342007770e+01 +2.7824e-01 -2.1296e+00 -1.7138e+00
671 0 +6.843018971e-05 +2.342006843e+01 +2.342006843e+01 +2.8090e-01 -2.1300e+00 -1.7098e+00
740 0 +3.790915106e-05 +2.342003791e+01 +2.342003791e+01 +2.8017e-01 -2.1299e+00 -1.7109e+00
751 0 +1.733512224e-05 +2.342001734e+01 +2.342001734e+01 +2.7876e-01 -2.1297e+00 -1.7130e+00
784 0 +8.945612535e-06 +2.342000895e+01 +2.342000895e+01 +2.7826e-01 -2.1296e+00 -1.7138e+00
792 0 +7.494262114e-06 +2.342000749e+01 +2.342000749e+01 +2.7895e-01 -2.1297e+00 -1.7128e+00
809 0 +5.264934622e-06 +2.342000526e+01 +2.342000526e+01 +2.7824e-01 -2.1296e+00 -1.7138e+00
837 0 +5.018103721e-06 +2.342000502e+01 +2.342000502e+01 +2.7853e-01 -2.1296e+00 -1.7134e+00
844 0 +4.367932704e-06 +2.342000437e+01 +2.342000437e+01 +2.7876e-01 -2.1297e+00 -1.7131e+00
845 0 +4.002178823e-06 +2.342000400e+01 +2.342000400e+01 +2.7827e-01 -2.1296e+00 -1.7138e+00
850 0 +3.311826067e-06 +2.342000331e+01 +2.342000331e+01 +2.7878e-01 -2.1297e+00 -1.7130e+00
860 0 +1.368504520e-06 +2.342000137e+01 +2.342000137e+01 +2.7861e-01 -2.1296e+00 -1.7133e+00
868 0 +8.717958195e-07 +2.342000087e+01 +2.342000087e+01 +2.7846e-01 -2.1296e+00 -1.7135e+00
889 0 +5.081672576e-07 +2.342000051e+01 +2.342000051e+01 +2.7830e-01 -2.1296e+00 -1.7137e+00
910 0 +4.612710001e-07 +2.342000046e+01 +2.342000046e+01 +2.7848e-01 -2.1296e+00 -1.7135e+00
950 0 +3.756754907e-07 +2.342000038e+01 +2.342000038e+01 +2.7853e-01 -2.1296e+00 -1.7134e+00
954 0 +3.511322504e-07 +2.342000035e+01 +2.342000035e+01 +2.7856e-01 -2.1296e+00 -1.7134e+00
968 0 +3.019864465e-07 +2.342000030e+01 +2.342000030e+01 +2.7855e-01 -2.1296e+00 -1.7134e+00
970 0 +1.436195696e-07 +2.342000014e+01 +2.342000014e+01 +2.7851e-01 -2.1296e+00 -1.7134e+00
1019 0 +1.368191853e-07 +2.342000014e+01 +2.342000014e+01 +2.7853e-01 -2.1296e+00 -1.7134e+00
1042 0 +1.304089245e-07 +2.342000013e+01 +2.342000013e+01 +2.7853e-01 -2.1296e+00 -1.7134e+00
1056 0 +1.055727203e-07 +2.342000011e+01 +2.342000011e+01 +2.7851e-01 -2.1296e+00 -1.7134e+00
1060 0 +9.028570602e-08 +2.342000009e+01 +2.342000009e+01 +2.7851e-01 -2.1296e+00 -1.7134e+00
1064 0 +8.743071334e-08 +2.342000009e+01 +2.342000009e+01 +2.7850e-01 -2.1296e+00 -1.7134e+00
1066 0 +6.192813728e-08 +2.342000006e+01 +2.342000006e+01 +2.7849e-01 -2.1296e+00 -1.7135e+00
1074 0 +3.704059637e-08 +2.342000004e+01 +2.342000004e+01 +2.7847e-01 -2.1296e+00 -1.7135e+00
1088 0 +3.234188029e-08 +2.342000003e+01 +2.342000003e+01 +2.7843e-01 -2.1296e+00 -1.7136e+00
1095 0 +2.967314217e-08 +2.342000003e+01 +2.342000003e+01 +2.7843e-01 -2.1296e+00 -1.7136e+00
1097 0 +2.090903450e-08 +2.342000002e+01 +2.342000002e+01 +2.7843e-01 -2.1296e+00 -1.7135e+00
1101 0 +8.785875139e-09 +2.342000001e+01 +2.342000001e+01 +2.7841e-01 -2.1296e+00 -1.7136e+00
