% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
438 0 +6.220682148e+00 +1.650206821e+02 +1.650206821e+02 +2.3866e+00 -4.1157e+00 +1.9425e+00 +2.7209e+00 +3.6127e+00
492 0 +4.633584008e+00 +1.634335840e+02 +1.634335840e+02 +2.3721e+00 -4.1323e+00 +1.9189e+00 +2.7421e+00 +3.6263e+00
502 0 +3.293592531e+00 +1.620935925e+02 +1.620935925e+02 +2.3755e+00 -4.1276e+00 +1.9266e+00 +2.7334e+00 +3.6213e+00
516 0 +1.257389942e+00 +1.600573899e+02 +1.600573899e+02 +2.3742e+00 -4.1305e+00 +1.9236e+00 +2.7374e+00 +3.6235e+00
542 0 +1.073855605e+00 +1.598738556e+02 +1.598738556e+02 +2.3685e+00 -4.1373e+00 +1.9165e+00 +2.7462e+00 +3.6292e+00
554 0 +9.817181352e-01 +1.597817181e+02 +1.597817181e+02 +2.3693e+00 -4.1362e+00 +1.9177e+00 +2.7449e+00 +3.6283e+00
600 0 +9.585579477e-01 +1.597585579e+02 +1.597585579e+02 +2.3708e+00 -4.1343e+00 +1.9200e+00 +2.7419e+00 +3.6266e+00
607 0 +8.711401495e-01 +1.596711401e+02 +1.596711401e+02 +2.3723e+00 -4.1325e+00 +1.9216e+00 +2.7400e+00 +3.6255e+00
608 0 +8.533550141e-01 +1.596533550e+02 +1.596533550e+02 +2.3726e+00 -4.1321e+00 +1.9219e+00 +2.7402e+00 +3.6255e+00
611 0 +8.082141792e-01 +1.596082142e+02 +1.596082142e+02 +2.3719e+00 -4.1329e+00 +1.9209e+00 +2.7409e+00 +3.6260e+00
617 0 +7.627335418e-01 +1.595627335e+02 +1.595627335e+02 +2.3738e+00 -4.1303e+00 +1.9235e+00 +2.7380e+00 +3.6235e+00
621 0 +6.652692747e-01 +1.594652693e+02 +1.594652693e+02 +2.3737e+00 -4.1306e+00 +1.9234e+00 +2.7385e+00 +3.6239e+00
626 0 +6.391840122e-01 +1.594391840e+02 +1.594391840e+02 +2.3731e+00 -4.1312e+00 +1.9229e+00 +2.7392e+00 +3.6243e+00
698 0 +6.261308393e-01 +1.594261308e+02 +1.594261308e+02 +2.3750e+00 -4.1288e+00 +1.9258e+00 +2.7363e+00 +3.6224e+00
759 0 +6.157876679e-01 +1.594157877e+02 +1.594157877e+02 +2.3750e+00 -4.1288e+00 +1.9256e+00 +2.7364e+00 +3.6225e+00
891 0 +6.022518968e-01 +1.594022519e+02 +1.594022519e+02 +2.3783e+00 -4.1241e+00 +1.9308e+00 +2.7313e+00 +3.6190e+00
999 0 +5.884650232e-01 +1.593884650e+02 +1.593884650e+02 +2.3813e+00 -4.1199e+00 +1.9355e+00 +2.7267e+00 +3.6159e+00
1051 0 +5.746798645e-01 +1.593746799e+02 +1.593746799e+02 +2.3848e+00 -4.1149e+00 +1.9410e+00 +2.7212e+00 +3.6122e+00
1088 0 +5.604431081e-01 +1.593604431e+02 +1.593604431e+02 +2.3891e+00 -4.1090e+00 +1.9475e+00 +2.7148e+00 +3.6078e+00
1127 0 +5.373648670e-01 +1.593373649e+02 +1.593373649e+02 +2.3938e+00 -4.1022e+00 +1.9549e+00 +2.7073e+00 +3.6028e+00
1139 0 +5.361675298e-01 +1.593361675e+02 +1.593361675e+02 +2.3988e+00 -4.0949e+00 +1.9630e+00 +2.6995e+00 +3.5974e+00
1153 0 +5.145793487e-01 +1.593145793e+02 +1.593145793e+02 +2.4017e+00 -4.0910e+00 +1.9672e+00 +2.6953e+00 +3.5946e+00
1155 0 +5.044051086e-01 +1.593044051e+02 +1.593044051e+02 +2.4063e+00 -4.0847e+00 +1.9741e+00 +2.6882e+00 +3.5898e+00
1164 0 +4.918199880e-01 +1.592918200e+02 +1.592918200e+02 +2.4072e+00 -4.0833e+00 +1.9758e+00 +2.6868e+00 +3.5887e+00
1188 0 +4.645852040e-01 +1.592645852e+02 +1.592645852e+02 +2.4185e+00 -4.0673e+00 +1.9935e+00 +2.6693e+00 +3.5768e+00
1194 0 +4.532235890e-01 +1.592532236e+02 +1.592532236e+02 +2.4188e+00 -4.0669e+00 +1.9938e+00 +2.6688e+00 +3.5765e+00
1196 0 +4.398435532e-01 +1.592398436e+02 +1.592398436e+02 +2.4200e+00 -4.0652e+00 +1.9957e+00 +2.6670e+00 +3.5753e+00
1202 0 +4.250406958e-01 +1.592250407e+02 +1.592250407e+02 +2.4205e+00 -4.0647e+00 +1.9964e+00 +2.6662e+00 +3.5749e+00
1220 0 +4.144592651e-01 +1.592144593e+02 +1.592144593e+02 +2.4319e+00 -4.0487e+00 +2.0141e+00 +2.6489e+00 +3.5629e+00
1228 0 +3.580399373e-01 +1.591580399e+02 +1.591580399e+02 +2.4422e+00 -4.0342e+00 +2.0299e+00 +2.6329e+00 +3.5523e+00
1234 0 +3.360692891e-01 +1.591360693e+02 +1.591360693e+02 +2.4450e+00 -4.0302e+00 +2.0344e+00 +2.6285e+00 +3.5494e+00
1267 0 +3.271660273e-01 +1.591271660e+02 +1.591271660e+02 +2.4574e+00 -4.0128e+00 +2.0536e+00 +2.6093e+00 +3.5364e+00
1273 0 +3.196968047e-01 +1.591196968e+02 +1.591196968e+02 +2.4646e+00 -4.0027e+00 +2.0647e+00 +2.5983e+00 +3.5288e+00
1287 0 +2.545020811e-01 +1.590545021e+02 +1.590545021e+02 +2.4875e+00 -3.9704e+00 +2.1005e+00 +2.5628e+00 +3.5049e+00
1300 0 +2.295383461e-01 +1.590295383e+02 +1.590295383e+02 +2.5044e+00 -3.9466e+00 +2.1270e+00 +2.5371e+00 +3.4871e+00
1339 0 +2.161586197e-01 +1.590161586e+02 +1.590161586e+02 +2.5003e+00 -3.9524e+00 +2.1204e+00 +2.5435e+00 +3.4915e+00
1342 0 +2.070303021e-01 +1.590070303e+02 +1.590070303e+02 +2.5175e+00 -3.9283e+00 +2.1472e+00 +2.5171e+00 +3.4737e+00
1349 0 +1.968440769e-01 +1.589968441e+02 +1.589968441e+02 +2.5041e+00 -3.9468e+00 +2.1262e+00 +2.5375e+00 +3.4874e+00
1358 0 +1.636356189e-01 +1.589636356e+02 +1.589636356e+02 +2.5230e+00 -3.9205e+00 +2.1557e+00 +2.5085e+00 +3.4678e+00
1365 0 +1.459051142e-01 +1.589459051e+02 +1.589459051e+02 +2.5350e+00 -3.9033e+00 +2.1743e+00 +2.4898e+00 +3.4551e+00
1396 0 +1.395932174e-01 +1.589395932e+02 +1.589395932e+02 +2.5202e+00 -3.9243e+00 +2.1514e+00 +2.5127e+00 +3.4708e+00
1403 0 +1.276963740e-01 +1.589276964e+02 +1.589276964e+02 +2.5395e+00 -3.8971e+00 +2.1813e+00 +2.4829e+00 +3.4505e+00
1413 0 +1.209791078e-01 +1.589209791e+02 +1.589209791e+02 +2.5511e+00 -3.8808e+00 +2.1992e+00 +2.4653e+00 +3.4384e+00
1418 0 +1.029614857e-01 +1.589029615e+02 +1.589029615e+02 +2.5382e+00 -3.8988e+00 +2.1794e+00 +2.4848e+00 +3.4518e+00
1419 0 +1.012056401e-01 +1.589012056e+02 +1.589012056e+02 +2.5561e+00 -3.8737e+00 +2.2073e+00 +2.4573e+00 +3.4330e+00
1420 0 +9.802257879e-02 +1.588980226e+02 +1.588980226e+02 +2.5416e+00 -3.8940e+00 +2.1846e+00 +2.4797e+00 +3.4484e+00
1421 0 +9.249333768e-02 +1.588924933e+02 +1.588924933e+02 +2.5508e+00 -3.8812e+00 +2.1989e+00 +2.4656e+00 +3.4387e+00
1431 0 +8.597663771e-02 +1.588859766e+02 +1.588859766e+02 +2.5667e+00 -3.8588e+00 +2.2235e+00 +2.4410e+00 +3.4220e+00
1432 0 +7.040143198e-02 +1.588704014e+02 +1.588704014e+02 +2.5536e+00 -3.8772e+00 +2.2033e+00 +2.4611e+00 +3.4358e+00
1436 0 +5.806577406e-02 +1.588580658e+02 +1.588580658e+02 +2.5682e+00 -3.8563e+00 +2.2262e+00 +2.4384e+00 +3.4204e+00
1442 0 +4.482511609e-02 +1.588448251e+02 +1.588448251e+02 +2.5938e+00 -3.8203e+00 +2.2660e+00 +2.3991e+00 +3.3937e+00
1501 0 +4.068550479e-02 +1.588406855e+02 +1.588406855e+02 +2.5768e+00 -3.8444e+00 +2.2394e+00 +2.4254e+00 +3.4115e+00
1502 0 +3.161404469e-02 +1.588316140e+02 +1.588316140e+02 +2.5876e+00 -3.8292e+00 +2.2561e+00 +2.4087e+00 +3.4003e+00
1510 0 +2.532715070e-02 +1.588253272e+02 +1.588253272e+02 +2.5860e+00 -3.8315e+00 +2.2537e+00 +2.4112e+00 +3.4019e+00
1525 0 +2.370503384e-02 +1.588237050e+02 +1.588237050e+02 +2.5891e+00 -3.8272e+00 +2.2585e+00 +2.4065e+00 +3.3987e+00
1530 0 +2.052490427e-02 +1.588205249e+02 +1.588205249e+02 +2.5933e+00 -3.8212e+00 +2.2651e+00 +2.3999e+00 +3.3943e+00
1542 0 +1.948566069e-02 +1.588194857e+02 +1.588194857e+02 +2.5988e+00 -3.8134e+00 +2.2736e+00 +2.3915e+00 +3.3885e+00
1558 0 +1.776924002e-02 +1.588177692e+02 +1.588177692e+02 +2.6089e+00 -3.7991e+00 +2.2894e+00 +2.3759e+00 +3.3779e+00
1559 0 +1.250628439e-02 +1.588125063e+02 +1.588125063e+02 +2.6073e+00 -3.8014e+00 +2.2867e+00 +2.3784e+00 +3.3797e+00
1564 0 +1.172356698e-02 +1.588117236e+02 +1.588117236e+02 +2.6177e+00 -3.7868e+00 +2.3029e+00 +2.3624e+00 +3.3688e+00
1568 0 +1.120046125e-02 +1.588112005e+02 +1.588112005e+02 +2.6060e+00 -3.8033e+00 +2.2848e+00 +2.3804e+00 +3.3811e+00
1569 0 +1.090846112e-02 +1.588109085e+02 +1.588109085e+02 +2.6110e+00 -3.7962e+00 +2.2926e+00 +2.3727e+00 +3.3758e+00
1576 0 +1.062840293e-02 +1.588106284e+02 +1.588106284e+02 +2.6167e+00 -3.7882e+00 +2.3013e+00 +2.3640e+00 +3.3699e+00
1577 0 +9.417452018e-03 +1.588094175e+02 +1.588094175e+02 +2.6123e+00 -3.7943e+00 +2.2947e+00 +2.3706e+00 +3.3744e+00
1579 0 +5.928039994e-03 +1.588059280e+02 +1.588059280e+02 +2.6179e+00 -3.7865e+00 +2.3033e+00 +2.3620e+00 +3.3687e+00
1586 0 +1.601889713e-03 +1.588016019e+02 +1.588016019e+02 +2.6354e+00 -3.7618e+00 +2.3305e+00 +2.3351e+00 +3.3504e+00
1648 0 +8.384299709e-04 +1.588008384e+02 +1.588008384e+02 +2.6298e+00 -3.7697e+00 +2.3218e+00 +2.3437e+00 +3.3562e+00
1663 0 +6.184835951e-04 +1.588006185e+02 +1.588006185e+02 +2.6351e+00 -3.7623e+00 +2.3301e+00 +2.3355e+00 +3.3507e+00
1680 0 +5.433932180e-04 +1.588005434e+02 +1.588005434e+02 +2.6383e+00 -3.7577e+00 +2.3351e+00 +2.3305e+00 +3.3472e+00
1691 0 +5.323008409e-04 +1.588005323e+02 +1.588005323e+02 +2.6356e+00 -3.7616e+00 +2.3308e+00 +2.3347e+00 +3.3501e+00
1703 0 +4.440545271e-04 +1.588004441e+02 +1.588004441e+02 +2.6345e+00 -3.7631e+00 +2.3292e+00 +2.3364e+00 +3.3512e+00
1704 0 +4.097767657e-04 +1.588004098e+02 +1.588004098e+02 +2.6373e+00 -3.7591e+00 +2.3336e+00 +2.3320e+00 +3.3483e+00
1706 0 +2.555185478e-04 +1.588002555e+02 +1.588002555e+02 +2.6380e+00 -3.7581e+00 +2.3346e+00 +2.3310e+00 +3.3476e+00
1707 0 +2.233328845e-04 +1.588002233e+02 +1.588002233e+02 +2.6339e+00 -3.7640e+00 +2.3282e+00 +2.3374e+00 +3.3519e+00
1710 0 +1.732875742e-04 +1.588001733e+02 +1.588001733e+02 +2.6363e+00 -3.7605e+00 +2.3320e+00 +2.3336e+00 +3.3493e+00
1719 0 +3.547502098e-05 +1.588000355e+02 +1.588000355e+02 +2.6369e+00 -3.7597e+00 +2.3329e+00 +2.3327e+00 +3.3488e+00
1771 0 +2.649713230e-05 +1.588000265e+02 +1.588000265e+02 +2.6369e+00 -3.7597e+00 +2.3328e+00 +2.3327e+00 +3.3488e+00
1780 0 +2.000300759e-05 +1.588000200e+02 +1.588000200e+02 +2.6371e+00 -3.7594e+00 +2.3332e+00 +2.3324e+00 +3.3485e+00
1790 0 +1.511795770e-05 +1.588000151e+02 +1.588000151e+02 +2.6375e+00 -3.7589e+00 +2.3338e+00 +2.3318e+00 +3.3482e+00
1813 0 +1.187802931e-05 +1.588000119e+02 +1.588000119e+02 +2.6375e+00 -3.7588e+00 +2.3339e+00 +2.3317e+00 +3.3481e+00
1820 0 +9.823008241e-06 +1.588000098e+02 +1.588000098e+02 +2.6381e+00 -3.7581e+00 +2.3347e+00 +2.3309e+00 +3.3475e+00
1824 0 +8.071909349e-06 +1.588000081e+02 +1.588000081e+02 +2.6376e+00 -3.7588e+00 +2.3339e+00 +2.3317e+00 +3.3481e+00
1828 0 +6.664525898e-06 +1.588000067e+02 +1.588000067e+02 +2.6378e+00 -3.7585e+00 +2.3343e+00 +2.3313e+00 +3.3478e+00
1834 0 +5.111743320e-06 +1.588000051e+02 +1.588000051e+02 +2.6385e+00 -3.7575e+00 +2.3353e+00 +2.3303e+00 +3.3471e+00
1854 0 +3.775267089e-06 +1.588000038e+02 +1.588000038e+02 +2.6381e+00 -3.7581e+00 +2.3347e+00 +2.3309e+00 +3.3476e+00
1872 0 +2.648482194e-06 +1.588000026e+02 +1.588000026e+02 +2.6382e+00 -3.7579e+00 +2.3349e+00 +2.3307e+00 +3.3474e+00
1876 0 +1.960155629e-06 +1.588000020e+02 +1.588000020e+02 +2.6383e+00 -3.7577e+00 +2.3350e+00 +2.3306e+00 +3.3473e+00
1878 0 +1.547307448e-06 +1.588000015e+02 +1.588000015e+02 +2.6382e+00 -3.7579e+00 +2.3348e+00 +2.3308e+00 +3.3474e+00
1885 0 +1.190688806e-06 +1.588000012e+02 +1.588000012e+02 +2.6382e+00 -3.7578e+00 +2.3349e+00 +2.3307e+00 +3.3474e+00
1895 0 +1.074883414e-06 +1.588000011e+02 +1.588000011e+02 +2.6381e+00 -3.7581e+00 +2.3347e+00 +2.3309e+00 +3.3475e+00
1898 0 +1.052005871e-06 +1.588000011e+02 +1.588000011e+02 +2.6382e+00 -3.7578e+00 +2.3350e+00 +2.3306e+00 +3.3474e+00
1900 0 +3.195016518e-07 +1.588000003e+02 +1.588000003e+02 +2.6383e+00 -3.7577e+00 +2.3350e+00 +2.3305e+00 +3.3473e+00
1923 0 +2.989982590e-07 +1.588000003e+02 +1.588000003e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00 +2.3304e+00 +3.3472e+00
1939 0 +2.394554315e-07 +1.588000002e+02 +1.588000002e+02 +2.6383e+00 -3.7577e+00 +2.3351e+00 +2.3305e+00 +3.3473e+00
1945 0 +2.272355459e-07 +1.588000002e+02 +1.588000002e+02 +2.6383e+00 -3.7577e+00 +2.3351e+00 +2.3305e+00 +3.3473e+00
1951 0 +7.668973012e-08 +1.588000001e+02 +1.588000001e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00 +2.3304e+00 +3.3472e+00
1969 0 +6.633152339e-08 +1.588000001e+02 +1.588000001e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00 +2.3304e+00 +3.3472e+00
1975 0 +4.140781584e-08 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00 +2.3304e+00 +3.3472e+00
1998 0 +4.027594969e-08 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00 +2.3304e+00 +3.3472e+00
2021 0 +3.518394465e-08 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00 +2.3304e+00 +3.3472e+00
2033 0 +3.179670216e-08 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7577e+00 +2.3351e+00 +2.3305e+00 +3.3472e+00
2035 0 +2.700951995e-08 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7577e+00 +2.3351e+00 +2.3305e+00 +3.3473e+00
2046 0 +2.535972499e-08 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7577e+00 +2.3351e+00 +2.3305e+00 +3.3472e+00
2058 0 +2.174104452e-08 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7576e+00 +2.3351e+00 +2.3305e+00 +3.3472e+00
2062 0 +1.789058501e-08 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00 +2.3304e+00 +3.3472e+00
2063 0 +1.549204853e-08 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7576e+00 +2.3351e+00 +2.3305e+00 +3.3472e+00
2066 0 +1.122083404e-08 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00 +2.3304e+00 +3.3472e+00
2078 0 +8.619082337e-09 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00 +2.3304e+00 +3.3472e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.441503660e+07 +1.441496958e+07 +1.441496958e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
25 0 +1.321752763e+07 +1.321746061e+07 +1.321746061e+07 -1.8835e+00 -1.0378e+00 +1.7552e+00 +8.7430e-01 -6.3105e-01
35 0 +6.367348247e+06 +6.367281227e+06 +6.367281227e+06 +2.0767e+00 -9.3735e-01 -2.3196e-01 -1.3515e+00 -2.5835e+00
43 0 +5.563554211e+06 +5.563487191e+06 +5.563487191e+06 -1.4602e+00 -5.5027e-01 -4.4187e-01 -2.2846e-01 -1.4233e+00
55 0 +3.997583669e+06 +3.997516649e+06 +3.997516649e+06 -1.0980e+00 -6.2437e-01 -1.3283e+00 -1.1364e-01 -2.0784e+00
63 0 +2.846475496e+06 +2.846408476e+06 +2.846408476e+06 +3.4571e-02 -1.3643e-01 -3.1205e-01 -4.1632e-01 -2.6032e+00
102 0 +1.664509903e+06 +1.664442883e+06 +1.664442883e+06 +7.4770e-01 +2.8024e-01 -5.1794e-01 -1.4112e+00 -2.0136e+00
106 0 +1.371849015e+06 +1.371781995e+06 +1.371781995e+06 +1.6262e+00 +8.6809e-01 -5.8153e-01 -1.1294e+00 -2.3199e+00
107 0 +1.092254036e+06 +1.092187016e+06 +1.092187016e+06 +1.5468e+00 +2.0534e-01 -1.1611e+00 -1.6782e+00 -3.0159e+00
126 0 +4.615380108e+05 +4.614709908e+05 +4.614709908e+05 +1.0389e+00 +6.3458e-01 -1.3928e+00 -1.9163e+00 -2.8876e+00
143 0 +2.451920825e+05 +2.451250625e+05 +2.451250625e+05 +2.9095e-01 +9.0794e-01 -1.0804e+00 -1.0407e+00 -2.4673e+00
175 0 +1.977913572e+05 +1.977243372e+05 +1.977243372e+05 +7.4650e-01 +1.3423e+00 -1.0776e+00 -1.0641e+00 -2.9147e+00
180 0 +9.778027499e+04 +9.771325499e+04 +9.771325499e+04 +4.2171e-01 +1.1802e+00 -1.1814e+00 -1.0920e+00 -2.8424e+00
181 0 +1.297786610e+04 +1.291084610e+04 +1.291084610e+04 +9.5451e-01 +1.2021e+00 -1.1700e+00 -1.6687e+00 -2.7751e+00
269 0 +1.185247876e+04 +1.178545876e+04 +1.178545876e+04 +1.7614e-01 +9.6773e-01 -9.5314e-01 -1.1631e+00 -2.8006e+00
271 0 +9.732586144e+02 +9.062386144e+02 +9.062386144e+02 +3.0957e-01 +1.0646e+00 -9.6302e-01 -1.2357e+00 -2.8318e+00
307 0 +6.566467470e+02 +5.896267470e+02 +5.896267470e+02 +3.2712e-01 +1.0786e+00 -9.3070e-01 -1.2260e+00 -2.8095e+00
362 0 +1.887757917e+02 +1.217557917e+02 +1.217557917e+02 +2.7843e-01 +1.0682e+00 -9.2986e-01 -1.2099e+00 -2.8167e+00
390 0 +1.036230641e+02 +3.660306411e+01 +3.660306411e+01 +2.7943e-01 +1.0583e+00 -9.2283e-01 -1.2199e+00 -2.8148e+00
427 0 +7.728361142e+01 +1.026361142e+01 +1.026361142e+01 +3.0827e-01 +1.0629e+00 -9.3672e-01 -1.2371e+00 -2.8127e+00
432 0 +6.253962494e+01 -4.480375065e+00 -4.480375065e+00 +3.5335e-01 +1.0717e+00 -9.5516e-01 -1.2498e+00 -2.8081e+00
442 0 +2.130333684e+01 -4.571666316e+01 -4.571666316e+01 +2.8749e-01 +1.0574e+00 -9.3276e-01 -1.2187e+00 -2.8113e+00
467 0 +1.769128615e+01 -4.932871385e+01 -4.932871385e+01 +3.0553e-01 +1.0641e+00 -9.4197e-01 -1.2313e+00 -2.8116e+00
499 0 +1.341887313e+01 -5.360112687e+01 -5.360112687e+01 +3.0689e-01 +1.0631e+00 -9.4069e-01 -1.2302e+00 -2.8134e+00
502 0 +1.298863633e+01 -5.403136367e+01 -5.403136367e+01 +3.2429e-01 +1.0659e+00 -9.4802e-01 -1.2390e+00 -2.8088e+00
532 0 +1.130320053e+01 -5.571679947e+01 -5.571679947e+01 +2.9827e-01 +1.0626e+00 -9.3688e-01 -1.2264e+00 -2.8124e+00
540 0 +1.073553139e+01 -5.628446861e+01 -5.628446861e+01 +2.9017e-01 +1.0607e+00 -9.3457e-01 -1.2201e+00 -2.8145e+00
547 0 +1.050471886e+01 -5.651528114e+01 -5.651528114e+01 +2.9233e-01 +1.0618e+00 -9.3566e-01 -1.2225e+00 -2.8142e+00
551 0 +9.317017424e+00 -5.770298258e+01 -5.770298258e+01 +2.7817e-01 +1.0581e+00 -9.3019e-01 -1.2151e+00 -2.8157e+00
574 0 +8.590683056e+00 -5.842931694e+01 -5.842931694e+01 +2.9020e-01 +1.0606e+00 -9.3414e-01 -1.2211e+00 -2.8135e+00
591 0 +8.397141689e+00 -5.862285831e+01 -5.862285831e+01 +2.9706e-01 +1.0620e+00 -9.3686e-01 -1.2250e+00 -2.8131e+00
599 0 +8.311519396e+00 -5.870848060e+01 -5.870848060e+01 +2.9668e-01 +1.0617e+00 -9.3723e-01 -1.2251e+00 -2.8132e+00
675 0 +8.107599327e+00 -5.891240067e+01 -5.891240067e+01 +2.9611e-01 +1.0615e+00 -9.3663e-01 -1.2245e+00 -2.8131e+00
900 0 +7.940562946e+00 -5.907943705e+01 -5.907943705e+01 +3.1175e-01 +1.0646e+00 -9.4262e-01 -1.2331e+00 -2.8115e+00
965 0 +7.722200014e+00 -5.929779999e+01 -5.929779999e+01 +3.5634e-01 +1.0734e+00 -9.5991e-01 -1.2573e+00 -2.8070e+00
982 0 +7.491786959e+00 -5.952821304e+01 -5.952821304e+01 +3.7876e-01 +1.0782e+00 -9.6859e-01 -1.2694e+00 -2.8050e+00
1062 0 +7.392465781e+00 -5.962753422e+01 -5.962753422e+01 +3.8832e-01 +1.0799e+00 -9.7246e-01 -1.2740e+00 -2.8040e+00
