% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
537 0 +5.088461023e+01 +2.096846102e+02 +2.096846102e+02 +7.6922e-01 -6.0395e-01
548 0 +4.982631476e+01 +2.086263148e+02 +2.086263148e+02 +7.7331e-01 -6.2643e-01
556 0 +4.893519288e+01 +2.077351929e+02 +2.077351929e+02 +7.7460e-01 -6.3797e-01
579 0 +4.579181007e+01 +2.045918101e+02 +2.045918101e+02 +7.8804e-01 -7.2447e-01
584 0 +4.539023917e+01 +2.041902392e+02 +2.041902392e+02 +7.9235e-01 -7.5257e-01
603 0 +4.427684966e+01 +2.030768497e+02 +2.030768497e+02 +7.9494e-01 -7.6644e-01
624 0 +4.241269798e+01 +2.012126980e+02 +2.012126980e+02 +8.0692e-01 -8.3792e-01
662 0 +4.126141119e+01 +2.000614112e+02 +2.000614112e+02 +8.1120e-01 -8.6120e-01
684 0 +3.983397850e+01 +1.986339785e+02 +1.986339785e+02 +8.1847e-01 -8.9806e-01
691 0 +3.958050095e+01 +1.983805009e+02 +1.983805009e+02 +8.2022e-01 -9.1032e-01
692 0 +3.837907222e+01 +1.971790722e+02 +1.971790722e+02 +8.2569e-01 -9.3731e-01
702 0 +3.716939938e+01 +1.959693994e+02 +1.959693994e+02 +8.3323e-01 -9.7752e-01
706 0 +3.582913060e+01 +1.946291306e+02 +1.946291306e+02 +8.4196e-01 -1.0214e+00
718 0 +3.507361712e+01 +1.938736171e+02 +1.938736171e+02 +8.4821e-01 -1.0523e+00
736 0 +3.457695949e+01 +1.933769595e+02 +1.933769595e+02 +8.6538e-01 -1.1349e+00
750 0 +3.356457141e+01 +1.923645714e+02 +1.923645714e+02 +8.5750e-01 -1.0937e+00
753 0 +3.291231066e+01 +1.917123107e+02 +1.917123107e+02 +8.6144e-01 -1.1137e+00
758 0 +3.228417374e+01 +1.910841737e+02 +1.910841737e+02 +8.6560e-01 -1.1321e+00
776 0 +3.139500931e+01 +1.901950093e+02 +1.901950093e+02 +8.7497e-01 -1.1753e+00
796 0 +3.083643511e+01 +1.896364351e+02 +1.896364351e+02 +8.7671e-01 -1.1816e+00
813 0 +2.977129496e+01 +1.885712950e+02 +1.885712950e+02 +8.8543e-01 -1.2186e+00
821 0 +2.895156064e+01 +1.877515606e+02 +1.877515606e+02 +8.9353e-01 -1.2540e+00
827 0 +2.880943596e+01 +1.876094360e+02 +1.876094360e+02 +8.9360e-01 -1.2537e+00
907 0 +2.817358481e+01 +1.869735848e+02 +1.869735848e+02 +9.0291e-01 -1.2930e+00
913 0 +2.728889916e+01 +1.860888992e+02 +1.860888992e+02 +9.0999e-01 -1.3210e+00
915 0 +2.677238155e+01 +1.855723816e+02 +1.855723816e+02 +9.1994e-01 -1.3606e+00
932 0 +2.624766092e+01 +1.850476609e+02 +1.850476609e+02 +9.2123e-01 -1.3619e+00
940 0 +2.528672507e+01 +1.840867251e+02 +1.840867251e+02 +9.3044e-01 -1.3969e+00
945 0 +2.394144659e+01 +1.827414466e+02 +1.827414466e+02 +9.4743e-01 -1.4622e+00
978 0 +2.275260850e+01 +1.815526085e+02 +1.815526085e+02 +9.6896e-01 -1.5379e+00
980 0 +2.215108131e+01 +1.809510813e+02 +1.809510813e+02 +9.7778e-01 -1.5676e+00
981 0 +2.181924975e+01 +1.806192498e+02 +1.806192498e+02 +9.6744e-01 -1.5294e+00
1006 0 +2.125973198e+01 +1.800597320e+02 +1.800597320e+02 +9.7334e-01 -1.5496e+00
1010 0 +2.056664231e+01 +1.793666423e+02 +1.793666423e+02 +9.8306e-01 -1.5818e+00
1024 0 +2.007914803e+01 +1.788791480e+02 +1.788791480e+02 +1.0005e+00 -1.6407e+00
1029 0 +1.991758495e+01 +1.787175849e+02 +1.787175849e+02 +9.9038e-01 -1.6060e+00
1031 0 +1.931215328e+01 +1.781121533e+02 +1.781121533e+02 +1.0008e+00 -1.6405e+00
1053 0 +1.903828165e+01 +1.778382817e+02 +1.778382817e+02 +1.0037e+00 -1.6482e+00
1063 0 +1.756903726e+01 +1.763690373e+02 +1.763690373e+02 +1.0254e+00 -1.7158e+00
1079 0 +1.697302118e+01 +1.757730212e+02 +1.757730212e+02 +1.0434e+00 -1.7696e+00
1089 0 +1.653304680e+01 +1.753330468e+02 +1.753330468e+02 +1.0425e+00 -1.7661e+00
1145 0 +1.619812007e+01 +1.749981201e+02 +1.749981201e+02 +1.0476e+00 -1.7805e+00
1181 0 +1.582714039e+01 +1.746271404e+02 +1.746271404e+02 +1.0539e+00 -1.7982e+00
1191 0 +1.539094771e+01 +1.741909477e+02 +1.741909477e+02 +1.0629e+00 -1.8239e+00
1207 0 +1.499668664e+01 +1.737966866e+02 +1.737966866e+02 +1.0695e+00 -1.8417e+00
1215 0 +1.469400224e+01 +1.734940022e+02 +1.734940022e+02 +1.0818e+00 -1.8761e+00
1217 0 +1.436345213e+01 +1.731634521e+02 +1.731634521e+02 +1.0880e+00 -1.8925e+00
1225 0 +1.389282472e+01 +1.726928247e+02 +1.726928247e+02 +1.0924e+00 -1.9034e+00
1231 0 +1.358523581e+01 +1.723852358e+02 +1.723852358e+02 +1.1111e+00 -1.9528e+00
1232 0 +1.300305024e+01 +1.718030502e+02 +1.718030502e+02 +1.1117e+00 -1.9524e+00
1238 0 +1.257929613e+01 +1.713792961e+02 +1.713792961e+02 +1.1221e+00 -1.9794e+00
1244 0 +1.171361970e+01 +1.705136197e+02 +1.705136197e+02 +1.1415e+00 -2.0268e+00
1299 0 +1.147018266e+01 +1.702701827e+02 +1.702701827e+02 +1.1470e+00 -2.0398e+00
1392 0 +1.121783762e+01 +1.700178376e+02 +1.700178376e+02 +1.1534e+00 -2.0548e+00
1430 0 +1.093234436e+01 +1.697323444e+02 +1.697323444e+02 +1.1610e+00 -2.0726e+00
1460 0 +1.056254291e+01 +1.693625429e+02 +1.693625429e+02 +1.1714e+00 -2.0964e+00
1468 0 +1.038433496e+01 +1.691843350e+02 +1.691843350e+02 +1.1768e+00 -2.1093e+00
1505 0 +1.012182887e+01 +1.689218289e+02 +1.689218289e+02 +1.1838e+00 -2.1249e+00
1534 0 +9.975511693e+00 +1.687755117e+02 +1.687755117e+02 +1.1880e+00 -2.1343e+00
1560 0 +9.772132691e+00 +1.685721327e+02 +1.685721327e+02 +1.1941e+00 -2.1478e+00
1577 0 +9.539355403e+00 +1.683393554e+02 +1.683393554e+02 +1.2036e+00 -2.1692e+00
1587 0 +9.246254027e+00 +1.680462540e+02 +1.680462540e+02 +1.2106e+00 -2.1839e+00
1600 0 +9.095075313e+00 +1.678950753e+02 +1.678950753e+02 +1.2162e+00 -2.1960e+00
1619 0 +8.813651872e+00 +1.676136519e+02 +1.676136519e+02 +1.2247e+00 -2.2140e+00
1633 0 +8.636428680e+00 +1.674364287e+02 +1.674364287e+02 +1.2338e+00 -2.2324e+00
1639 0 +8.346500961e+00 +1.671465010e+02 +1.671465010e+02 +1.2507e+00 -2.2687e+00
1651 0 +8.269114197e+00 +1.670691142e+02 +1.670691142e+02 +1.2456e+00 -2.2569e+00
1658 0 +8.082847187e+00 +1.668828472e+02 +1.668828472e+02 +1.2506e+00 -2.2676e+00
1666 0 +7.849986179e+00 +1.666499862e+02 +1.666499862e+02 +1.2643e+00 -2.2957e+00
1675 0 +7.653080394e+00 +1.664530804e+02 +1.664530804e+02 +1.2684e+00 -2.3034e+00
1686 0 +7.473833557e+00 +1.662738336e+02 +1.662738336e+02 +1.2754e+00 -2.3172e+00
1717 0 +7.350097948e+00 +1.661500979e+02 +1.661500979e+02 +1.2826e+00 -2.3316e+00
1733 0 +7.179645995e+00 +1.659796460e+02 +1.659796460e+02 +1.2860e+00 -2.3376e+00
1740 0 +7.072606342e+00 +1.658726063e+02 +1.658726063e+02 +1.2905e+00 -2.3465e+00
1759 0 +6.880048302e+00 +1.656800483e+02 +1.656800483e+02 +1.2988e+00 -2.3622e+00
1761 0 +6.678415964e+00 +1.654784160e+02 +1.654784160e+02 +1.3082e+00 -2.3796e+00
1767 0 +6.535836439e+00 +1.653358364e+02 +1.653358364e+02 +1.3171e+00 -2.3959e+00
1778 0 +6.308843111e+00 +1.651088431e+02 +1.651088431e+02 +1.3267e+00 -2.4145e+00
1788 0 +6.071277234e+00 +1.648712772e+02 +1.648712772e+02 +1.3419e+00 -2.4411e+00
1800 0 +5.807568249e+00 +1.646075682e+02 +1.646075682e+02 +1.3534e+00 -2.4626e+00
1818 0 +5.739348505e+00 +1.645393485e+02 +1.645393485e+02 +1.3535e+00 -2.4620e+00
1829 0 +5.536051637e+00 +1.643360516e+02 +1.643360516e+02 +1.3635e+00 -2.4798e+00
1852 0 +5.456841360e+00 +1.642568414e+02 +1.642568414e+02 +1.3692e+00 -2.4899e+00
1862 0 +5.351751875e+00 +1.641517519e+02 +1.641517519e+02 +1.3743e+00 -2.4983e+00
1874 0 +5.073335151e+00 +1.638733352e+02 +1.638733352e+02 +1.3909e+00 -2.5265e+00
1879 0 +5.006743686e+00 +1.638067437e+02 +1.638067437e+02 +1.3935e+00 -2.5311e+00
1939 0 +4.792691202e+00 +1.635926912e+02 +1.635926912e+02 +1.4074e+00 -2.5544e+00
1949 0 +4.731431907e+00 +1.635314319e+02 +1.635314319e+02 +1.4160e+00 -2.5687e+00
1961 0 +4.639731108e+00 +1.634397311e+02 +1.634397311e+02 +1.4176e+00 -2.5712e+00
1971 0 +4.429918848e+00 +1.632299188e+02 +1.632299188e+02 +1.4298e+00 -2.5905e+00
2000 0 +4.357658529e+00 +1.631576585e+02 +1.631576585e+02 +1.4347e+00 -2.5984e+00
2019 0 +4.214404375e+00 +1.630144044e+02 +1.630144044e+02 +1.4446e+00 -2.6142e+00
2024 0 +4.153996556e+00 +1.629539966e+02 +1.629539966e+02 +1.4502e+00 -2.6232e+00
2052 0 +4.031337218e+00 +1.628313372e+02 +1.628313372e+02 +1.4587e+00 -2.6363e+00
2059 0 +3.951093518e+00 +1.627510935e+02 +1.627510935e+02 +1.4659e+00 -2.6476e+00
2071 0 +3.883995150e+00 +1.626839951e+02 +1.626839951e+02 +1.4686e+00 -2.6516e+00
2081 0 +3.793182312e+00 +1.625931823e+02 +1.625931823e+02 +1.4786e+00 -2.6671e+00
2119 0 +3.707155672e+00 +1.625071557e+02 +1.625071557e+02 +1.4901e+00 -2.6846e+00
2133 0 +3.597965555e+00 +1.623979656e+02 +1.623979656e+02 +1.4932e+00 -2.6890e+00
2137 0 +3.506233463e+00 +1.623062335e+02 +1.623062335e+02 +1.4988e+00 -2.6971e+00
2151 0 +3.463819181e+00 +1.622638192e+02 +1.622638192e+02 +1.5035e+00 -2.7041e+00
2152 0 +3.352490995e+00 +1.621524910e+02 +1.621524910e+02 +1.5127e+00 -2.7177e+00
2188 0 +3.308588634e+00 +1.621085886e+02 +1.621085886e+02 +1.5157e+00 -2.7220e+00
2194 0 +3.228634335e+00 +1.620286343e+02 +1.620286343e+02 +1.5256e+00 -2.7364e+00
2206 0 +3.122510421e+00 +1.619225104e+02 +1.619225104e+02 +1.5325e+00 -2.7459e+00
2224 0 +3.078333962e+00 +1.618783340e+02 +1.618783340e+02 +1.5363e+00 -2.7514e+00
2235 0 +2.970758193e+00 +1.617707582e+02 +1.617707582e+02 +1.5484e+00 -2.7687e+00
2241 0 +2.902509626e+00 +1.617025096e+02 +1.617025096e+02 +1.5532e+00 -2.7753e+00
2247 0 +2.858309496e+00 +1.616583095e+02 +1.616583095e+02 +1.5622e+00 -2.7881e+00
2260 0 +2.800363706e+00 +1.616003637e+02 +1.616003637e+02 +1.5829e+00 -2.8167e+00
2269 0 +2.640013469e+00 +1.614400135e+02 +1.614400135e+02 +1.5929e+00 -2.8300e+00
2281 0 +2.574963884e+00 +1.613749639e+02 +1.613749639e+02 +1.5898e+00 -2.8251e+00
2283 0 +2.407158057e+00 +1.612071581e+02 +1.612071581e+02 +1.6066e+00 -2.8477e+00
2307 0 +2.121709462e+00 +1.609217095e+02 +1.609217095e+02 +1.6429e+00 -2.8947e+00
2333 0 +2.038926679e+00 +1.608389267e+02 +1.608389267e+02 +1.6543e+00 -2.9089e+00
2340 0 +1.990062549e+00 +1.607900625e+02 +1.607900625e+02 +1.6647e+00 -2.9224e+00
2374 0 +1.907648263e+00 +1.607076483e+02 +1.607076483e+02 +1.6730e+00 -2.9326e+00
2382 0 +1.897311721e+00 +1.606973117e+02 +1.606973117e+02 +1.6736e+00 -2.9332e+00
2386 0 +1.839807266e+00 +1.606398073e+02 +1.606398073e+02 +1.6825e+00 -2.9441e+00
2393 0 +1.787055351e+00 +1.605870554e+02 +1.605870554e+02 +1.6897e+00 -2.9529e+00
2400 0 +1.725340126e+00 +1.605253401e+02 +1.605253401e+02 +1.7056e+00 -2.9723e+00
2415 0 +1.696520614e+00 +1.604965206e+02 +1.604965206e+02 +1.7158e+00 -2.9845e+00
2425 0 +1.589898798e+00 +1.603898988e+02 +1.603898988e+02 +1.7214e+00 -2.9908e+00
2437 0 +1.543317741e+00 +1.603433177e+02 +1.603433177e+02 +1.7300e+00 -3.0006e+00
2444 0 +1.468030907e+00 +1.602680309e+02 +1.602680309e+02 +1.7428e+00 -3.0156e+00
2446 0 +1.421878698e+00 +1.602218787e+02 +1.602218787e+02 +1.7510e+00 -3.0250e+00
2513 0 +1.407643036e+00 +1.602076430e+02 +1.602076430e+02 +1.7539e+00 -3.0282e+00
2523 0 +1.339856584e+00 +1.601398566e+02 +1.601398566e+02 +1.7761e+00 -3.0531e+00
2528 0 +1.194163436e+00 +1.599941634e+02 +1.599941634e+02 +1.7967e+00 -3.0763e+00
2611 0 +1.171487592e+00 +1.599714876e+02 +1.599714876e+02 +1.8024e+00 -3.0824e+00
2620 0 +1.140008755e+00 +1.599400088e+02 +1.599400088e+02 +1.8093e+00 -3.0901e+00
2621 0 +1.110722150e+00 +1.599107222e+02 +1.599107222e+02 +1.8174e+00 -3.0989e+00
2625 0 +1.090911926e+00 +1.598909119e+02 +1.598909119e+02 +1.8199e+00 -3.1014e+00
2640 0 +1.070419687e+00 +1.598704197e+02 +1.598704197e+02 +1.8249e+00 -3.1067e+00
2670 0 +1.038355366e+00 +1.598383554e+02 +1.598383554e+02 +1.8326e+00 -3.1151e+00
2675 0 +1.022803425e+00 +1.598228034e+02 +1.598228034e+02 +1.8368e+00 -3.1195e+00
2683 0 +9.989690920e-01 +1.597989691e+02 +1.597989691e+02 +1.8440e+00 -3.1272e+00
2693 0 +9.606851992e-01 +1.597606852e+02 +1.597606852e+02 +1.8551e+00 -3.1388e+00
2703 0 +9.537364435e-01 +1.597537364e+02 +1.597537364e+02 +1.8619e+00 -3.1460e+00
2715 0 +9.289923601e-01 +1.597289924e+02 +1.597289924e+02 +1.8632e+00 -3.1473e+00
2730 0 +9.049619674e-01 +1.597049620e+02 +1.597049620e+02 +1.8675e+00 -3.1515e+00
2747 0 +8.906309801e-01 +1.596906310e+02 +1.596906310e+02 +1.8707e+00 -3.1548e+00
2755 0 +8.591384447e-01 +1.596591384e+02 +1.596591384e+02 +1.8814e+00 -3.1656e+00
2758 0 +8.104414001e-01 +1.596104414e+02 +1.596104414e+02 +1.8947e+00 -3.1792e+00
2781 0 +7.667360143e-01 +1.595667360e+02 +1.595667360e+02 +1.9075e+00 -3.1921e+00
2813 0 +7.175861020e-01 +1.595175861e+02 +1.595175861e+02 +1.9235e+00 -3.2079e+00
2816 0 +6.802347198e-01 +1.594802347e+02 +1.594802347e+02 +1.9369e+00 -3.2210e+00
2832 0 +6.721560519e-01 +1.594721561e+02 +1.594721561e+02 +1.9456e+00 -3.2295e+00
2852 0 +6.544193503e-01 +1.594544194e+02 +1.594544194e+02 +1.9467e+00 -3.2305e+00
2880 0 +6.426304654e-01 +1.594426305e+02 +1.594426305e+02 +1.9487e+00 -3.2324e+00
2882 0 +6.283496724e-01 +1.594283497e+02 +1.594283497e+02 +1.9552e+00 -3.2387e+00
2903 0 +6.129482491e-01 +1.594129482e+02 +1.594129482e+02 +1.9657e+00 -3.2487e+00
2909 0 +5.979957616e-01 +1.593979958e+02 +1.593979958e+02 +1.9756e+00 -3.2582e+00
2913 0 +5.876452587e-01 +1.593876453e+02 +1.593876453e+02 +1.9714e+00 -3.2540e+00
2942 0 +5.543352137e-01 +1.593543352e+02 +1.593543352e+02 +1.9834e+00 -3.2653e+00
2959 0 +5.320066805e-01 +1.593320067e+02 +1.593320067e+02 +1.9916e+00 -3.2729e+00
2965 0 +5.242089753e-01 +1.593242090e+02 +1.593242090e+02 +1.9964e+00 -3.2774e+00
2984 0 +5.072381742e-01 +1.593072382e+02 +1.593072382e+02 +2.0023e+00 -3.2827e+00
2993 0 +4.950216398e-01 +1.592950216e+02 +1.592950216e+02 +2.0086e+00 -3.2886e+00
3006 0 +4.888224232e-01 +1.592888224e+02 +1.592888224e+02 +2.0106e+00 -3.2903e+00
3038 0 +4.785932197e-01 +1.592785932e+02 +1.592785932e+02 +2.0150e+00 -3.2944e+00
3055 0 +4.648704345e-01 +1.592648704e+02 +1.592648704e+02 +2.0213e+00 -3.3001e+00
3057 0 +4.514773734e-01 +1.592514774e+02 +1.592514774e+02 +2.0287e+00 -3.3069e+00
3070 0 +4.444323117e-01 +1.592444323e+02 +1.592444323e+02 +2.0311e+00 -3.3089e+00
3109 0 +4.358623713e-01 +1.592358624e+02 +1.592358624e+02 +2.0351e+00 -3.3126e+00
3127 0 +4.229130979e-01 +1.592229131e+02 +1.592229131e+02 +2.0415e+00 -3.3183e+00
3137 0 +4.072198850e-01 +1.592072199e+02 +1.592072199e+02 +2.0578e+00 -3.3329e+00
3140 0 +3.973352935e-01 +1.591973353e+02 +1.591973353e+02 +2.0547e+00 -3.3300e+00
3159 0 +3.874651497e-01 +1.591874651e+02 +1.591874651e+02 +2.0677e+00 -3.3416e+00
3167 0 +3.785856960e-01 +1.591785857e+02 +1.591785857e+02 +2.0655e+00 -3.3396e+00
3182 0 +3.703286003e-01 +1.591703286e+02 +1.591703286e+02 +2.0692e+00 -3.3428e+00
3200 0 +3.595737658e-01 +1.591595738e+02 +1.591595738e+02 +2.0798e+00 -3.3521e+00
3206 0 +3.480600776e-01 +1.591480601e+02 +1.591480601e+02 +2.0878e+00 -3.3590e+00
3213 0 +3.367850516e-01 +1.591367851e+02 +1.591367851e+02 +2.0891e+00 -3.3600e+00
3241 0 +3.225089509e-01 +1.591225090e+02 +1.591225090e+02 +2.1011e+00 -3.3701e+00
3256 0 +3.067937082e-01 +1.591067937e+02 +1.591067937e+02 +2.1075e+00 -3.3757e+00
3268 0 +2.973105975e-01 +1.590973106e+02 +1.590973106e+02 +2.1143e+00 -3.3815e+00
3282 0 +2.940091510e-01 +1.590940092e+02 +1.590940092e+02 +2.1159e+00 -3.3828e+00
3287 0 +2.876598525e-01 +1.590876599e+02 +1.590876599e+02 +2.1203e+00 -3.3865e+00
3298 0 +2.675160544e-01 +1.590675161e+02 +1.590675161e+02 +2.1344e+00 -3.3984e+00
3335 0 +2.566336223e-01 +1.590566336e+02 +1.590566336e+02 +2.1417e+00 -3.4043e+00
3350 0 +2.385118343e-01 +1.590385118e+02 +1.590385118e+02 +2.1582e+00 -3.4180e+00
3353 0 +2.281286485e-01 +1.590281286e+02 +1.590281286e+02 +2.1675e+00 -3.4256e+00
3372 0 +2.212164468e-01 +1.590212164e+02 +1.590212164e+02 +2.1704e+00 -3.4277e+00
3398 0 +2.174645747e-01 +1.590174646e+02 +1.590174646e+02 +2.1723e+00 -3.4293e+00
3419 0 +2.129760665e-01 +1.590129761e+02 +1.590129761e+02 +2.1756e+00 -3.4320e+00
3428 0 +2.025100812e-01 +1.590025101e+02 +1.590025101e+02 +2.1857e+00 -3.4401e+00
3438 0 +1.973889126e-01 +1.589973889e+02 +1.589973889e+02 +2.1944e+00 -3.4472e+00
3439 0 +1.940139132e-01 +1.589940139e+02 +1.589940139e+02 +2.1930e+00 -3.4459e+00
3442 0 +1.834859491e-01 +1.589834859e+02 +1.589834859e+02 +2.2024e+00 -3.4534e+00
3451 0 +1.808200717e-01 +1.589808201e+02 +1.589808201e+02 +2.2091e+00 -3.4589e+00
3476 0 +1.748334220e-01 +1.589748334e+02 +1.589748334e+02 +2.2103e+00 -3.4597e+00
3480 0 +1.728796948e-01 +1.589728797e+02 +1.589728797e+02 +2.2119e+00 -3.4609e+00
3487 0 +1.686281289e-01 +1.589686281e+02 +1.589686281e+02 +2.2161e+00 -3.4642e+00
3490 0 +1.633289705e-01 +1.589633290e+02 +1.589633290e+02 +2.2254e+00 -3.4715e+00
3491 0 +1.589795869e-01 +1.589589796e+02 +1.589589796e+02 +2.2265e+00 -3.4723e+00
3497 0 +1.558510639e-01 +1.589558511e+02 +1.589558511e+02 +2.2299e+00 -3.4750e+00
3504 0 +1.535830750e-01 +1.589535831e+02 +1.589535831e+02 +2.2357e+00 -3.4794e+00
3506 0 +1.509501442e-01 +1.589509501e+02 +1.589509501e+02 +2.2351e+00 -3.4790e+00
3518 0 +1.356422774e-01 +1.589356423e+02 +1.589356423e+02 +2.2516e+00 -3.4917e+00
3532 0 +1.344705137e-01 +1.589344705e+02 +1.589344705e+02 +2.2545e+00 -3.4939e+00
3549 0 +1.243672624e-01 +1.589243673e+02 +1.589243673e+02 +2.2655e+00 -3.5023e+00
3557 0 +1.190674888e-01 +1.589190675e+02 +1.589190675e+02 +2.2751e+00 -3.5096e+00
3566 0 +1.128837136e-01 +1.589128837e+02 +1.589128837e+02 +2.2871e+00 -3.5186e+00
3578 0 +1.115849389e-01 +1.589115849e+02 +1.589115849e+02 +2.2847e+00 -3.5166e+00
3579 0 +9.915739469e-02 +1.588991574e+02 +1.588991574e+02 +2.2987e+00 -3.5271e+00
3636 0 +9.672053417e-02 +1.588967205e+02 +1.588967205e+02 +2.3081e+00 -3.5342e+00
3641 0 +9.400516033e-02 +1.588940052e+02 +1.588940052e+02 +2.3068e+00 -3.5331e+00
3646 0 +9.260348325e-02 +1.588926035e+02 +1.588926035e+02 +2.3129e+00 -3.5376e+00
3651 0 +9.107571501e-02 +1.588910757e+02 +1.588910757e+02 +2.3132e+00 -3.5378e+00
3664 0 +8.794182424e-02 +1.588879418e+02 +1.588879418e+02 +2.3203e+00 -3.5429e+00
3670 0 +8.557758722e-02 +1.588855776e+02 +1.588855776e+02 +2.3218e+00 -3.5442e+00
3708 0 +8.493287205e-02 +1.588849329e+02 +1.588849329e+02 +2.3202e+00 -3.5430e+00
3718 0 +8.271529325e-02 +1.588827153e+02 +1.588827153e+02 +2.3236e+00 -3.5455e+00
3727 0 +8.071447434e-02 +1.588807145e+02 +1.588807145e+02 +2.3275e+00 -3.5482e+00
3731 0 +7.836259446e-02 +1.588783626e+02 +1.588783626e+02 +2.3315e+00 -3.5511e+00
3733 0 +7.499763678e-02 +1.588749976e+02 +1.588749976e+02 +2.3379e+00 -3.5558e+00
3743 0 +7.268968924e-02 +1.588726897e+02 +1.588726897e+02 +2.3479e+00 -3.5629e+00
3747 0 +7.059023104e-02 +1.588705902e+02 +1.588705902e+02 +2.3444e+00 -3.5604e+00
3752 0 +6.784240092e-02 +1.588678424e+02 +1.588678424e+02 +2.3495e+00 -3.5641e+00
3760 0 +6.468252459e-02 +1.588646825e+02 +1.588646825e+02 +2.3557e+00 -3.5685e+00
3765 0 +6.376318691e-02 +1.588637632e+02 +1.588637632e+02 +2.3600e+00 -3.5715e+00
3771 0 +5.930415729e-02 +1.588593042e+02 +1.588593042e+02 +2.3661e+00 -3.5760e+00
3775 0 +5.643999675e-02 +1.588564400e+02 +1.588564400e+02 +2.3775e+00 -3.5841e+00
3778 0 +5.024609130e-02 +1.588502461e+02 +1.588502461e+02 +2.3859e+00 -3.5899e+00
3796 0 +4.618309192e-02 +1.588461831e+02 +1.588461831e+02 +2.3992e+00 -3.5993e+00
3800 0 +4.356936352e-02 +1.588435694e+02 +1.588435694e+02 +2.4020e+00 -3.6011e+00
3821 0 +4.234251597e-02 +1.588423425e+02 +1.588423425e+02 +2.4089e+00 -3.6060e+00
3846 0 +3.980138046e-02 +1.588398014e+02 +1.588398014e+02 +2.4106e+00 -3.6071e+00
3872 0 +3.848420296e-02 +1.588384842e+02 +1.588384842e+02 +2.4142e+00 -3.6096e+00
3881 0 +3.788427857e-02 +1.588378843e+02 +1.588378843e+02 +2.4163e+00 -3.6110e+00
3884 0 +3.680701062e-02 +1.588368070e+02 +1.588368070e+02 +2.4188e+00 -3.6127e+00
3894 0 +3.615708723e-02 +1.588361571e+02 +1.588361571e+02 +2.4214e+00 -3.6145e+00
3897 0 +3.520501599e-02 +1.588352050e+02 +1.588352050e+02 +2.4238e+00 -3.6162e+00
