% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
531 0 +1.240278900e+00 +1.600402789e+02 +1.600402789e+02 +3.6411e+00 -3.5597e+00 +1.9310e+00
541 0 +1.206850192e+00 +1.600068502e+02 +1.600068502e+02 +3.6374e+00 -3.5604e+00 +1.9322e+00
549 0 +1.140336421e+00 +1.599403364e+02 +1.599403364e+02 +3.5991e+00 -3.5681e+00 +1.9479e+00
565 0 +9.981723444e-01 +1.597981723e+02 +1.597981723e+02 +3.5417e+00 -3.5795e+00 +1.9709e+00
590 0 +8.664781835e-01 +1.596664782e+02 +1.596664782e+02 +3.4854e+00 -3.5905e+00 +1.9936e+00
602 0 +6.519757908e-01 +1.594519758e+02 +1.594519758e+02 +3.3455e+00 -3.6180e+00 +2.0503e+00
605 0 +4.855917812e-01 +1.592855918e+02 +1.592855918e+02 +3.2214e+00 -3.6425e+00 +2.1003e+00
614 0 +3.732420956e-01 +1.591732421e+02 +1.591732421e+02 +3.1367e+00 -3.6595e+00 +2.1342e+00
618 0 +3.237579131e-01 +1.591237579e+02 +1.591237579e+02 +3.1134e+00 -3.6637e+00 +2.1434e+00
627 0 +1.538260297e-01 +1.589538260e+02 +1.589538260e+02 +2.7336e+00 -3.7389e+00 +2.2972e+00
630 0 +1.154685339e-01 +1.589154685e+02 +1.589154685e+02 +2.8492e+00 -3.7160e+00 +2.2504e+00
679 0 +5.899653992e-02 +1.588589965e+02 +1.588589965e+02 +2.8112e+00 -3.7237e+00 +2.2655e+00
683 0 +5.039951045e-02 +1.588503995e+02 +1.588503995e+02 +2.8394e+00 -3.7179e+00 +2.2541e+00
690 0 +2.881482744e-02 +1.588288148e+02 +1.588288148e+02 +2.7852e+00 -3.7287e+00 +2.2759e+00
720 0 +2.704686254e-02 +1.588270469e+02 +1.588270469e+02 +2.7795e+00 -3.7298e+00 +2.2783e+00
724 0 +1.420949478e-03 +1.588014209e+02 +1.588014209e+02 +2.6546e+00 -3.7544e+00 +2.3286e+00
764 0 +1.274011843e-03 +1.588012740e+02 +1.588012740e+02 +2.6668e+00 -3.7520e+00 +2.3237e+00
770 0 +6.633341742e-04 +1.588006633e+02 +1.588006633e+02 +2.6613e+00 -3.7531e+00 +2.3260e+00
779 0 +5.697366512e-04 +1.588005697e+02 +1.588005697e+02 +2.6516e+00 -3.7550e+00 +2.3299e+00
807 0 +3.031213728e-04 +1.588003031e+02 +1.588003031e+02 +2.6529e+00 -3.7547e+00 +2.3293e+00
814 0 +1.969890830e-04 +1.588001970e+02 +1.588001970e+02 +2.6479e+00 -3.7557e+00 +2.3314e+00
815 0 +6.066990494e-05 +1.588000607e+02 +1.588000607e+02 +2.6429e+00 -3.7567e+00 +2.3334e+00
845 0 +2.426410202e-05 +1.588000243e+02 +1.588000243e+02 +2.6427e+00 -3.7568e+00 +2.3335e+00
853 0 +2.227764864e-05 +1.588000223e+02 +1.588000223e+02 +2.6406e+00 -3.7572e+00 +2.3343e+00
868 0 +1.026647644e-05 +1.588000103e+02 +1.588000103e+02 +2.6399e+00 -3.7573e+00 +2.3346e+00
902 0 +8.368318277e-06 +1.588000084e+02 +1.588000084e+02 +2.6407e+00 -3.7571e+00 +2.3343e+00
909 0 +7.178332112e-06 +1.588000072e+02 +1.588000072e+02 +2.6402e+00 -3.7572e+00 +2.3345e+00
913 0 +3.578362538e-06 +1.588000036e+02 +1.588000036e+02 +2.6400e+00 -3.7573e+00 +2.3346e+00
919 0 +1.209636480e-06 +1.588000012e+02 +1.588000012e+02 +2.6393e+00 -3.7574e+00 +2.3348e+00
940 0 +1.104451798e-06 +1.588000011e+02 +1.588000011e+02 +2.6389e+00 -3.7575e+00 +2.3350e+00
944 0 +1.023864371e-06 +1.588000010e+02 +1.588000010e+02 +2.6391e+00 -3.7575e+00 +2.3349e+00
950 0 +9.442364899e-07 +1.588000009e+02 +1.588000009e+02 +2.6387e+00 -3.7575e+00 +2.3351e+00
953 0 +7.426293394e-07 +1.588000007e+02 +1.588000007e+02 +2.6391e+00 -3.7575e+00 +2.3349e+00
954 0 +6.585505048e-07 +1.588000007e+02 +1.588000007e+02 +2.6389e+00 -3.7575e+00 +2.3350e+00
964 0 +3.476320956e-07 +1.588000003e+02 +1.588000003e+02 +2.6385e+00 -3.7576e+00 +2.3351e+00
972 0 +1.963813645e-07 +1.588000002e+02 +1.588000002e+02 +2.6385e+00 -3.7576e+00 +2.3352e+00
973 0 +1.606025819e-07 +1.588000002e+02 +1.588000002e+02 +2.6386e+00 -3.7576e+00 +2.3351e+00
981 0 +1.306825084e-07 +1.588000001e+02 +1.588000001e+02 +2.6387e+00 -3.7575e+00 +2.3351e+00
1010 0 +8.168129284e-08 +1.588000001e+02 +1.588000001e+02 +2.6386e+00 -3.7576e+00 +2.3351e+00
1017 0 +5.548534432e-08 +1.588000001e+02 +1.588000001e+02 +2.6385e+00 -3.7576e+00 +2.3352e+00
1029 0 +4.064730774e-09 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.647399074e+06 +4.647332054e+06 +4.647332054e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +1.697618973e+06 +1.697551953e+06 +1.697551953e+06 -3.2078e-02 +1.3950e+00 +1.1364e+00
21 0 +1.420940439e+06 +1.420873419e+06 +1.420873419e+06 +1.5740e+00 +1.1304e+00 +5.7390e-01
28 0 +7.131657423e+05 +7.130987223e+05 +7.130987223e+05 +5.6506e-01 +2.0933e+00 +1.0051e+00
30 0 +7.006252402e+05 +7.005582202e+05 +7.005582202e+05 +1.3806e-01 +2.4933e+00 -3.4504e-01
35 0 +4.013166180e+05 +4.012495980e+05 +4.012495980e+05 +1.5013e+00 +1.5770e+00 +1.7382e-01
39 0 +2.802875473e+05 +2.802205273e+05 +2.802205273e+05 +1.5623e+00 +1.1522e+00 -3.6494e-01
43 0 +1.493844365e+05 +1.493174165e+05 +1.493174165e+05 +7.0860e-01 +1.6903e+00 +2.0444e-01
49 0 +2.307768522e+04 +2.301066522e+04 +2.301066522e+04 +6.5267e-01 +1.9635e+00 -1.3877e-02
69 0 +1.564565232e+04 +1.557863232e+04 +1.557863232e+04 +1.8792e+00 +1.5663e+00 -7.9983e-01
87 0 +1.307104212e+03 +1.240084212e+03 +1.240084212e+03 +2.1685e+00 +1.3314e+00 -1.2252e+00
139 0 +1.001939645e+02 +3.317396452e+01 +3.317396452e+01 +1.6882e+00 +1.5414e+00 -7.2635e-01
230 0 +5.027346979e+01 -1.674653021e+01 -1.674653021e+01 +8.2688e-01 +2.0033e+00 +1.3947e-02
253 0 +3.687034523e+01 -3.014965477e+01 -3.014965477e+01 +1.0548e+00 +1.8715e+00 -1.6393e-01
267 0 +2.095747355e+01 -4.606252645e+01 -4.606252645e+01 +8.1432e-01 +2.0020e+00 +1.6113e-02
280 0 +1.324091640e+01 -5.377908360e+01 -5.377908360e+01 +9.8809e-01 +1.9117e+00 -1.1133e-01
296 0 +1.054267379e+01 -5.647732621e+01 -5.647732621e+01 +1.2514e+00 +1.7738e+00 -3.3104e-01
311 0 +9.151228631e+00 -5.786877137e+01 -5.786877137e+01 +1.0974e+00 +1.8538e+00 -2.0044e-01
331 0 +8.975631760e+00 -5.804436824e+01 -5.804436824e+01 +1.1237e+00 +1.8399e+00 -2.2266e-01
348 0 +8.683758931e+00 -5.833624107e+01 -5.833624107e+01 +1.1865e+00 +1.8072e+00 -2.7330e-01
371 0 +8.440496515e+00 -5.857950348e+01 -5.857950348e+01 +1.1433e+00 +1.8296e+00 -2.3831e-01
380 0 +7.891299535e+00 -5.912870047e+01 -5.912870047e+01 +1.1861e+00 +1.8065e+00 -2.7399e-01
391 0 +7.715201791e+00 -5.930479821e+01 -5.930479821e+01 +1.1939e+00 +1.8029e+00 -2.8075e-01
402 0 +7.444877911e+00 -5.957512209e+01 -5.957512209e+01 +1.2156e+00 +1.7915e+00 -2.9881e-01
415 0 +7.345840383e+00 -5.967415962e+01 -5.967415962e+01 +1.2365e+00 +1.7799e+00 -3.1658e-01
428 0 +7.177325189e+00 -5.984267481e+01 -5.984267481e+01 +1.2505e+00 +1.7723e+00 -3.2938e-01
435 0 +6.925835761e+00 -6.009416424e+01 -6.009416424e+01 +1.2642e+00 +1.7653e+00 -3.4067e-01
436 0 +6.654636685e+00 -6.036536331e+01 -6.036536331e+01 +1.2716e+00 +1.7617e+00 -3.4713e-01
442 0 +6.591308568e+00 -6.042869143e+01 -6.042869143e+01 +1.2838e+00 +1.7557e+00 -3.5801e-01
446 0 +6.332875981e+00 -6.068712402e+01 -6.068712402e+01 +1.2993e+00 +1.7475e+00 -3.7132e-01
469 0 +6.295769582e+00 -6.072423042e+01 -6.072423042e+01 +1.3113e+00 +1.7413e+00 -3.8224e-01
472 0 +5.975205372e+00 -6.104479463e+01 -6.104479463e+01 +1.3418e+00 +1.7253e+00 -4.0869e-01
474 0 +5.858147720e+00 -6.116185228e+01 -6.116185228e+01 +1.3580e+00 +1.7157e+00 -4.2376e-01
487 0 +5.731570940e+00 -6.128842906e+01 -6.128842906e+01 +1.3729e+00 +1.7080e+00 -4.3679e-01
497 0 +5.391281319e+00 -6.162871868e+01 -6.162871868e+01 +1.3850e+00 +1.7018e+00 -4.4790e-01
515 0 +5.306324880e+00 -6.171367512e+01 -6.171367512e+01 +1.3951e+00 +1.6972e+00 -4.5664e-01
530 0 +5.041528427e+00 -6.197847157e+01 -6.197847157e+01 +1.4119e+00 +1.6884e+00 -4.7237e-01
537 0 +4.872255402e+00 -6.214774460e+01 -6.214774460e+01 +1.4405e+00 +1.6735e+00 -4.9823e-01
542 0 +4.751953783e+00 -6.226804622e+01 -6.226804622e+01 +1.4406e+00 +1.6726e+00 -4.9892e-01
555 0 +4.513660226e+00 -6.250633977e+01 -6.250633977e+01 +1.4622e+00 +1.6618e+00 -5.1853e-01
571 0 +4.464202511e+00 -6.255579749e+01 -6.255579749e+01 +1.4593e+00 +1.6632e+00 -5.1613e-01
626 0 +4.335310086e+00 -6.268468991e+01 -6.268468991e+01 +1.4727e+00 +1.6561e+00 -5.2860e-01
675 0 +4.251578224e+00 -6.276842178e+01 -6.276842178e+01 +1.4841e+00 +1.6502e+00 -5.3909e-01
691 0 +4.162569527e+00 -6.285743047e+01 -6.285743047e+01 +1.4981e+00 +1.6430e+00 -5.5218e-01
712 0 +4.040769381e+00 -6.297923062e+01 -6.297923062e+01 +1.5149e+00 +1.6342e+00 -5.6795e-01
724 0 +3.897090182e+00 -6.312290982e+01 -6.312290982e+01 +1.5187e+00 +1.6322e+00 -5.7210e-01
731 0 +3.642576239e+00 -6.337742376e+01 -6.337742376e+01 +1.5469e+00 +1.6174e+00 -5.9883e-01
744 0 +3.289385361e+00 -6.373061464e+01 -6.373061464e+01 +1.5921e+00 +1.5939e+00 -6.4250e-01
758 0 +3.222844276e+00 -6.379715572e+01 -6.379715572e+01 +1.6125e+00 +1.5834e+00 -6.6238e-01
793 0 +3.103506123e+00 -6.391649388e+01 -6.391649388e+01 +1.6173e+00 +1.5808e+00 -6.6721e-01
825 0 +3.084900293e+00 -6.393509971e+01 -6.393509971e+01 +1.6137e+00 +1.5824e+00 -6.6377e-01
836 0 +2.981588101e+00 -6.403841190e+01 -6.403841190e+01 +1.6301e+00 +1.5740e+00 -6.7986e-01
892 0 +2.949455755e+00 -6.407054424e+01 -6.407054424e+01 +1.6337e+00 +1.5722e+00 -6.8349e-01
923 0 +2.869241379e+00 -6.415075862e+01 -6.415075862e+01 +1.6418e+00 +1.5679e+00 -6.9155e-01
956 0 +2.806394315e+00 -6.421360568e+01 -6.421360568e+01 +1.6494e+00 +1.5637e+00 -6.9922e-01
968 0 +2.662072296e+00 -6.435792770e+01 -6.435792770e+01 +1.6690e+00 +1.5536e+00 -7.1873e-01
985 0 +2.618167421e+00 -6.440183258e+01 -6.440183258e+01 +1.6805e+00 +1.5478e+00 -7.3006e-01
993 0 +2.460318511e+00 -6.455968149e+01 -6.455968149e+01 +1.7157e+00 +1.5296e+00 -7.6552e-01
1016 0 +2.452919264e+00 -6.456708074e+01 -6.456708074e+01 +1.7031e+00 +1.5360e+00 -7.5300e-01
1036 0 +2.372305222e+00 -6.464769478e+01 -6.464769478e+01 +1.7226e+00 +1.5257e+00 -7.7266e-01
1042 0 +2.334375016e+00 -6.468562498e+01 -6.468562498e+01 +1.7201e+00 +1.5270e+00 -7.7025e-01
1077 0 +2.268840659e+00 -6.475115934e+01 -6.475115934e+01 +1.7303e+00 +1.5218e+00 -7.8066e-01
1101 0 +2.233896918e+00 -6.478610308e+01 -6.478610308e+01 +1.7343e+00 +1.5197e+00 -7.8479e-01
1142 0 +2.181684297e+00 -6.483831570e+01 -6.483831570e+01 +1.7435e+00 +1.5148e+00 -7.9422e-01
1161 0 +2.111713622e+00 -6.490828638e+01 -6.490828638e+01 +1.7539e+00 +1.5093e+00 -8.0503e-01
1174 0 +2.083698487e+00 -6.493630151e+01 -6.493630151e+01 +1.7679e+00 +1.5021e+00 -8.1930e-01
1180 0 +2.013742986e+00 -6.500625701e+01 -6.500625701e+01 +1.7938e+00 +1.4887e+00 -8.4615e-01
1181 0 +1.961354021e+00 -6.505864598e+01 -6.505864598e+01 +1.7768e+00 +1.4976e+00 -8.2878e-01
1190 0 +1.941632545e+00 -6.507836745e+01 -6.507836745e+01 +1.7830e+00 +1.4943e+00 -8.3551e-01
1191 0 +1.841741198e+00 -6.517825880e+01 -6.517825880e+01 +1.8042e+00 +1.4830e+00 -8.5769e-01
1197 0 +1.770300292e+00 -6.524969971e+01 -6.524969971e+01 +1.8149e+00 +1.4777e+00 -8.6863e-01
1201 0 +1.533859600e+00 -6.548614040e+01 -6.548614040e+01 +1.8679e+00 +1.4504e+00 -9.2489e-01
1253 0 +1.496331466e+00 -6.552366853e+01 -6.552366853e+01 +1.8843e+00 +1.4421e+00 -9.4271e-01
1264 0 +1.477642414e+00 -6.554235759e+01 -6.554235759e+01 +1.8714e+00 +1.4485e+00 -9.2926e-01
1270 0 +1.438021282e+00 -6.558197872e+01 -6.558197872e+01 +1.8837e+00 +1.4422e+00 -9.4237e-01
1271 0 +1.392124723e+00 -6.562787528e+01 -6.562787528e+01 +1.8924e+00 +1.4376e+00 -9.5145e-01
1276 0 +1.369835054e+00 -6.565016495e+01 -6.565016495e+01 +1.8907e+00 +1.4384e+00 -9.4978e-01
1278 0 +1.338302679e+00 -6.568169732e+01 -6.568169732e+01 +1.9085e+00 +1.4291e+00 -9.6901e-01
1287 0 +1.275693715e+00 -6.574430628e+01 -6.574430628e+01 +1.9131e+00 +1.4267e+00 -9.7416e-01
1298 0 +1.208887679e+00 -6.581111232e+01 -6.581111232e+01 +1.9269e+00 +1.4197e+00 -9.8923e-01
1314 0 +1.201840305e+00 -6.581815969e+01 -6.581815969e+01 +1.9334e+00 +1.4164e+00 -9.9629e-01
1329 0 +1.172883731e+00 -6.584711627e+01 -6.584711627e+01 +1.9367e+00 +1.4146e+00 -1.0004e+00
1334 0 +1.128924761e+00 -6.589107524e+01 -6.589107524e+01 +1.9595e+00 +1.4025e+00 -1.0257e+00
1349 0 +1.102953488e+00 -6.591704651e+01 -6.591704651e+01 +1.9586e+00 +1.4032e+00 -1.0241e+00
1366 0 +1.074073704e+00 -6.594592630e+01 -6.594592630e+01 +1.9586e+00 +1.4031e+00 -1.0245e+00
1367 0 +1.024864134e+00 -6.599513587e+01 -6.599513587e+01 +1.9707e+00 +1.3968e+00 -1.0379e+00
1383 0 +1.014906223e+00 -6.600509378e+01 -6.600509378e+01 +1.9720e+00 +1.3962e+00 -1.0394e+00
1392 0 +9.785524440e-01 -6.604144756e+01 -6.604144756e+01 +1.9865e+00 +1.3888e+00 -1.0553e+00
1398 0 +9.609324903e-01 -6.605906751e+01 -6.605906751e+01 +1.9940e+00 +1.3848e+00 -1.0638e+00
1412 0 +9.425360413e-01 -6.607746396e+01 -6.607746396e+01 +1.9958e+00 +1.3839e+00 -1.0658e+00
1419 0 +9.272113848e-01 -6.609278862e+01 -6.609278862e+01 +1.9941e+00 +1.3849e+00 -1.0639e+00
1430 0 +9.009721659e-01 -6.611902783e+01 -6.611902783e+01 +2.0066e+00 +1.3786e+00 -1.0780e+00
1441 0 +8.857862889e-01 -6.613421371e+01 -6.613421371e+01 +2.0173e+00 +1.3729e+00 -1.0899e+00
1444 0 +8.576980499e-01 -6.616230195e+01 -6.616230195e+01 +2.0208e+00 +1.3711e+00 -1.0940e+00
1451 0 +8.366056106e-01 -6.618339439e+01 -6.618339439e+01 +2.0189e+00 +1.3721e+00 -1.0922e+00
1461 0 +8.141588660e-01 -6.620584113e+01 -6.620584113e+01 +2.0260e+00 +1.3684e+00 -1.1000e+00
1464 0 +8.031263392e-01 -6.621687366e+01 -6.621687366e+01 +2.0346e+00 +1.3639e+00 -1.1097e+00
1486 0 +7.476142022e-01 -6.627238580e+01 -6.627238580e+01 +2.0465e+00 +1.3578e+00 -1.1233e+00
1538 0 +7.117571072e-01 -6.630824289e+01 -6.630824289e+01 +2.0592e+00 +1.3514e+00 -1.1379e+00
1542 0 +7.053657806e-01 -6.631463422e+01 -6.631463422e+01 +2.0642e+00 +1.3488e+00 -1.1437e+00
1550 0 +6.641287908e-01 -6.635587121e+01 -6.635587121e+01 +2.0776e+00 +1.3419e+00 -1.1591e+00
1560 0 +6.473158693e-01 -6.637268413e+01 -6.637268413e+01 +2.0783e+00 +1.3414e+00 -1.1600e+00
1568 0 +6.307997319e-01 -6.638920027e+01 -6.638920027e+01 +2.0978e+00 +1.3316e+00 -1.1825e+00
1589 0 +5.886777078e-01 -6.643132229e+01 -6.643132229e+01 +2.1060e+00 +1.3273e+00 -1.1921e+00
1606 0 +5.627461870e-01 -6.645725381e+01 -6.645725381e+01 +2.1068e+00 +1.3267e+00 -1.1933e+00
1617 0 +5.446895787e-01 -6.647531042e+01 -6.647531042e+01 +2.1136e+00 +1.3232e+00 -1.2012e+00
1620 0 +5.080581296e-01 -6.651194187e+01 -6.651194187e+01 +2.1274e+00 +1.3162e+00 -1.2173e+00
1654 0 +5.006626452e-01 -6.651933735e+01 -6.651933735e+01 +2.1311e+00 +1.3143e+00 -1.2216e+00
1689 0 +4.787912136e-01 -6.654120879e+01 -6.654120879e+01 +2.1402e+00 +1.3096e+00 -1.2324e+00
1701 0 +4.588463224e-01 -6.656115368e+01 -6.656115368e+01 +2.1521e+00 +1.3035e+00 -1.2464e+00
1709 0 +4.521219153e-01 -6.656787808e+01 -6.656787808e+01 +2.1564e+00 +1.3013e+00 -1.2515e+00
1729 0 +4.465761758e-01 -6.657342382e+01 -6.657342382e+01 +2.1642e+00 +1.2973e+00 -1.2606e+00
1736 0 +4.315376033e-01 -6.658846240e+01 -6.658846240e+01 +2.1609e+00 +1.2989e+00 -1.2569e+00
1738 0 +4.211539765e-01 -6.659884602e+01 -6.659884602e+01 +2.1672e+00 +1.2957e+00 -1.2643e+00
1751 0 +4.127584178e-01 -6.660724158e+01 -6.660724158e+01 +2.1690e+00 +1.2947e+00 -1.2666e+00
1752 0 +4.063399553e-01 -6.661366004e+01 -6.661366004e+01 +2.1699e+00 +1.2943e+00 -1.2677e+00
1770 0 +3.896450395e-01 -6.663035496e+01 -6.663035496e+01 +2.1825e+00 +1.2879e+00 -1.2826e+00
1775 0 +3.849975757e-01 -6.663500242e+01 -6.663500242e+01 +2.1871e+00 +1.2854e+00 -1.2881e+00
1780 0 +3.796677613e-01 -6.664033224e+01 -6.664033224e+01 +2.1832e+00 +1.2875e+00 -1.2836e+00
1784 0 +3.577566874e-01 -6.666224331e+01 -6.666224331e+01 +2.1940e+00 +1.2820e+00 -1.2965e+00
1804 0 +3.507246459e-01 -6.666927535e+01 -6.666927535e+01 +2.1968e+00 +1.2804e+00 -1.2999e+00
1818 0 +3.428285281e-01 -6.667717147e+01 -6.667717147e+01 +2.2137e+00 +1.2720e+00 -1.3201e+00
1826 0 +3.317534963e-01 -6.668824650e+01 -6.668824650e+01 +2.2097e+00 +1.2739e+00 -1.3154e+00
1837 0 +3.306739321e-01 -6.668932607e+01 -6.668932607e+01 +2.2078e+00 +1.2749e+00 -1.3132e+00
1852 0 +3.219777260e-01 -6.669802227e+01 -6.669802227e+01 +2.2127e+00 +1.2724e+00 -1.3191e+00
1864 0 +3.161460253e-01 -6.670385397e+01 -6.670385397e+01 +2.2168e+00 +1.2702e+00 -1.3240e+00
1888 0 +3.054739666e-01 -6.671452603e+01 -6.671452603e+01 +2.2244e+00 +1.2663e+00 -1.3332e+00
1893 0 +3.008093764e-01 -6.671919062e+01 -6.671919062e+01 +2.2245e+00 +1.2663e+00 -1.3333e+00
1900 0 +2.926737503e-01 -6.672732625e+01 -6.672732625e+01 +2.2332e+00 +1.2619e+00 -1.3439e+00
1912 0 +2.871015331e-01 -6.673289847e+01 -6.673289847e+01 +2.2301e+00 +1.2634e+00 -1.3402e+00
1915 0 +2.752901714e-01 -6.674470983e+01 -6.674470983e+01 +2.2364e+00 +1.2602e+00 -1.3479e+00
1923 0 +2.590386193e-01 -6.676096138e+01 -6.676096138e+01 +2.2464e+00 +1.2550e+00 -1.3601e+00
1957 0 +2.474795130e-01 -6.677252049e+01 -6.677252049e+01 +2.2534e+00 +1.2515e+00 -1.3687e+00
1960 0 +2.444892730e-01 -6.677551073e+01 -6.677551073e+01 +2.2675e+00 +1.2443e+00 -1.3860e+00
1963 0 +2.398003448e-01 -6.678019966e+01 -6.678019966e+01 +2.2573e+00 +1.2495e+00 -1.3736e+00
1968 0 +2.283163748e-01 -6.679168363e+01 -6.679168363e+01 +2.2662e+00 +1.2448e+00 -1.3844e+00
1990 0 +2.055309013e-01 -6.681446910e+01 -6.681446910e+01 +2.2912e+00 +1.2321e+00 -1.4153e+00
1999 0 +1.954298589e-01 -6.682457014e+01 -6.682457014e+01 +2.2879e+00 +1.2337e+00 -1.4114e+00
2029 0 +1.943003789e-01 -6.682569962e+01 -6.682569962e+01 +2.2856e+00 +1.2349e+00 -1.4085e+00
2038 0 +1.886666461e-01 -6.683133335e+01 -6.683133335e+01 +2.2895e+00 +1.2329e+00 -1.4133e+00
2047 0 +1.830581344e-01 -6.683694187e+01 -6.683694187e+01 +2.2965e+00 +1.2294e+00 -1.4220e+00
2053 0 +1.743022180e-01 -6.684569778e+01 -6.684569778e+01 +2.3000e+00 +1.2276e+00 -1.4264e+00
