% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
860 0 +4.605238174e+04 +4.584250174e+04 +4.584250174e+04 -7.3170e+00 +6.3508e+00 +1.0275e+01 +5.5589e+00 +3.3382e+00 -1.3795e+00 -7.7626e+00 +5.5661e+00 +7.4443e-01 +4.7343e+00 +3.7854e+00 +1.9195e+00 +4.3301e+00 -1.5294e+00 -1.1870e+00 -3.6892e+00 -3.2245e+00 +3.0656e+00 -2.4595e+00 +1.9891e+00
1086 0 +4.151013056e+04 +4.130025056e+04 +4.130025056e+04 -8.2074e+00 +5.9112e+00 +9.4201e+00 +3.8467e+00 +3.5838e+00 -6.4566e-01 -9.3366e+00 +4.4322e+00 +1.3004e+00 +3.3937e+00 +3.1356e+00 +1.3327e+00 +3.9158e+00 -1.1028e+00 -1.6610e+00 -4.1812e+00 -3.0965e+00 +3.0428e+00 -2.3162e+00 +1.9322e+00
1094 0 +3.947774059e+04 +3.926786059e+04 +3.926786059e+04 -8.3316e+00 +6.4481e+00 +9.2434e+00 +4.0053e+00 +3.3455e+00 -4.1303e-01 -9.0169e+00 +4.7007e+00 +8.4165e-01 +3.2650e+00 +2.3512e+00 +4.9308e-01 +3.5635e+00 -1.1085e+00 -1.7142e+00 -4.1343e+00 -3.0626e+00 +3.0836e+00 -2.3372e+00 +1.8639e+00
1157 0 +3.078406733e+04 +3.057418733e+04 +3.057418733e+04 -8.5266e+00 +5.3308e+00 +9.7231e+00 +3.3846e+00 +3.3663e+00 -5.4576e-01 -9.0418e+00 +4.4331e+00 +3.8745e-02 +3.9643e+00 +2.3698e+00 +1.0433e+00 +3.2749e+00 -1.2055e+00 -1.8752e+00 -3.7618e+00 -2.9995e+00 +2.9680e+00 -2.3464e+00 +1.9173e+00
1204 0 +2.540487423e+04 +2.519499423e+04 +2.519499423e+04 -8.1130e+00 +6.1465e+00 +8.8254e+00 +4.3630e+00 +3.6192e+00 +5.6063e-02 -9.0006e+00 +4.1861e+00 +2.2574e-01 +3.2833e+00 +2.4241e+00 +1.5051e+00 +3.9154e+00 -1.3090e+00 -1.8482e+00 -3.7941e+00 -2.9808e+00 +3.0694e+00 -2.4245e+00 +1.8864e+00
1231 0 +2.495514226e+04 +2.474526226e+04 +2.474526226e+04 -8.2484e+00 +5.9655e+00 +9.4672e+00 +3.8018e+00 +3.1199e+00 -8.4377e-03 -8.7649e+00 +5.0047e+00 +4.4725e-01 +3.3859e+00 +2.1151e+00 +1.3728e+00 +3.5869e+00 -1.5369e+00 -1.6268e+00 -3.9004e+00 -3.1966e+00 +3.0551e+00 -2.3817e+00 +1.8982e+00
1247 0 +2.441398004e+04 +2.420410004e+04 +2.420410004e+04 -7.9015e+00 +6.4474e+00 +9.0762e+00 +3.8595e+00 +3.2276e+00 +3.1227e-01 -8.2728e+00 +4.3748e+00 +9.8531e-02 +3.5101e+00 +2.5887e+00 +6.9696e-01 +3.7410e+00 -1.5154e+00 -1.7054e+00 -3.7960e+00 -3.1631e+00 +3.1233e+00 -2.4176e+00 +1.9220e+00
1307 0 +2.216473037e+04 +2.195485037e+04 +2.195485037e+04 -8.0922e+00 +6.2867e+00 +9.3509e+00 +3.8954e+00 +3.0341e+00 -9.1231e-02 -8.3280e+00 +4.4163e+00 -3.7964e-02 +3.2653e+00 +2.4441e+00 +1.5173e+00 +4.1336e+00 -1.6784e+00 -1.5630e+00 -3.5669e+00 -3.0039e+00 +3.1077e+00 -2.3675e+00 +1.9164e+00
1341 0 +2.163113184e+04 +2.142125184e+04 +2.142125184e+04 -7.7540e+00 +6.5962e+00 +9.6163e+00 +3.8609e+00 +2.8139e+00 -4.9827e-02 -8.1783e+00 +4.8179e+00 +1.5099e-02 +3.3957e+00 +2.2100e+00 +1.4563e+00 +3.8400e+00 -1.7409e+00 -1.7121e+00 -3.7901e+00 -3.0746e+00 +3.0457e+00 -2.4029e+00 +1.9520e+00
1369 0 +1.893589301e+04 +1.872601301e+04 +1.872601301e+04 -7.8803e+00 +6.3650e+00 +9.4518e+00 +3.6370e+00 +2.8403e+00 +5.9865e-01 -8.2879e+00 +4.7366e+00 +1.9983e-01 +3.1324e+00 +2.0532e+00 +1.7761e+00 +4.0139e+00 -1.3814e+00 -1.4553e+00 -3.7696e+00 -3.1286e+00 +3.0584e+00 -2.4135e+00 +1.9299e+00
1530 0 +1.773521782e+04 +1.752533782e+04 +1.752533782e+04 -7.7823e+00 +6.4250e+00 +9.3826e+00 +4.1758e+00 +2.8623e+00 +9.6377e-01 -8.5175e+00 +4.5381e+00 +2.9250e-01 +2.9587e+00 +1.7656e+00 +1.3746e+00 +3.7724e+00 -1.3937e+00 -1.6035e+00 -3.8577e+00 -3.0748e+00 +3.0848e+00 -2.4116e+00 +1.9206e+00
1552 0 +1.670008216e+04 +1.649020216e+04 +1.649020216e+04 -7.8177e+00 +6.3060e+00 +9.2571e+00 +4.1042e+00 +2.8078e+00 +1.2057e+00 -8.3184e+00 +4.7655e+00 +4.9001e-01 +2.4299e+00 +1.6969e+00 +1.7082e+00 +3.8776e+00 -1.3976e+00 -1.5680e+00 -3.7289e+00 -3.1084e+00 +3.0300e+00 -2.3682e+00 +1.9185e+00
1605 0 +1.620259349e+04 +1.599271349e+04 +1.599271349e+04 -7.7278e+00 +6.3540e+00 +9.3630e+00 +4.1562e+00 +2.9870e+00 +1.2987e+00 -8.1103e+00 +4.2620e+00 +4.6125e-01 +2.8428e+00 +1.6680e+00 +1.6602e+00 +3.8667e+00 -1.5019e+00 -1.7007e+00 -3.8330e+00 -3.0176e+00 +3.0813e+00 -2.3934e+00 +1.9195e+00
1704 0 +1.578955150e+04 +1.557967150e+04 +1.557967150e+04 -7.9047e+00 +6.6070e+00 +9.7122e+00 +4.3003e+00 +2.7853e+00 +1.0816e+00 -8.0930e+00 +4.4063e+00 +4.5866e-01 +2.3568e+00 +1.3737e+00 +1.2546e+00 +3.9787e+00 -1.5620e+00 -1.5707e+00 -3.7591e+00 -3.1083e+00 +3.0346e+00 -2.3906e+00 +1.9047e+00
1721 0 +1.544475519e+04 +1.523487519e+04 +1.523487519e+04 -7.8121e+00 +6.6724e+00 +9.8894e+00 +4.0255e+00 +2.7236e+00 +9.8898e-01 -7.9812e+00 +4.2637e+00 +5.9574e-01 +2.5252e+00 +1.4485e+00 +1.3995e+00 +4.0262e+00 -1.5961e+00 -1.4558e+00 -3.7015e+00 -3.0305e+00 +3.0815e+00 -2.3614e+00 +1.9159e+00
1761 0 +1.493496464e+04 +1.472508464e+04 +1.472508464e+04 -8.3105e+00 +6.7095e+00 +9.6133e+00 +3.7704e+00 +2.7589e+00 +9.0355e-01 -8.0446e+00 +4.0388e+00 +5.6633e-01 +2.2697e+00 +1.3969e+00 +1.4829e+00 +3.9598e+00 -1.5490e+00 -1.4444e+00 -3.7364e+00 -3.1254e+00 +3.0539e+00 -2.3809e+00 +1.9155e+00
1775 0 +1.459471790e+04 +1.438483790e+04 +1.438483790e+04 -8.0915e+00 +6.8688e+00 +9.4315e+00 +4.1679e+00 +2.7862e+00 +1.0297e+00 -8.0421e+00 +4.1563e+00 +5.1486e-01 +2.2454e+00 +1.2705e+00 +1.4015e+00 +4.1540e+00 -1.4945e+00 -1.6029e+00 -3.7884e+00 -3.0309e+00 +3.0428e+00 -2.3714e+00 +1.9162e+00
1787 0 +1.438360621e+04 +1.417372621e+04 +1.417372621e+04 -8.2231e+00 +6.8762e+00 +9.2219e+00 +4.0820e+00 +2.6986e+00 +1.0539e+00 -7.8048e+00 +3.8828e+00 +6.2113e-01 +2.1193e+00 +1.1276e+00 +1.5052e+00 +4.0124e+00 -1.3783e+00 -1.5997e+00 -3.7451e+00 -3.0404e+00 +3.0445e+00 -2.4250e+00 +1.9150e+00
1867 0 +1.383222179e+04 +1.362234179e+04 +1.362234179e+04 -8.2473e+00 +7.0988e+00 +8.6521e+00 +3.7420e+00 +2.5072e+00 +9.1515e-01 -7.8433e+00 +3.6626e+00 +3.9737e-01 +2.0395e+00 +1.1888e+00 +1.5110e+00 +3.8604e+00 -1.4633e+00 -1.5094e+00 -3.8500e+00 -3.0770e+00 +3.0610e+00 -2.3889e+00 +1.9443e+00
1936 0 +1.332371893e+04 +1.311383893e+04 +1.311383893e+04 -7.7265e+00 +7.0043e+00 +8.8707e+00 +3.6157e+00 +2.4142e+00 +7.6376e-01 -7.4971e+00 +3.9785e+00 +5.7432e-01 +2.4352e+00 +1.4515e+00 +1.4954e+00 +3.9296e+00 -1.3380e+00 -1.6359e+00 -3.7946e+00 -3.0305e+00 +3.0504e+00 -2.3912e+00 +1.9294e+00
1978 0 +1.270693212e+04 +1.249705212e+04 +1.249705212e+04 -7.8990e+00 +7.1052e+00 +8.8565e+00 +3.6958e+00 +2.4533e+00 +8.9734e-01 -7.3607e+00 +3.9745e+00 +4.3974e-01 +2.2578e+00 +1.1528e+00 +1.3112e+00 +3.9689e+00 -1.4081e+00 -1.5223e+00 -3.8144e+00 -3.0232e+00 +3.0335e+00 -2.3930e+00 +1.9296e+00
2005 0 +1.258694334e+04 +1.237706334e+04 +1.237706334e+04 -8.0566e+00 +7.1214e+00 +8.8219e+00 +3.7448e+00 +2.4960e+00 +9.8305e-01 -7.3822e+00 +3.7935e+00 +3.0101e-01 +2.1213e+00 +1.2005e+00 +1.2481e+00 +3.8372e+00 -1.4250e+00 -1.4144e+00 -3.7872e+00 -3.0631e+00 +3.0722e+00 -2.3771e+00 +1.9169e+00
2070 0 +1.218830629e+04 +1.197842629e+04 +1.197842629e+04 -7.7107e+00 +7.1296e+00 +9.0021e+00 +4.0861e+00 +2.5151e+00 +7.6999e-01 -7.3100e+00 +3.8950e+00 +2.3598e-01 +2.0812e+00 +1.2522e+00 +1.3886e+00 +3.9557e+00 -1.3710e+00 -1.4457e+00 -3.7782e+00 -3.0504e+00 +3.0664e+00 -2.3711e+00 +1.9233e+00
2096 0 +1.182901120e+04 +1.161913120e+04 +1.161913120e+04 -7.7982e+00 +7.2053e+00 +9.0071e+00 +3.9079e+00 +2.3584e+00 +8.2440e-01 -7.2206e+00 +3.9469e+00 +3.0573e-01 +2.1198e+00 +1.2411e+00 +1.5481e+00 +3.9496e+00 -1.3984e+00 -1.5570e+00 -3.7943e+00 -3.0605e+00 +3.0772e+00 -2.3897e+00 +1.9269e+00
2193 0 +1.139927900e+04 +1.118939900e+04 +1.118939900e+04 -7.8833e+00 +7.0839e+00 +8.9478e+00 +4.0698e+00 +2.5632e+00 +8.3060e-01 -6.9995e+00 +3.9495e+00 -1.7063e-01 +2.3191e+00 +1.0748e+00 +1.0997e+00 +3.8938e+00 -1.4071e+00 -1.5557e+00 -3.7532e+00 -3.0554e+00 +3.0553e+00 -2.3944e+00 +1.9270e+00
2235 0 +1.110520487e+04 +1.089532487e+04 +1.089532487e+04 -7.7361e+00 +7.1458e+00 +8.9997e+00 +3.9765e+00 +2.6486e+00 +9.5413e-01 -7.0738e+00 +3.8944e+00 -1.6114e-01 +2.3104e+00 +1.1430e+00 +1.2516e+00 +3.9811e+00 -1.4233e+00 -1.5231e+00 -3.7850e+00 -3.0468e+00 +3.0795e+00 -2.3697e+00 +1.9238e+00
2266 0 +1.076868300e+04 +1.055880300e+04 +1.055880300e+04 -7.7986e+00 +7.1420e+00 +8.8841e+00 +3.8567e+00 +2.5875e+00 +8.9214e-01 -6.9647e+00 +3.7930e+00 +2.1301e-02 +2.2577e+00 +1.1471e+00 +1.3642e+00 +3.9476e+00 -1.3956e+00 -1.5275e+00 -3.7712e+00 -3.0661e+00 +3.0829e+00 -2.3816e+00 +1.9225e+00
2287 0 +1.067931533e+04 +1.046943533e+04 +1.046943533e+04 -7.8450e+00 +6.9538e+00 +9.0581e+00 +3.9964e+00 +2.6249e+00 +9.3658e-01 -6.9641e+00 +3.8425e+00 -1.8818e-01 +2.2728e+00 +1.1308e+00 +1.4696e+00 +3.9179e+00 -1.4634e+00 -1.4938e+00 -3.7796e+00 -3.0525e+00 +3.0365e+00 -2.3688e+00 +1.9192e+00
2319 0 +1.044555823e+04 +1.023567823e+04 +1.023567823e+04 -7.8875e+00 +6.8072e+00 +9.0708e+00 +4.0394e+00 +2.6144e+00 +8.8637e-01 -6.8660e+00 +3.7517e+00 -6.4588e-02 +2.3983e+00 +1.0986e+00 +1.4049e+00 +3.9548e+00 -1.4734e+00 -1.4910e+00 -3.7844e+00 -3.0533e+00 +3.0750e+00 -2.3672e+00 +1.9281e+00
2346 0 +1.021580430e+04 +1.000592430e+04 +1.000592430e+04 -7.8446e+00 +6.9667e+00 +8.9170e+00 +4.0369e+00 +2.6799e+00 +8.6401e-01 -6.7469e+00 +3.8043e+00 -1.5834e-01 +2.3485e+00 +1.0926e+00 +1.3322e+00 +3.9043e+00 -1.4257e+00 -1.5668e+00 -3.7649e+00 -3.0586e+00 +3.0738e+00 -2.3791e+00 +1.9071e+00
2374 0 +9.971693714e+03 +9.761813714e+03 +9.761813714e+03 -7.8592e+00 +6.8460e+00 +9.0639e+00 +3.9776e+00 +2.6282e+00 +7.3059e-01 -6.6866e+00 +3.7712e+00 -1.5343e-01 +2.4797e+00 +1.0752e+00 +1.4132e+00 +4.0356e+00 -1.4527e+00 -1.5108e+00 -3.7609e+00 -3.0660e+00 +3.0844e+00 -2.3666e+00 +1.9256e+00
2404 0 +9.654758641e+03 +9.444878641e+03 +9.444878641e+03 -7.7337e+00 +6.7625e+00 +9.0647e+00 +3.9814e+00 +2.6421e+00 +6.4144e-01 -6.5193e+00 +3.6066e+00 -2.3448e-01 +2.6667e+00 +1.1560e+00 +1.2177e+00 +4.0199e+00 -1.3608e+00 -1.5145e+00 -3.7681e+00 -3.0613e+00 +3.0487e+00 -2.3709e+00 +1.9291e+00
2440 0 +9.493939319e+03 +9.284059319e+03 +9.284059319e+03 -7.6002e+00 +6.8442e+00 +8.9816e+00 +4.0168e+00 +2.5556e+00 +7.3885e-01 -6.4685e+00 +3.7553e+00 -2.4680e-01 +2.4661e+00 +1.1407e+00 +1.5026e+00 +4.0379e+00 -1.3726e+00 -1.5419e+00 -3.7321e+00 -3.0756e+00 +3.0894e+00 -2.3863e+00 +1.9177e+00
2448 0 +9.259554527e+03 +9.049674527e+03 +9.049674527e+03 -7.7055e+00 +6.9934e+00 +9.1540e+00 +4.1001e+00 +2.4814e+00 +5.1531e-01 -6.3003e+00 +3.6301e+00 -2.9513e-01 +2.4716e+00 +1.1879e+00 +1.3537e+00 +4.0244e+00 -1.3361e+00 -1.5189e+00 -3.8305e+00 -3.0720e+00 +3.0733e+00 -2.3926e+00 +1.9174e+00
2496 0 +8.790401619e+03 +8.580521619e+03 +8.580521619e+03 -7.5229e+00 +7.0096e+00 +8.9343e+00 +4.1767e+00 +2.3912e+00 +6.6184e-01 -6.1185e+00 +3.6129e+00 -4.9848e-01 +2.4483e+00 +1.1184e+00 +1.3110e+00 +3.9459e+00 -1.4139e+00 -1.5598e+00 -3.7334e+00 -3.0201e+00 +3.0783e+00 -2.3821e+00 +1.9256e+00
2504 0 +8.454214250e+03 +8.244334250e+03 +8.244334250e+03 -7.3494e+00 +7.0134e+00 +8.9947e+00 +4.0731e+00 +2.4705e+00 +6.7190e-01 -6.1315e+00 +3.4452e+00 -3.9970e-01 +2.4652e+00 +1.1521e+00 +1.4128e+00 +3.9564e+00 -1.4133e+00 -1.5305e+00 -3.8041e+00 -3.0643e+00 +3.0420e+00 -2.3942e+00 +1.9217e+00
2549 0 +7.937351310e+03 +7.727471310e+03 +7.727471310e+03 -7.5082e+00 +6.8229e+00 +9.1131e+00 +3.9104e+00 +2.5626e+00 +7.0481e-01 -5.8327e+00 +3.3900e+00 -2.8313e-01 +2.5620e+00 +1.0002e+00 +1.5940e+00 +4.0022e+00 -1.4796e+00 -1.5671e+00 -3.7452e+00 -3.0262e+00 +3.0857e+00 -2.3849e+00 +1.9299e+00
2626 0 +7.623084759e+03 +7.413204759e+03 +7.413204759e+03 -7.4197e+00 +6.6862e+00 +8.8537e+00 +4.0829e+00 +2.7108e+00 +7.4841e-01 -5.6273e+00 +3.3659e+00 -4.0434e-01 +2.4954e+00 +1.0819e+00 +1.6768e+00 +4.0026e+00 -1.4221e+00 -1.5387e+00 -3.7382e+00 -3.0942e+00 +3.0753e+00 -2.4016e+00 +1.9231e+00
2654 0 +7.481234686e+03 +7.271354686e+03 +7.271354686e+03 -7.5347e+00 +6.7696e+00 +9.0944e+00 +3.9355e+00 +2.6410e+00 +6.6051e-01 -5.6851e+00 +3.3348e+00 -3.4951e-01 +2.8149e+00 +1.0618e+00 +1.6437e+00 +4.0445e+00 -1.3946e+00 -1.5285e+00 -3.7487e+00 -3.0649e+00 +3.0498e+00 -2.3964e+00 +1.9169e+00
2663 0 +7.214583342e+03 +7.004703342e+03 +7.004703342e+03 -7.4162e+00 +6.7431e+00 +8.9181e+00 +3.9722e+00 +2.5678e+00 +5.7799e-01 -5.5666e+00 +3.3142e+00 -5.1835e-01 +2.5838e+00 +1.1305e+00 +1.5832e+00 +3.9048e+00 -1.3648e+00 -1.5343e+00 -3.7305e+00 -3.0822e+00 +3.0698e+00 -2.3844e+00 +1.9235e+00
2707 0 +7.073088194e+03 +6.863208194e+03 +6.863208194e+03 -7.4435e+00 +6.6888e+00 +8.9418e+00 +3.9644e+00 +2.6150e+00 +6.0998e-01 -5.4510e+00 +3.2995e+00 -5.1192e-01 +2.5697e+00 +1.1562e+00 +1.6281e+00 +3.9902e+00 -1.3492e+00 -1.5273e+00 -3.7819e+00 -3.0294e+00 +3.0510e+00 -2.3770e+00 +1.9239e+00
