% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1746 0 +6.340041959e+01 -1.464795804e+02 -1.464795804e+02 +3.0980e-01 +2.3299e+00 +5.0470e+00 +2.3501e+00 +1.7323e+00 +2.6774e+00 +2.3226e+00 -9.4718e-02 -1.1108e+00 +2.6035e+00
1762 0 +6.273423380e+01 -1.471457662e+02 -1.471457662e+02 +2.5436e-01 +2.3219e+00 +5.0190e+00 +2.3390e+00 +1.7112e+00 +2.6982e+00 +2.3229e+00 -8.8535e-02 -1.1113e+00 +2.6043e+00
1795 0 +6.068263443e+01 -1.491973656e+02 -1.491973656e+02 +2.0266e-01 +2.2515e+00 +4.9963e+00 +2.3897e+00 +1.7340e+00 +2.6939e+00 +2.3164e+00 -8.6841e-02 -1.1097e+00 +2.6033e+00
1811 0 +5.959023088e+01 -1.502897691e+02 -1.502897691e+02 +2.0574e-01 +2.1711e+00 +4.9905e+00 +2.3499e+00 +1.7052e+00 +2.6928e+00 +2.3153e+00 -9.2213e-02 -1.1108e+00 +2.6040e+00
1818 0 +5.839029758e+01 -1.514897024e+02 -1.514897024e+02 +1.5715e-01 +2.2101e+00 +4.9800e+00 +2.3634e+00 +1.7703e+00 +2.6773e+00 +2.3207e+00 -8.6932e-02 -1.1117e+00 +2.6040e+00
1853 0 +5.715213421e+01 -1.527278658e+02 -1.527278658e+02 +2.4294e-01 +2.1886e+00 +4.9492e+00 +2.3269e+00 +1.7726e+00 +2.6911e+00 +2.3218e+00 -9.1568e-02 -1.1087e+00 +2.6040e+00
1895 0 +5.598860294e+01 -1.538913971e+02 -1.538913971e+02 +1.8663e-01 +2.1187e+00 +4.7956e+00 +2.2598e+00 +1.7370e+00 +2.6911e+00 +2.3209e+00 -8.9731e-02 -1.1081e+00 +2.6038e+00
1904 0 +5.342675886e+01 -1.564532411e+02 -1.564532411e+02 +1.5274e-01 +2.1379e+00 +4.7769e+00 +2.2797e+00 +1.7578e+00 +2.6909e+00 +2.3255e+00 -8.7554e-02 -1.1094e+00 +2.6042e+00
1924 0 +4.749178549e+01 -1.623882145e+02 -1.623882145e+02 +1.1902e-01 +2.1730e+00 +4.6060e+00 +2.1642e+00 +1.7631e+00 +2.6738e+00 +2.3176e+00 -9.1759e-02 -1.1073e+00 +2.6030e+00
1934 0 +4.536719347e+01 -1.645128065e+02 -1.645128065e+02 +4.5907e-02 +2.0642e+00 +4.5396e+00 +2.0890e+00 +1.7100e+00 +2.6820e+00 +2.3306e+00 -9.0853e-02 -1.1090e+00 +2.6032e+00
1943 0 +4.412395017e+01 -1.657560498e+02 -1.657560498e+02 +3.3695e-03 +2.0650e+00 +4.5745e+00 +2.1985e+00 +1.7019e+00 +2.7093e+00 +2.3266e+00 -9.4334e-02 -1.1106e+00 +2.6034e+00
1948 0 +4.305592782e+01 -1.668240722e+02 -1.668240722e+02 +8.6709e-02 +2.2057e+00 +4.4405e+00 +2.0600e+00 +1.7485e+00 +2.6819e+00 +2.3254e+00 -9.4327e-02 -1.1074e+00 +2.6032e+00
1961 0 +3.891080186e+01 -1.709691981e+02 -1.709691981e+02 +5.6256e-02 +2.0342e+00 +4.5126e+00 +2.2138e+00 +1.7238e+00 +2.6975e+00 +2.3240e+00 -8.9224e-02 -1.1073e+00 +2.6026e+00
1984 0 +3.327620746e+01 -1.766037925e+02 -1.766037925e+02 +1.8408e-01 +2.0821e+00 +4.4068e+00 +2.1669e+00 +1.7639e+00 +2.6814e+00 +2.3340e+00 -9.1145e-02 -1.1073e+00 +2.6036e+00
2017 0 +3.099934279e+01 -1.788806572e+02 -1.788806572e+02 +8.0959e-02 +2.0248e+00 +4.3871e+00 +2.2381e+00 +1.7640e+00 +2.6603e+00 +2.3157e+00 -9.5265e-02 -1.1086e+00 +2.6047e+00
2022 0 +2.846135221e+01 -1.814186478e+02 -1.814186478e+02 +1.3741e-01 +1.9186e+00 +4.3267e+00 +2.2190e+00 +1.7566e+00 +2.6867e+00 +2.3237e+00 -9.6167e-02 -1.1081e+00 +2.6037e+00
2065 0 +2.589793844e+01 -1.839820616e+02 -1.839820616e+02 +1.4408e-01 +1.9632e+00 +4.3729e+00 +2.2791e+00 +1.7772e+00 +2.6808e+00 +2.3174e+00 -9.0452e-02 -1.1085e+00 +2.6031e+00
2067 0 +2.539056939e+01 -1.844894306e+02 -1.844894306e+02 +1.8096e-01 +1.9202e+00 +4.3659e+00 +2.2696e+00 +1.7822e+00 +2.6917e+00 +2.3170e+00 -9.3762e-02 -1.1122e+00 +2.6037e+00
2108 0 +2.483303881e+01 -1.850469612e+02 -1.850469612e+02 +1.3265e-01 +1.9917e+00 +4.2504e+00 +2.3277e+00 +1.8272e+00 +2.6853e+00 +2.3216e+00 -9.1937e-02 -1.1079e+00 +2.6047e+00
2118 0 +2.448981601e+01 -1.853901840e+02 -1.853901840e+02 -4.4800e-02 +1.7866e+00 +4.2828e+00 +2.2949e+00 +1.7534e+00 +2.6789e+00 +2.3206e+00 -9.0820e-02 -1.1094e+00 +2.6050e+00
2122 0 +2.353943690e+01 -1.863405631e+02 -1.863405631e+02 +1.4085e-01 +1.6717e+00 +4.3022e+00 +2.3890e+00 +1.7610e+00 +2.7083e+00 +2.3292e+00 -8.6182e-02 -1.1097e+00 +2.6046e+00
2141 0 +2.309085492e+01 -1.867891451e+02 -1.867891451e+02 +3.5151e-03 +1.8590e+00 +4.2225e+00 +2.3421e+00 +1.7501e+00 +2.6909e+00 +2.3277e+00 -8.8457e-02 -1.1114e+00 +2.6042e+00
2173 0 +2.163382897e+01 -1.882461710e+02 -1.882461710e+02 +1.2801e-01 +1.7709e+00 +4.2018e+00 +2.3692e+00 +1.7976e+00 +2.6843e+00 +2.3193e+00 -8.7196e-02 -1.1119e+00 +2.6038e+00
2182 0 +2.103378212e+01 -1.888462179e+02 -1.888462179e+02 +5.7302e-02 +1.6822e+00 +4.1532e+00 +2.3297e+00 +1.7760e+00 +2.6794e+00 +2.3123e+00 -8.6874e-02 -1.1109e+00 +2.6037e+00
2192 0 +1.928555766e+01 -1.905944423e+02 -1.905944423e+02 -3.2359e-02 +1.5689e+00 +4.1116e+00 +2.3176e+00 +1.7681e+00 +2.7047e+00 +2.3267e+00 -9.2419e-02 -1.1111e+00 +2.6028e+00
2211 0 +1.694164709e+01 -1.929383529e+02 -1.929383529e+02 -2.4110e-02 +1.4846e+00 +4.0748e+00 +2.2665e+00 +1.7416e+00 +2.6898e+00 +2.3159e+00 -8.8791e-02 -1.1095e+00 +2.6032e+00
2222 0 +1.269355784e+01 -1.971864422e+02 -1.971864422e+02 +1.5269e-04 +1.3481e+00 +3.9598e+00 +2.3220e+00 +1.7728e+00 +2.6729e+00 +2.3332e+00 -8.6931e-02 -1.1105e+00 +2.6027e+00
2255 0 +1.184620808e+01 -1.980337919e+02 -1.980337919e+02 -3.2176e-02 +1.3309e+00 +3.8673e+00 +2.3023e+00 +1.7996e+00 +2.7192e+00 +2.3359e+00 -8.9164e-02 -1.1105e+00 +2.6039e+00
2264 0 +1.038831381e+01 -1.994916862e+02 -1.994916862e+02 -6.4133e-02 +1.3010e+00 +3.8181e+00 +2.3409e+00 +1.7330e+00 +2.7072e+00 +2.3324e+00 -9.2059e-02 -1.1091e+00 +2.6046e+00
2302 0 +8.891091501e+00 -2.009889085e+02 -2.009889085e+02 +8.8445e-02 +1.2713e+00 +3.7796e+00 +2.2745e+00 +1.7379e+00 +2.6880e+00 +2.3216e+00 -9.2884e-02 -1.1123e+00 +2.6034e+00
2303 0 +6.670276544e+00 -2.032097235e+02 -2.032097235e+02 +1.5737e-03 +1.2839e+00 +3.6185e+00 +2.2641e+00 +1.7677e+00 +2.6999e+00 +2.3260e+00 -9.0059e-02 -1.1103e+00 +2.6041e+00
2367 0 +6.326337860e+00 -2.035536621e+02 -2.035536621e+02 +2.7444e-01 +1.0542e+00 +3.6920e+00 +2.3473e+00 +1.7886e+00 +2.6890e+00 +2.3230e+00 -8.6665e-02 -1.1070e+00 +2.6043e+00
2380 0 +5.755417792e+00 -2.041245822e+02 -2.041245822e+02 +1.0018e-01 +9.1452e-01 +3.6686e+00 +2.2522e+00 +1.7753e+00 +2.6942e+00 +2.3233e+00 -8.9091e-02 -1.1103e+00 +2.6030e+00
2402 0 +5.357019923e+00 -2.045229801e+02 -2.045229801e+02 +1.1332e-01 +1.0001e+00 +3.6841e+00 +2.2908e+00 +1.7586e+00 +2.7082e+00 +2.3226e+00 -8.9089e-02 -1.1099e+00 +2.6042e+00
2413 0 +4.791190097e+00 -2.050888099e+02 -2.050888099e+02 +2.2763e-01 +9.6533e-01 +3.7505e+00 +2.3356e+00 +1.8081e+00 +2.7108e+00 +2.3213e+00 -9.0447e-02 -1.1099e+00 +2.6041e+00
2448 0 +4.641252905e+00 -2.052387471e+02 -2.052387471e+02 +2.1045e-01 +9.1501e-01 +3.7753e+00 +2.3385e+00 +1.7611e+00 +2.7095e+00 +2.3241e+00 -9.0912e-02 -1.1111e+00 +2.6042e+00
2452 0 +4.286913099e+00 -2.055930869e+02 -2.055930869e+02 +2.6180e-01 +8.5776e-01 +3.7083e+00 +2.2986e+00 +1.7906e+00 +2.6951e+00 +2.3103e+00 -8.9635e-02 -1.1097e+00 +2.6044e+00
2458 0 +3.952801261e+00 -2.059271987e+02 -2.059271987e+02 +1.9664e-01 +9.4778e-01 +3.6981e+00 +2.3063e+00 +1.7866e+00 +2.6985e+00 +2.3155e+00 -8.8693e-02 -1.1097e+00 +2.6041e+00
2477 0 +3.391678388e+00 -2.064883216e+02 -2.064883216e+02 +2.4746e-01 +9.3612e-01 +3.7473e+00 +2.3472e+00 +1.7961e+00 +2.6971e+00 +2.3250e+00 -8.8974e-02 -1.1106e+00 +2.6041e+00
2492 0 +3.194932227e+00 -2.066850678e+02 -2.066850678e+02 +1.5598e-01 +7.8493e-01 +3.6861e+00 +2.3187e+00 +1.7727e+00 +2.6983e+00 +2.3205e+00 -8.7839e-02 -1.1095e+00 +2.6039e+00
2493 0 +2.968414615e+00 -2.069115854e+02 -2.069115854e+02 +1.2726e-01 +8.4404e-01 +3.6709e+00 +2.3112e+00 +1.7999e+00 +2.6893e+00 +2.3216e+00 -8.8930e-02 -1.1101e+00 +2.6043e+00
2496 0 +2.794952030e+00 -2.070850480e+02 -2.070850480e+02 +1.3629e-01 +8.3410e-01 +3.6591e+00 +2.3085e+00 +1.7749e+00 +2.6888e+00 +2.3190e+00 -8.9938e-02 -1.1106e+00 +2.6042e+00
2519 0 +2.671511710e+00 -2.072084883e+02 -2.072084883e+02 +2.0618e-01 +8.2529e-01 +3.6871e+00 +2.3430e+00 +1.8038e+00 +2.6932e+00 +2.3248e+00 -8.9460e-02 -1.1095e+00 +2.6041e+00
