% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
661 0 +4.968244910e+01 -1.601975509e+02 -1.601975509e+02 -5.8972e+00 +7.8431e-01 +3.5592e+00 +2.3827e+00 +1.7863e+00
679 0 +4.771063875e+01 -1.621693613e+02 -1.621693613e+02 -5.5275e+00 +4.9324e-01 +3.4626e+00 +2.3882e+00 +1.7854e+00
682 0 +4.210170867e+01 -1.677782913e+02 -1.677782913e+02 -5.5436e+00 +5.8828e-01 +3.5798e+00 +2.3887e+00 +1.7861e+00
692 0 +3.766800150e+01 -1.722119985e+02 -1.722119985e+02 -5.2035e+00 +5.1714e-01 +3.5831e+00 +2.3849e+00 +1.7859e+00
702 0 +3.512005029e+01 -1.747599497e+02 -1.747599497e+02 -4.8841e+00 +3.7211e-01 +3.5732e+00 +2.3799e+00 +1.7860e+00
746 0 +2.858292469e+01 -1.812970753e+02 -1.812970753e+02 -4.1058e+00 +4.0016e-01 +3.5381e+00 +2.3903e+00 +1.7845e+00
761 0 +2.803288663e+01 -1.818471134e+02 -1.818471134e+02 -3.5399e+00 +4.8365e-01 +3.6298e+00 +2.3917e+00 +1.7861e+00
770 0 +2.328950248e+01 -1.865904975e+02 -1.865904975e+02 -3.0446e+00 +6.4478e-01 +3.5118e+00 +2.3939e+00 +1.7857e+00
778 0 +2.025760959e+01 -1.896223904e+02 -1.896223904e+02 -2.9668e+00 +7.1459e-01 +3.5723e+00 +2.3849e+00 +1.7859e+00
787 0 +1.974775564e+01 -1.901322444e+02 -1.901322444e+02 -2.8562e+00 +4.7112e-01 +3.5216e+00 +2.3779e+00 +1.7856e+00
796 0 +1.195334834e+01 -1.979266517e+02 -1.979266517e+02 -2.1350e+00 +4.3974e-01 +3.5532e+00 +2.3916e+00 +1.7860e+00
823 0 +1.160293601e+01 -1.982770640e+02 -1.982770640e+02 -1.4970e+00 +5.2452e-01 +3.5006e+00 +2.3822e+00 +1.7846e+00
830 0 +9.342393904e+00 -2.005376061e+02 -2.005376061e+02 -1.4165e+00 +3.3354e-01 +3.5954e+00 +2.3917e+00 +1.7854e+00
834 0 +8.619287375e+00 -2.012607126e+02 -2.012607126e+02 -7.7908e-01 +7.4117e-01 +3.5260e+00 +2.3917e+00 +1.7856e+00
836 0 +7.254738091e+00 -2.026252619e+02 -2.026252619e+02 -1.2735e+00 +6.5076e-01 +3.5448e+00 +2.3854e+00 +1.7858e+00
850 0 +6.932134758e+00 -2.029478652e+02 -2.029478652e+02 -6.6316e-01 +6.4394e-01 +3.5288e+00 +2.3818e+00 +1.7864e+00
856 0 +4.960335378e+00 -2.049196646e+02 -2.049196646e+02 -8.2367e-01 +4.1873e-01 +3.5316e+00 +2.3838e+00 +1.7854e+00
889 0 +4.419283830e+00 -2.054607162e+02 -2.054607162e+02 +2.6592e-02 +3.1856e-01 +3.5302e+00 +2.3853e+00 +1.7869e+00
890 0 +3.645004771e+00 -2.062349952e+02 -2.062349952e+02 -1.1448e-01 +4.5287e-01 +3.5217e+00 +2.3854e+00 +1.7862e+00
903 0 +3.237638772e+00 -2.066423612e+02 -2.066423612e+02 +1.2610e-02 +4.2293e-01 +3.5574e+00 +2.3915e+00 +1.7865e+00
909 0 +2.336081713e+00 -2.075439183e+02 -2.075439183e+02 +6.7274e-01 +3.5690e-01 +3.5714e+00 +2.3904e+00 +1.7866e+00
921 0 +2.043289527e+00 -2.078367105e+02 -2.078367105e+02 +8.8388e-01 +6.2530e-01 +3.5396e+00 +2.3847e+00 +1.7864e+00
922 0 +2.031263033e+00 -2.078487370e+02 -2.078487370e+02 +7.1954e-01 +5.4420e-01 +3.5523e+00 +2.3888e+00 +1.7867e+00
925 0 +8.080540245e-01 -2.090719460e+02 -2.090719460e+02 +5.7604e-01 +5.1295e-01 +3.5593e+00 +2.3884e+00 +1.7860e+00
979 0 +6.553953114e-01 -2.092246047e+02 -2.092246047e+02 +7.4632e-01 +5.1125e-01 +3.5662e+00 +2.3863e+00 +1.7860e+00
984 0 +6.035873083e-01 -2.092764127e+02 -2.092764127e+02 +7.2114e-01 +3.7046e-01 +3.5611e+00 +2.3853e+00 +1.7860e+00
988 0 +3.906442934e-01 -2.094893557e+02 -2.094893557e+02 +1.4996e+00 +4.2643e-01 +3.5540e+00 +2.3837e+00 +1.7859e+00
990 0 +3.742536250e-01 -2.095057464e+02 -2.095057464e+02 +9.2076e-01 +4.4607e-01 +3.5708e+00 +2.3863e+00 +1.7854e+00
1022 0 +3.074950342e-01 -2.095725050e+02 -2.095725050e+02 +7.8942e-01 +4.4527e-01 +3.5639e+00 +2.3857e+00 +1.7855e+00
1041 0 +1.728543343e-01 -2.097071457e+02 -2.097071457e+02 +1.4902e+00 +4.8039e-01 +3.5570e+00 +2.3852e+00 +1.7855e+00
1048 0 +1.315667269e-01 -2.097484333e+02 -2.097484333e+02 +1.1432e+00 +4.5097e-01 +3.5600e+00 +2.3846e+00 +1.7856e+00
1050 0 +9.210688299e-02 -2.097878931e+02 -2.097878931e+02 +1.3055e+00 +4.1850e-01 +3.5589e+00 +2.3864e+00 +1.7854e+00
1078 0 +7.987088243e-02 -2.098001291e+02 -2.098001291e+02 +1.2375e+00 +4.8806e-01 +3.5557e+00 +2.3869e+00 +1.7855e+00
1086 0 +4.100756491e-02 -2.098389924e+02 -2.098389924e+02 +1.3151e+00 +4.6662e-01 +3.5510e+00 +2.3861e+00 +1.7856e+00
1101 0 +7.230525487e-03 -2.098727695e+02 -2.098727695e+02 +1.1441e+00 +4.4617e-01 +3.5525e+00 +2.3863e+00 +1.7856e+00
1153 0 +2.899540826e-03 -2.098771005e+02 -2.098771005e+02 +1.2382e+00 +4.4597e-01 +3.5535e+00 +2.3862e+00 +1.7856e+00
1185 0 +2.775316166e-03 -2.098772247e+02 -2.098772247e+02 +1.2207e+00 +4.4887e-01 +3.5533e+00 +2.3864e+00 +1.7856e+00
1186 0 +2.641180486e-03 -2.098773588e+02 -2.098773588e+02 +1.2487e+00 +4.4429e-01 +3.5546e+00 +2.3863e+00 +1.7856e+00
1187 0 +1.338049877e-03 -2.098786620e+02 -2.098786620e+02 +1.2045e+00 +4.4560e-01 +3.5534e+00 +2.3864e+00 +1.7856e+00
1234 0 +7.368491613e-04 -2.098792632e+02 -2.098792632e+02 +1.2207e+00 +4.4923e-01 +3.5548e+00 +2.3864e+00 +1.7856e+00
1268 0 +1.591828468e-04 -2.098798408e+02 -2.098798408e+02 +1.2117e+00 +4.4857e-01 +3.5546e+00 +2.3865e+00 +1.7856e+00
1282 0 +1.221439536e-04 -2.098798779e+02 -2.098798779e+02 +1.2124e+00 +4.4888e-01 +3.5541e+00 +2.3864e+00 +1.7856e+00
1295 0 +1.109494085e-04 -2.098798891e+02 -2.098798891e+02 +1.2131e+00 +4.4832e-01 +3.5546e+00 +2.3864e+00 +1.7856e+00
1310 0 +9.076559596e-05 -2.098799092e+02 -2.098799092e+02 +1.2025e+00 +4.4878e-01 +3.5542e+00 +2.3864e+00 +1.7856e+00
1346 0 +6.340914251e-05 -2.098799366e+02 -2.098799366e+02 +1.2132e+00 +4.4777e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1359 0 +5.871616088e-05 -2.098799413e+02 -2.098799413e+02 +1.2122e+00 +4.4708e-01 +3.5543e+00 +2.3864e+00 +1.7856e+00
1386 0 +4.852463852e-05 -2.098799515e+02 -2.098799515e+02 +1.2116e+00 +4.4812e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1389 0 +1.678849267e-05 -2.098799832e+02 -2.098799832e+02 +1.2096e+00 +4.4805e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1406 0 +1.224257136e-05 -2.098799878e+02 -2.098799878e+02 +1.2080e+00 +4.4832e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1407 0 +3.179307441e-06 -2.098799968e+02 -2.098799968e+02 +1.2076e+00 +4.4794e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1477 0 +2.574117275e-06 -2.098799974e+02 -2.098799974e+02 +1.2082e+00 +4.4803e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1482 0 +1.509440011e-06 -2.098799985e+02 -2.098799985e+02 +1.2078e+00 +4.4807e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1500 0 +1.206246935e-06 -2.098799988e+02 -2.098799988e+02 +1.2079e+00 +4.4809e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1509 0 +1.078063804e-06 -2.098799989e+02 -2.098799989e+02 +1.2077e+00 +4.4799e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1528 0 +4.520612151e-07 -2.098799995e+02 -2.098799995e+02 +1.2074e+00 +4.4804e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1552 0 +2.202248197e-07 -2.098799998e+02 -2.098799998e+02 +1.2074e+00 +4.4806e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1569 0 +1.191438628e-07 -2.098799999e+02 -2.098799999e+02 +1.2073e+00 +4.4806e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1587 0 +6.289084808e-08 -2.098799999e+02 -2.098799999e+02 +1.2073e+00 +4.4802e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1590 0 +2.679183808e-08 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4802e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1599 0 +2.343674055e-08 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4803e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1652 0 +1.530878535e-09 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.234015967e+06 +9.233928077e+06 +9.233928077e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.742376856e+05 +5.741497956e+05 +5.741497956e+05 +2.1395e+00 +1.6104e+00 -3.4007e+00 +2.0645e+00 -3.0688e+00
38 0 +5.342199879e+05 +5.341320979e+05 +5.341320979e+05 +3.4476e+00 -1.0987e+00 -5.4878e+00 -2.2616e-01 -2.5055e+00
50 0 +2.052807066e+05 +2.051928166e+05 +2.051928166e+05 +4.2114e+00 -2.8593e+00 -7.9797e+00 -1.6791e-01 -3.0239e+00
58 0 +1.150437792e+05 +1.149558892e+05 +1.149558892e+05 +5.0224e+00 -4.4921e+00 -5.1912e+00 -7.3097e-01 -2.9745e+00
66 0 +9.223670551e+04 +9.214881551e+04 +9.214881551e+04 +5.9865e+00 -5.3468e+00 -7.6546e+00 -1.6605e+00 -3.1595e+00
98 0 +5.399567683e+04 +5.390778683e+04 +5.390778683e+04 +4.6183e+00 -2.5839e+00 -6.3222e+00 -1.9414e+00 -3.0792e+00
135 0 +5.114710277e+04 +5.105921277e+04 +5.105921277e+04 +4.0557e+00 -4.8528e+00 -5.1536e+00 -2.6844e+00 -3.1398e+00
136 0 +4.601451616e+04 +4.592662616e+04 +4.592662616e+04 +4.7674e+00 -4.8464e+00 -5.5150e+00 -2.0254e+00 -3.1384e+00
141 0 +3.803040341e+04 +3.794251341e+04 +3.794251341e+04 +5.4248e+00 -5.8481e+00 -4.9496e+00 -2.1163e+00 -3.1091e+00
150 0 +3.171148851e+04 +3.162359851e+04 +3.162359851e+04 +4.0219e+00 -6.3361e+00 -4.0532e+00 -2.3199e+00 -3.1040e+00
157 0 +2.644238695e+04 +2.635449695e+04 +2.635449695e+04 +5.4002e+00 -6.8100e+00 -3.4416e+00 -2.2648e+00 -3.0726e+00
163 0 +2.552246295e+04 +2.543457295e+04 +2.543457295e+04 +7.0065e+00 -6.8822e+00 -2.9317e+00 -1.8942e+00 -3.1304e+00
164 0 +2.028646906e+04 +2.019857906e+04 +2.019857906e+04 +4.2737e+00 -6.9354e+00 -2.2597e+00 -1.7523e+00 -3.0933e+00
178 0 +1.280892685e+04 +1.272103685e+04 +1.272103685e+04 +4.6947e+00 -6.6268e+00 -5.9224e-01 -1.6761e+00 -3.0700e+00
209 0 +9.509733145e+03 +9.421843145e+03 +9.421843145e+03 +5.3436e+00 -7.0779e+00 -2.5566e-01 -1.8551e+00 -3.1068e+00
236 0 +7.261493812e+03 +7.173603812e+03 +7.173603812e+03 +6.1221e+00 -6.8699e+00 -3.9872e-01 -2.1878e+00 -3.0863e+00
266 0 +6.351199311e+03 +6.263309311e+03 +6.263309311e+03 +6.6417e+00 -7.9948e+00 +1.7571e+00 -1.9534e+00 -3.0678e+00
275 0 +4.518191512e+03 +4.430301512e+03 +4.430301512e+03 +8.0306e+00 -7.0538e+00 +1.1921e+00 -2.0142e+00 -3.0809e+00
276 0 +4.390897464e+03 +4.303007464e+03 +4.303007464e+03 +5.9959e+00 -7.0432e+00 +8.1847e-01 -2.0686e+00 -3.0815e+00
294 0 +3.463888902e+03 +3.375998902e+03 +3.375998902e+03 +6.5068e+00 -5.8221e+00 +5.4741e-01 -2.1075e+00 -3.0903e+00
326 0 +2.938605766e+03 +2.850715766e+03 +2.850715766e+03 +6.5892e+00 -4.8883e+00 +5.6497e-01 -2.2075e+00 -3.0836e+00
332 0 +2.530498546e+03 +2.442608546e+03 +2.442608546e+03 +6.7427e+00 -5.0182e+00 +9.2194e-01 -2.1478e+00 -3.0814e+00
348 0 +2.498696104e+03 +2.410806104e+03 +2.410806104e+03 +6.4856e+00 -4.9944e+00 +1.0022e+00 -2.1389e+00 -3.0913e+00
385 0 +2.092521139e+03 +2.004631139e+03 +2.004631139e+03 +6.8428e+00 -4.6056e+00 +1.2284e+00 -2.1246e+00 -3.0830e+00
390 0 +1.941349559e+03 +1.853459559e+03 +1.853459559e+03 +5.8273e+00 -4.2447e+00 +1.1417e+00 -2.0682e+00 -3.0875e+00
401 0 +1.781203976e+03 +1.693313976e+03 +1.693313976e+03 +5.4194e+00 -3.6431e+00 +8.3119e-01 -2.1353e+00 -3.0756e+00
424 0 +1.751677790e+03 +1.663787790e+03 +1.663787790e+03 +5.6219e+00 -4.0182e+00 +1.3915e+00 -2.1220e+00 -3.0794e+00
427 0 +1.598864619e+03 +1.510974619e+03 +1.510974619e+03 +4.5700e+00 -3.2669e+00 +1.5136e+00 -2.0319e+00 -3.0813e+00
441 0 +1.479272298e+03 +1.391382298e+03 +1.391382298e+03 +3.1083e+00 -3.3822e+00 +1.0692e+00 -2.0797e+00 -3.0864e+00
443 0 +1.384657616e+03 +1.296767616e+03 +1.296767616e+03 +4.4341e+00 -3.0587e+00 +1.1943e+00 -2.0905e+00 -3.0728e+00
457 0 +1.372311564e+03 +1.284421564e+03 +1.284421564e+03 +1.2601e+00 -2.0203e+00 +8.8780e-01 -2.1549e+00 -3.0671e+00
491 0 +1.181675192e+03 +1.093785192e+03 +1.093785192e+03 +2.4260e+00 -2.7046e+00 +1.2402e+00 -2.1296e+00 -3.0766e+00
502 0 +8.224107126e+02 +7.345207126e+02 +7.345207126e+02 +9.7014e-01 -1.4203e+00 +1.0566e+00 -2.1109e+00 -3.0794e+00
532 0 +7.399541232e+02 +6.520641232e+02 +6.520641232e+02 -6.2753e-01 -1.0272e+00 +1.3805e+00 -2.1289e+00 -3.0880e+00
538 0 +5.750739575e+02 +4.871839575e+02 +4.871839575e+02 -7.5269e-01 -1.0177e-01 +1.0252e+00 -2.0675e+00 -3.0779e+00
554 0 +3.582596377e+02 +2.703696377e+02 +2.703696377e+02 -1.0595e+00 +1.0591e+00 +8.9977e-01 -2.1021e+00 -3.0772e+00
565 0 +3.237718332e+02 +2.358818332e+02 +2.358818332e+02 -1.0253e+00 +1.3847e+00 +8.6864e-01 -2.0902e+00 -3.0829e+00
574 0 +2.816110713e+02 +1.937210713e+02 +1.937210713e+02 +2.9148e-01 +1.5743e+00 +1.1504e+00 -2.1215e+00 -3.0709e+00
587 0 +2.318714447e+02 +1.439814447e+02 +1.439814447e+02 -2.9876e+00 +2.1192e+00 +1.1126e+00 -2.0525e+00 -3.0833e+00
591 0 +1.676023236e+02 +7.971232362e+01 +7.971232362e+01 -1.5084e+00 +3.5853e+00 +1.0458e+00 -2.0581e+00 -3.0783e+00
595 0 +1.117656308e+02 +2.387563082e+01 +2.387563082e+01 -3.5055e+00 +3.0736e+00 +1.1345e+00 -2.1250e+00 -3.0913e+00
620 0 +9.808453266e+01 +1.019453266e+01 +1.019453266e+01 +3.9000e-01 +2.4613e+00 +1.0749e+00 -2.1256e+00 -3.0802e+00
624 0 +3.380877706e+01 -5.408122294e+01 -5.408122294e+01 -2.2148e+00 +2.7482e+00 +1.3108e+00 -2.1120e+00 -3.0814e+00
632 0 +2.970046120e+01 -5.818953880e+01 -5.818953880e+01 -9.9440e-01 +3.3437e+00 +1.1455e+00 -2.0886e+00 -3.0833e+00
649 0 +2.575216439e+01 -6.213783561e+01 -6.213783561e+01 -1.9588e-01 +3.3203e+00 +1.3450e+00 -2.0902e+00 -3.0815e+00
668 0 +2.449185860e+01 -6.339814140e+01 -6.339814140e+01 -1.0952e+00 +4.0146e+00 +1.2003e+00 -2.0930e+00 -3.0852e+00
677 0 +1.184661056e+01 -7.604338944e+01 -7.604338944e+01 +2.0110e+00 +3.3702e+00 +1.2333e+00 -2.1006e+00 -3.0844e+00
679 0 +7.650354347e+00 -8.023964565e+01 -8.023964565e+01 -6.5921e-02 +3.3234e+00 +1.2649e+00 -2.1185e+00 -3.0837e+00
693 0 +6.577335265e+00 -8.131266473e+01 -8.131266473e+01 -4.8168e-01 +3.7006e+00 +1.2781e+00 -2.0993e+00 -3.0837e+00
713 0 +4.884883527e+00 -8.300511647e+01 -8.300511647e+01 +1.4072e+00 +3.7802e+00 +1.2269e+00 -2.1020e+00 -3.0830e+00
755 0 +2.763042592e+00 -8.512695741e+01 -8.512695741e+01 +4.2337e-01 +3.5376e+00 +1.2402e+00 -2.1026e+00 -3.0815e+00
775 0 +5.997886041e-01 -8.729021140e+01 -8.729021140e+01 -1.4812e-01 +3.6182e+00 +1.2560e+00 -2.1103e+00 -3.0830e+00
810 0 +5.739999069e-01 -8.731600009e+01 -8.731600009e+01 -2.9367e-01 +3.6043e+00 +1.2530e+00 -2.1073e+00 -3.0826e+00
817 0 +4.948198888e-01 -8.739518011e+01 -8.739518011e+01 -3.3398e-01 +3.5839e+00 +1.2555e+00 -2.1081e+00 -3.0824e+00
820 0 +3.991261807e-01 -8.749087382e+01 -8.749087382e+01 -4.1987e-01 +3.6277e+00 +1.2465e+00 -2.1098e+00 -3.0823e+00
856 0 +3.563219313e-01 -8.753367807e+01 -8.753367807e+01 -3.2953e-01 +3.6159e+00 +1.2492e+00 -2.1105e+00 -3.0825e+00
861 0 +3.474637978e-01 -8.754253620e+01 -8.754253620e+01 -2.8535e-01 +3.5987e+00 +1.2517e+00 -2.1099e+00 -3.0824e+00
864 0 +3.375830054e-01 -8.755241699e+01 -8.755241699e+01 -1.2462e-01 +3.5671e+00 +1.2478e+00 -2.1087e+00 -3.0823e+00
870 0 +3.300891766e-01 -8.755991082e+01 -8.755991082e+01 -1.8707e-02 +3.5657e+00 +1.2568e+00 -2.1088e+00 -3.0826e+00
876 0 +2.926358241e-01 -8.759736418e+01 -8.759736418e+01 -1.1201e-01 +3.5737e+00 +1.2479e+00 -2.1098e+00 -3.0822e+00
879 0 +2.350378304e-01 -8.765496217e+01 -8.765496217e+01 -1.1044e-01 +3.6933e+00 +1.2478e+00 -2.1100e+00 -3.0825e+00
881 0 +2.307399812e-01 -8.765926002e+01 -8.765926002e+01 -2.1921e-01 +3.6393e+00 +1.2529e+00 -2.1098e+00 -3.0823e+00
883 0 +1.638093366e-01 -8.772619066e+01 -8.772619066e+01 -8.0610e-02 +3.6112e+00 +1.2502e+00 -2.1090e+00 -3.0825e+00
884 0 +7.525820052e-02 -8.781474180e+01 -8.781474180e+01 +1.2544e-01 +3.6824e+00 +1.2490e+00 -2.1102e+00 -3.0825e+00
941 0 +7.003960547e-02 -8.781996039e+01 -8.781996039e+01 +1.3369e-01 +3.6671e+00 +1.2459e+00 -2.1104e+00 -3.0825e+00
950 0 +6.060143810e-02 -8.782939856e+01 -8.782939856e+01 +1.4101e-01 +3.6459e+00 +1.2448e+00 -2.1105e+00 -3.0824e+00
973 0 +4.793885342e-02 -8.784206115e+01 -8.784206115e+01 +2.1791e-01 +3.6325e+00 +1.2464e+00 -2.1105e+00 -3.0823e+00
984 0 +4.348591976e-02 -8.784651408e+01 -8.784651408e+01 +1.4286e-01 +3.6296e+00 +1.2478e+00 -2.1104e+00 -3.0825e+00
985 0 +2.814985668e-02 -8.786185014e+01 -8.786185014e+01 +1.9883e-01 +3.6582e+00 +1.2461e+00 -2.1093e+00 -3.0823e+00
