% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +1.688947650e+06 +1.688843410e+06 +1.688843410e+06 +1.3863e+00 -2.7396e+00
7 0 +1.436970249e+04 +1.426546249e+04 +1.426546249e+04 -4.8271e-01 -3.8023e+00
38 0 +5.155005981e+03 +5.050765981e+03 +5.050765981e+03 -9.9233e+00 -3.9982e+00
59 0 +1.793832945e+02 +7.514329446e+01 +7.514329446e+01 -8.2556e+00 -3.9307e+00
158 0 +1.458277005e+02 +4.158770055e+01 +4.158770055e+01 -8.5732e+00 -3.9121e+00
182 0 +2.541623077e+01 -7.882376923e+01 -7.882376923e+01 -4.6525e+00 -3.9211e+00
193 0 +2.483771992e+01 -7.940228008e+01 -7.940228008e+01 -4.6909e+00 -3.9196e+00
196 0 +7.511065621e+00 -9.672893438e+01 -9.672893438e+01 +3.0474e+00 -3.9200e+00
212 0 +5.540404076e+00 -9.869959592e+01 -9.869959592e+01 +1.2557e+00 -3.9223e+00
221 0 +5.365221772e+00 -9.887477823e+01 -9.887477823e+01 +1.0134e+00 -3.9180e+00
227 0 +9.142547336e-01 -1.033257453e+02 -1.033257453e+02 +1.3657e+00 -3.9199e+00
235 0 +6.979593032e-01 -1.035420407e+02 -1.035420407e+02 +2.0657e-01 -3.9192e+00
253 0 +3.027122139e-01 -1.039372878e+02 -1.039372878e+02 -1.2954e-01 -3.9198e+00
270 0 +1.569838211e-01 -1.040830162e+02 -1.040830162e+02 +6.6845e-01 -3.9197e+00
285 0 +1.335351371e-02 -1.042266465e+02 -1.042266465e+02 +3.4094e-01 -3.9199e+00
317 0 +2.004445470e-03 -1.042379956e+02 -1.042379956e+02 +4.0902e-01 -3.9200e+00
360 0 +8.969707408e-04 -1.042391030e+02 -1.042391030e+02 +4.1759e-01 -3.9200e+00
366 0 +7.859895660e-04 -1.042392140e+02 -1.042392140e+02 +3.7176e-01 -3.9200e+00
371 0 +5.017717250e-04 -1.042394982e+02 -1.042394982e+02 +3.9185e-01 -3.9200e+00
388 0 +3.607322227e-04 -1.042396393e+02 -1.042396393e+02 +3.9562e-01 -3.9200e+00
393 0 +2.985978750e-04 -1.042397014e+02 -1.042397014e+02 +3.9802e-01 -3.9200e+00
395 0 +1.085095715e-04 -1.042398915e+02 -1.042398915e+02 +3.9970e-01 -3.9200e+00
399 0 +7.398706707e-05 -1.042399260e+02 -1.042399260e+02 +4.0187e-01 -3.9200e+00
404 0 +2.038072012e-06 -1.042399980e+02 -1.042399980e+02 +3.9590e-01 -3.9200e+00
430 0 +1.720655106e-06 -1.042399983e+02 -1.042399983e+02 +3.9318e-01 -3.9200e+00
436 0 +1.522311067e-06 -1.042399985e+02 -1.042399985e+02 +3.9552e-01 -3.9200e+00
450 0 +3.468931027e-07 -1.042399997e+02 -1.042399997e+02 +3.9408e-01 -3.9200e+00
460 0 +7.087109566e-09 -1.042400000e+02 -1.042400000e+02 +3.9448e-01 -3.9200e+00
