% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13890 0 +1.884620815e-08 +2.140100000e+02 +2.140100000e+02 -4.0849e-01 +5.7748e-01
13913 0 +1.664261617e-09 +2.140100000e+02 +2.140100000e+02 -4.0771e-01 +5.7680e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.738000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.712962626e+01 -5.712962626e+01 +0.0000e+00 +0.0000e+00
169 0 +4.829084859e-02 -5.733170915e+01 -5.733170915e+01 +9.1577e-01 +2.9880e+00
325 0 +4.403257055e-02 -5.733596743e+01 -5.733596743e+01 +3.3995e-01 +4.7607e+00
1216 0 +4.148371098e-02 -5.733851629e+01 -5.733851629e+01 +9.0953e-01 +1.8513e+00
1248 0 +2.787575845e-02 -5.735212424e+01 -5.735212424e+01 -7.5367e-01 +3.8803e-01
1464 0 +2.190501185e-02 -5.735809499e+01 -5.735809499e+01 -9.6926e-02 +2.9317e-02
1540 0 +1.776140765e-02 -5.736223859e+01 -5.736223859e+01 -1.5451e-01 -2.7113e-01
1727 0 +1.724334980e-02 -5.736275665e+01 -5.736275665e+01 -3.9853e-01 +7.0426e-03
3823 0 +8.826633758e-05 -5.737991173e+01 -5.737991173e+01 -5.6705e-01 +1.2393e-01
4261 0 +4.352620032e-06 -5.737999565e+01 -5.737999565e+01 -7.0891e-01 +2.2098e-01
4479 0 +1.215843852e-06 -5.737999878e+01 -5.737999878e+01 -6.4844e-01 +1.7753e-01
4539 0 +5.156692851e-09 -5.737999999e+01 -5.737999999e+01 -6.7631e-01 +1.9709e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.701000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.726037374e+01 +4.726037374e+01 +0.0000e+00 +0.0000e+00
1086 0 +1.978600441e-01 +4.720786004e+01 +4.720786004e+01 -5.5516e-01 +5.5441e-01
1122 0 +1.849820337e-01 +4.719498203e+01 +4.719498203e+01 -2.1646e-01 +1.3765e+00
1130 0 +2.248489920e-02 +4.703248490e+01 +4.703248490e+01 +4.6686e-01 +9.1703e-01
2946 0 +7.497638141e-05 +4.701007498e+01 +4.701007498e+01 -2.1634e-01 -5.6017e-01
3157 0 +1.165990766e-05 +4.701001166e+01 +4.701001166e+01 -2.1382e-01 -6.1778e-01
3182 0 +1.437048851e-06 +4.701000144e+01 +4.701000144e+01 -2.1499e-01 -6.8895e-01
3197 0 +2.371890915e-07 +4.701000024e+01 +4.701000024e+01 -2.1495e-01 -6.6333e-01
3323 0 +1.706185699e-07 +4.701000017e+01 +4.701000017e+01 -2.1472e-01 -6.7924e-01
3406 0 +1.031096772e-07 +4.701000010e+01 +4.701000010e+01 -2.1426e-01 -6.8767e-01
3409 0 +2.823099976e-08 +4.701000003e+01 +4.701000003e+01 -2.1455e-01 -6.6645e-01
3443 0 +2.386232723e-08 +4.701000002e+01 +4.701000002e+01 -2.1458e-01 -6.6705e-01
3454 0 +1.392735527e-08 +4.701000001e+01 +4.701000001e+01 -2.1446e-01 -6.6958e-01
3472 0 +6.530669339e-10 +4.701000000e+01 +4.701000000e+01 -2.1447e-01 -6.7450e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.895600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -4.893096263e+02 -4.893096263e+02 +0.0000e+00 +0.0000e+00
67 0 +5.130835495e-02 -4.895086916e+02 -4.895086916e+02 +1.6844e+00 +4.3567e-01
149 0 +6.454700884e-03 -4.895535453e+02 -4.895535453e+02 +1.0244e+00 +4.8094e-01
746 0 +5.823674083e-03 -4.895541763e+02 -4.895541763e+02 +1.0227e+00 +4.8166e-01
747 0 +3.986062694e-03 -4.895560139e+02 -4.895560139e+02 +9.7441e-01 +4.7150e-01
758 0 +2.331600112e-03 -4.895576684e+02 -4.895576684e+02 +9.2527e-01 +4.6378e-01
771 0 +2.188837731e-03 -4.895578112e+02 -4.895578112e+02 +9.1497e-01 +4.6204e-01
772 0 +2.150705947e-03 -4.895578493e+02 -4.895578493e+02 +9.1189e-01 +4.6151e-01
777 0 +5.774213904e-04 -4.895594226e+02 -4.895594226e+02 +8.2267e-01 +4.4152e-01
790 0 +1.253566724e-04 -4.895598746e+02 -4.895598746e+02 +7.4598e-01 +4.2386e-01
795 0 +3.739862353e-05 -4.895599626e+02 -4.895599626e+02 +6.7437e-01 +4.0498e-01
799 0 +1.839064629e-05 -4.895599816e+02 -4.895599816e+02 +6.2111e-01 +3.9495e-01
840 0 +9.180953271e-06 -4.895599908e+02 -4.895599908e+02 +5.3559e-01 +3.7165e-01
842 0 +7.971507387e-06 -4.895599920e+02 -4.895599920e+02 +5.2725e-01 +3.6793e-01
843 0 +3.121785426e-06 -4.895599969e+02 -4.895599969e+02 +5.5535e-01 +3.7523e-01
855 0 +3.041980278e-06 -4.895599970e+02 -4.895599970e+02 +5.9790e-01 +3.8612e-01
861 0 +1.055388225e-06 -4.895599989e+02 -4.895599989e+02 +6.1112e-01 +3.8997e-01
862 0 +1.039487813e-06 -4.895599990e+02 -4.895599990e+02 +6.2842e-01 +3.9503e-01
874 0 +3.504703159e-07 -4.895599996e+02 -4.895599996e+02 +6.1350e-01 +3.9144e-01
880 0 +1.322102321e-07 -4.895599999e+02 -4.895599999e+02 +6.0752e-01 +3.8974e-01
881 0 +5.772108125e-09 -4.895600000e+02 -4.895600000e+02 +5.9364e-01 +3.8604e-01
