% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
69300 0 +1.737590606e-01 +2.141837591e+02 +2.141837591e+02 -1.2164e+00 -2.9448e-02 -1.0754e+00 -4.4130e-01 -3.2582e-01 -2.9901e-01 +1.6956e+00 -2.3422e-01 +1.2992e+00 +9.0865e-01
73990 0 +1.698098207e-01 +2.141798098e+02 +2.141798098e+02 -1.1777e+00 -5.9455e-02 -1.0103e+00 -3.3837e-01 -3.4015e-01 -1.5881e-01 +1.4580e+00 -1.3577e-01 +1.1345e+00 +8.9692e-01
86826 0 +1.659547728e-01 +2.141759548e+02 +2.141759548e+02 -1.0796e+00 -1.3034e-01 -8.3111e-01 -1.0304e-01 -3.5075e-01 +9.3301e-02 +9.6968e-01 +4.3671e-02 +7.7562e-01 +8.4727e-01
176910 0 +1.613581520e-01 +2.141713582e+02 +2.141713582e+02 -5.7933e-01 +5.1772e-01 +4.3071e-02 +9.8106e-01 +9.7068e-01 -1.2759e+00 +8.7180e-01 -4.6735e-01 +1.3359e-02 +6.7170e-01
177120 0 +1.574249049e-01 +2.141674249e+02 +2.141674249e+02 -5.8486e-01 +5.2242e-01 +4.1795e-02 +9.8331e-01 +9.7955e-01 -1.2720e+00 +8.5903e-01 -4.5419e-01 +2.2012e-02 +6.7171e-01
177535 0 +1.544713667e-01 +2.141644714e+02 +2.141644714e+02 -5.9860e-01 +5.3171e-01 +3.6831e-02 +9.9250e-01 +9.9496e-01 -1.2709e+00 +8.4654e-01 -4.4418e-01 +3.3674e-02 +6.7646e-01
179472 0 +1.513170468e-01 +2.141613170e+02 +2.141613170e+02 -5.9248e-01 +5.3634e-01 +4.7086e-02 +9.7976e-01 +9.9073e-01 -1.2596e+00 +8.4065e-01 -4.3414e-01 +3.2447e-02 +6.6565e-01
213798 0 +1.360649393e-01 +2.141460649e+02 +2.141460649e+02 -3.3783e-01 +5.2002e-02 -6.0546e-02 -2.1678e-01 +2.2222e-01 +3.1344e-01 +5.9567e-01 -2.8985e-01 -4.9008e-01 +8.0070e-01
222976 0 +1.017794245e-01 +2.141117794e+02 +2.141117794e+02 -3.8719e-01 +9.4413e-02 -1.9886e-02 -6.1842e-02 +2.3876e-01 +1.3981e-01 +8.2964e-01 -4.1226e-01 -5.5956e-01 +9.1601e-01
223327 0 +9.394574285e-02 +2.141039457e+02 +2.141039457e+02 -3.8367e-01 +9.4736e-02 -2.3026e-02 -6.7791e-02 +2.3852e-01 +1.4990e-01 +8.2483e-01 -4.0742e-01 -5.5319e-01 +9.1258e-01
223706 0 +9.128241856e-02 +2.141012824e+02 +2.141012824e+02 -3.9175e-01 +9.6254e-02 -2.1468e-02 -5.1180e-02 +2.3761e-01 +1.3651e-01 +8.3119e-01 -4.1837e-01 -5.6413e-01 +9.2222e-01
223777 0 +8.904707372e-02 +2.140990471e+02 +2.140990471e+02 -3.9725e-01 +9.3088e-02 -2.5016e-02 -4.7148e-02 +2.3802e-01 +1.3124e-01 +8.3102e-01 -4.2117e-01 -5.6958e-01 +9.2560e-01
224092 0 +8.394977229e-02 +2.140939498e+02 +2.140939498e+02 -3.8858e-01 +9.1989e-02 -2.3860e-02 -5.7733e-02 +2.3823e-01 +1.3983e-01 +8.2763e-01 -4.1563e-01 -5.5992e-01 +9.1747e-01
224149 0 +7.813384931e-02 +2.140881338e+02 +2.140881338e+02 -3.8419e-01 +9.1197e-02 -2.3193e-02 -7.3467e-02 +2.3882e-01 +1.5109e-01 +8.2613e-01 -4.0047e-01 -5.5490e-01 +9.1107e-01
224234 0 +7.728904731e-02 +2.140872890e+02 +2.140872890e+02 -3.9435e-01 +9.6511e-02 -2.3351e-02 -4.6431e-02 +2.3723e-01 +1.3398e-01 +8.2903e-01 -4.2384e-01 -5.6508e-01 +9.2368e-01
224289 0 +7.454859789e-02 +2.140845486e+02 +2.140845486e+02 -3.9108e-01 +9.0869e-02 -2.7517e-02 -5.1073e-02 +2.3678e-01 +1.4360e-01 +8.2589e-01 -4.1605e-01 -5.6196e-01 +9.2218e-01
224674 0 +7.382153611e-02 +2.140838215e+02 +2.140838215e+02 -3.9546e-01 +8.8885e-02 -2.8642e-02 -4.6744e-02 +2.3894e-01 +1.3568e-01 +8.2840e-01 -4.1983e-01 -5.6745e-01 +9.2531e-01
224931 0 +7.036395795e-02 +2.140803640e+02 +2.140803640e+02 -3.9850e-01 +7.9372e-02 -3.7976e-02 -4.0484e-02 +2.3945e-01 +1.3811e-01 +8.2675e-01 -4.1943e-01 -5.7197e-01 +9.3077e-01
225930 0 +6.913648856e-02 +2.140791365e+02 +2.140791365e+02 -3.9835e-01 +8.4600e-02 -3.4499e-02 -3.8518e-02 +2.3687e-01 +1.4262e-01 +8.2822e-01 -4.1805e-01 -5.7107e-01 +9.3114e-01
226867 0 +6.757576821e-02 +2.140775758e+02 +2.140775758e+02 -4.0009e-01 +8.0701e-02 -4.1556e-02 -3.0467e-02 +2.3998e-01 +1.3580e-01 +8.2836e-01 -4.2465e-01 -5.7710e-01 +9.3737e-01
227284 0 +6.599607524e-02 +2.140759961e+02 +2.140759961e+02 -4.0659e-01 +8.7094e-02 -4.1389e-02 -2.3987e-02 +2.3979e-01 +1.2959e-01 +8.3429e-01 -4.2859e-01 -5.8881e-01 +9.4508e-01
228116 0 +6.452301070e-02 +2.140745230e+02 +2.140745230e+02 -4.0009e-01 +8.9576e-02 -4.8137e-02 -2.2089e-02 +2.4172e-01 +1.2749e-01 +8.3217e-01 -4.3603e-01 -5.9156e-01 +9.4981e-01
231075 0 +6.309093296e-02 +2.140730909e+02 +2.140730909e+02 -4.1339e-01 +7.6994e-02 -5.6920e-02 +1.8115e-03 +2.4076e-01 +1.0082e-01 +8.3111e-01 -4.6448e-01 -6.0158e-01 +9.6113e-01
239907 0 +6.165733208e-02 +2.140716573e+02 +2.140716573e+02 -4.4334e-01 +7.4314e-02 -8.0724e-02 +7.1726e-02 +2.5343e-01 +3.8425e-02 +8.4865e-01 -5.2609e-01 -6.3625e-01 +1.0031e+00
329070 0 +6.001204701e-02 +2.140700120e+02 +2.140700120e+02 +3.6303e-03 -3.2181e-01 -4.5495e-01 -2.7236e-01 -2.0181e-02 +1.2782e-01 -4.1429e-01 +1.4950e-01 -6.5867e-03 +2.9846e-01
329388 0 +5.630651616e-02 +2.140663065e+02 +2.140663065e+02 -8.9393e-03 -3.2225e-01 -4.6174e-01 -2.4489e-01 -2.0170e-02 +1.1682e-01 -4.1908e-01 +1.4324e-01 -1.3668e-02 +3.0793e-01
329710 0 +5.551626633e-02 +2.140655163e+02 +2.140655163e+02 -1.3423e-02 -3.2393e-01 -4.6285e-01 -2.3933e-01 -2.0049e-02 +1.1319e-01 -4.2341e-01 +1.3635e-01 -1.8746e-02 +3.1490e-01
329827 0 +5.407559363e-02 +2.140640756e+02 +2.140640756e+02 -2.1225e-02 -3.2765e-01 -4.6918e-01 -2.3907e-01 -2.0136e-02 +1.0352e-01 -4.3411e-01 +1.3461e-01 -1.8327e-02 +3.2077e-01
330044 0 +5.316966929e-02 +2.140631697e+02 +2.140631697e+02 -1.8805e-02 -3.2864e-01 -4.6949e-01 -2.3549e-01 -2.7805e-02 +1.0689e-01 -4.2733e-01 +1.2527e-01 -3.2637e-02 +3.2372e-01
330112 0 +5.082524163e-02 +2.140608252e+02 +2.140608252e+02 -2.8288e-02 -3.2957e-01 -4.6956e-01 -2.2545e-01 -2.3484e-02 +9.8012e-02 -4.2520e-01 +1.2536e-01 -3.9692e-02 +3.3275e-01
330326 0 +4.993083170e-02 +2.140599308e+02 +2.140599308e+02 -4.0631e-02 -3.1884e-01 -4.7655e-01 -2.1880e-01 -1.5066e-02 +9.4980e-02 -4.3407e-01 +1.3178e-01 -4.1864e-02 +3.4800e-01
330385 0 +4.895878149e-02 +2.140589588e+02 +2.140589588e+02 -3.4287e-02 -3.1984e-01 -4.8373e-01 -2.1500e-01 -2.7572e-02 +8.8380e-02 -4.4136e-01 +1.2283e-01 -4.2157e-02 +3.4212e-01
330470 0 +4.664939158e-02 +2.140566494e+02 +2.140566494e+02 -3.9597e-02 -3.1569e-01 -4.8563e-01 -2.1706e-01 -2.2923e-02 +8.8718e-02 -4.4198e-01 +1.2499e-01 -4.7563e-02 +3.5008e-01
330850 0 +4.560897166e-02 +2.140556090e+02 +2.140556090e+02 -4.0885e-02 -3.1791e-01 -4.8203e-01 -1.9783e-01 -2.0448e-02 +8.1428e-02 -4.3663e-01 +1.1572e-01 -4.8875e-02 +3.5027e-01
331037 0 +4.368957045e-02 +2.140536896e+02 +2.140536896e+02 -5.0514e-02 -3.1935e-01 -4.8837e-01 -1.9333e-01 -1.6954e-02 +7.8816e-02 -4.4113e-01 +1.0180e-01 -6.1053e-02 +3.6270e-01
331617 0 +4.330011298e-02 +2.140533001e+02 +2.140533001e+02 -6.0450e-02 -3.2627e-01 -4.9567e-01 -1.8565e-01 -2.1976e-02 +7.0713e-02 -4.4720e-01 +9.9351e-02 -6.7218e-02 +3.6797e-01
331776 0 +4.208404753e-02 +2.140520840e+02 +2.140520840e+02 -5.7121e-02 -3.1922e-01 -4.9710e-01 -1.8462e-01 -2.0690e-02 +7.1542e-02 -4.5075e-01 +9.9791e-02 -6.1521e-02 +3.6750e-01
332197 0 +4.167927461e-02 +2.140516793e+02 +2.140516793e+02 -5.3917e-02 -3.1278e-01 -4.9483e-01 -1.9184e-01 -1.7206e-02 +7.4781e-02 -4.4676e-01 +1.1077e-01 -5.8283e-02 +3.6448e-01
332291 0 +4.064406060e-02 +2.140506441e+02 +2.140506441e+02 -6.8906e-02 -3.1104e-01 -5.0676e-01 -1.7604e-01 -2.0343e-02 +6.3341e-02 -4.5324e-01 +9.8999e-02 -7.7923e-02 +3.8625e-01
332345 0 +3.948931878e-02 +2.140494893e+02 +2.140494893e+02 -6.8309e-02 -3.1046e-01 -5.0690e-01 -1.8166e-01 -1.6664e-02 +6.7525e-02 -4.5544e-01 +1.0387e-01 -7.2587e-02 +3.8212e-01
332811 0 +3.855058119e-02 +2.140485506e+02 +2.140485506e+02 -8.0935e-02 -3.1488e-01 -5.1751e-01 -1.5949e-01 -1.9695e-02 +4.3715e-02 -4.6032e-01 +7.9598e-02 -8.9265e-02 +3.9669e-01
333210 0 +3.790675131e-02 +2.140479068e+02 +2.140479068e+02 -7.3531e-02 -3.0990e-01 -5.0690e-01 -1.6118e-01 -1.4354e-02 +5.5087e-02 -4.4917e-01 +9.4029e-02 -8.1405e-02 +3.8835e-01
333354 0 +3.579017170e-02 +2.140457902e+02 +2.140457902e+02 -8.6785e-02 -3.1003e-01 -5.2044e-01 -1.4398e-01 -1.8000e-02 +4.0024e-02 -4.5944e-01 +8.1600e-02 -9.1307e-02 +4.0348e-01
334234 0 +3.523020580e-02 +2.140452302e+02 +2.140452302e+02 -1.0086e-01 -3.0893e-01 -5.3180e-01 -1.2679e-01 -1.7819e-02 +2.5633e-02 -4.6648e-01 +7.4857e-02 -1.0004e-01 +4.1728e-01
334559 0 +3.455431286e-02 +2.140445543e+02 +2.140445543e+02 -9.4930e-02 -3.0624e-01 -5.2839e-01 -1.3880e-01 -1.3138e-02 +2.5822e-02 -4.6642e-01 +7.0688e-02 -9.9111e-02 +4.1505e-01
335198 0 +3.364342271e-02 +2.140436434e+02 +2.140436434e+02 -1.0340e-01 -3.0876e-01 -5.3231e-01 -1.1176e-01 -1.2710e-02 +1.0424e-02 -4.6027e-01 +5.5187e-02 -1.0974e-01 +4.2139e-01
335456 0 +3.308259015e-02 +2.140430826e+02 +2.140430826e+02 -1.0925e-01 -3.0262e-01 -5.4081e-01 -1.1220e-01 -1.0873e-02 +8.6583e-03 -4.6908e-01 +5.8982e-02 -1.1045e-01 +4.2867e-01
335805 0 +3.233424828e-02 +2.140423342e+02 +2.140423342e+02 -1.1345e-01 -3.0866e-01 -5.3994e-01 -1.0802e-01 -6.9567e-03 +5.7711e-03 -4.7016e-01 +4.5436e-02 -1.1116e-01 +4.3235e-01
336348 0 +3.148499977e-02 +2.140414850e+02 +2.140414850e+02 -1.1519e-01 -3.0391e-01 -5.4258e-01 -1.0246e-01 -9.4146e-03 +2.4944e-03 -4.6784e-01 +5.1574e-02 -1.1518e-01 +4.3604e-01
336950 0 +3.085419970e-02 +2.140408542e+02 +2.140408542e+02 -1.2381e-01 -3.0956e-01 -5.4336e-01 -8.4752e-02 -6.7002e-03 -1.0026e-02 -4.6087e-01 +3.8391e-02 -1.2421e-01 +4.4203e-01
337412 0 +3.016110641e-02 +2.140401611e+02 +2.140401611e+02 -1.2615e-01 -3.0675e-01 -5.4713e-01 -8.2691e-02 -6.4321e-03 -1.3980e-02 -4.6487e-01 +3.4846e-02 -1.2555e-01 +4.4766e-01
338375 0 +2.937680325e-02 +2.140393768e+02 +2.140393768e+02 -1.3945e-01 -3.0324e-01 -5.5958e-01 -6.5006e-02 -2.5434e-03 -3.7414e-02 -4.7007e-01 +1.8536e-02 -1.3528e-01 +4.6376e-01
339289 0 +2.873991229e-02 +2.140387399e+02 +2.140387399e+02 -1.4677e-01 -3.0276e-01 -5.6189e-01 -4.2122e-02 -6.1706e-04 -4.8195e-02 -4.6263e-01 +4.1839e-03 -1.4378e-01 +4.7319e-01
340098 0 +2.817314073e-02 +2.140381731e+02 +2.140381731e+02 -1.5407e-01 -3.0061e-01 -5.7243e-01 -4.3198e-02 +1.2760e-03 -5.9143e-02 -4.6885e-01 -4.0142e-03 -1.5164e-01 +4.8234e-01
340581 0 +2.745109550e-02 +2.140374511e+02 +2.140374511e+02 -1.6322e-01 -3.0437e-01 -5.7582e-01 -2.4056e-02 +3.6564e-03 -7.1727e-02 -4.6498e-01 -1.7601e-02 -1.5620e-01 +4.8897e-01
341299 0 +2.672594561e-02 +2.140367259e+02 +2.140367259e+02 -1.7033e-01 -2.9900e-01 -5.8230e-01 -1.0525e-02 +6.1420e-03 -8.3203e-02 -4.6366e-01 -2.3378e-02 -1.6159e-01 +4.9943e-01
342884 0 +2.630198063e-02 +2.140363020e+02 +2.140363020e+02 -1.8090e-01 -3.0036e-01 -5.8948e-01 +6.7648e-03 +8.6979e-03 -9.9638e-02 -4.6332e-01 -3.8089e-02 -1.6672e-01 +5.0925e-01
344400 0 +2.563226691e-02 +2.140356323e+02 +2.140356323e+02 -1.9105e-01 -2.9995e-01 -5.9954e-01 +2.0121e-02 +1.2062e-02 -1.2313e-01 -4.6475e-01 -6.3597e-02 -1.7460e-01 +5.2378e-01
346050 0 +2.508877470e-02 +2.140350888e+02 +2.140350888e+02 -1.9864e-01 -2.9906e-01 -6.0458e-01 +3.8393e-02 +1.4493e-02 -1.4223e-01 -4.5590e-01 -7.9475e-02 -1.8309e-01 +5.3268e-01
347649 0 +2.453233977e-02 +2.140345323e+02 +2.140345323e+02 -2.1391e-01 -2.9726e-01 -6.1849e-01 +5.8636e-02 +1.6838e-02 -1.6504e-01 -4.5457e-01 -9.9201e-02 -1.9410e-01 +5.5100e-01
351040 0 +2.392068223e-02 +2.140339207e+02 +2.140339207e+02 -2.3562e-01 -2.9612e-01 -6.3615e-01 +9.2822e-02 +2.4450e-02 -2.0697e-01 -4.4637e-01 -1.3708e-01 -2.0703e-01 +5.7498e-01
354388 0 +2.334403545e-02 +2.140333440e+02 +2.140333440e+02 -2.5890e-01 -2.9298e-01 -6.5698e-01 +1.2820e-01 +3.2224e-02 -2.5489e-01 -4.3596e-01 -1.7984e-01 -2.2115e-01 +6.0281e-01
358888 0 +2.289879705e-02 +2.140328988e+02 +2.140328988e+02 -2.8350e-01 -2.9177e-01 -6.7804e-01 +1.6519e-01 +4.0522e-02 -3.0584e-01 -4.2232e-01 -2.2744e-01 -2.3376e-01 +6.3097e-01
673940 0 +2.129423280e-02 +2.140312942e+02 +2.140312942e+02 -6.4815e-01 +3.1965e-01 +3.9135e-02 +1.1720e+00 +8.3357e-01 +1.5078e-01 -2.7897e-01 +8.2848e-01 +6.0066e-01 +2.8530e-01
678235 0 +1.894716752e-02 +2.140289472e+02 +2.140289472e+02 -6.6543e-01 +3.1136e-01 +1.6638e-02 +1.2047e+00 +8.4134e-01 +1.2682e-01 -2.8172e-01 +8.1014e-01 +5.8822e-01 +3.0529e-01
685884 0 +1.736918965e-02 +2.140273692e+02 +2.140273692e+02 -6.3606e-01 +2.9264e-01 -1.3581e-02 +1.0945e+00 +7.7696e-01 +1.2311e-01 -3.1380e-01 +7.6667e-01 +5.3108e-01 +3.1775e-01
687789 0 +1.673817989e-02 +2.140267382e+02 +2.140267382e+02 -6.5896e-01 +3.0181e-01 -3.1347e-02 +1.1270e+00 +7.8707e-01 +1.0534e-01 -3.2259e-01 +7.4892e-01 +5.2737e-01 +3.4655e-01
693398 0 +1.345493876e-02 +2.140234549e+02 +2.140234549e+02 -6.9251e-01 +3.1188e-01 +2.4119e-02 +1.2760e+00 +8.8128e-01 +9.3650e-02 -2.5940e-01 +7.8240e-01 +6.0868e-01 +3.1469e-01
700753 0 +1.020565195e-02 +2.140202057e+02 +2.140202057e+02 -6.7354e-01 +3.0858e-01 +1.4555e-02 +1.2402e+00 +8.4258e-01 +7.8700e-02 -2.6671e-01 +7.5317e-01 +5.7421e-01 +3.2720e-01
709854 0 +9.921945514e-03 +2.140199219e+02 +2.140199219e+02 -6.8554e-01 +2.9451e-01 -5.6902e-02 +1.1801e+00 +7.9029e-01 +3.8468e-02 -3.0414e-01 +6.9431e-01 +4.9375e-01 +3.7608e-01
717657 0 +9.577095480e-03 +2.140195771e+02 +2.140195771e+02 -6.6483e-01 +2.9772e-01 -3.8919e-02 +1.1492e+00 +7.8495e-01 +7.0265e-02 -3.0982e-01 +7.1836e-01 +5.0636e-01 +3.5516e-01
731203 0 +9.319549810e-03 +2.140193195e+02 +2.140193195e+02 -6.7161e-01 +2.9324e-01 -4.7746e-02 +1.1646e+00 +7.8934e-01 +5.5965e-02 -2.9990e-01 +6.9481e-01 +5.0044e-01 +3.6038e-01
731424 0 +8.853850040e-03 +2.140188539e+02 +2.140188539e+02 -6.7323e-01 +2.9365e-01 -4.8025e-02 +1.1611e+00 +7.8967e-01 +5.6136e-02 -3.0323e-01 +7.0105e-01 +5.0626e-01 +3.6272e-01
733284 0 +8.417093905e-03 +2.140184171e+02 +2.140184171e+02 -6.7666e-01 +2.9265e-01 -4.8831e-02 +1.1681e+00 +7.8788e-01 +4.7758e-02 -2.9800e-01 +6.9383e-01 +4.9994e-01 +3.6799e-01
733767 0 +7.401006191e-03 +2.140174010e+02 +2.140174010e+02 -6.9263e-01 +2.9187e-01 -6.5037e-02 +1.1981e+00 +7.9350e-01 +1.9055e-02 -2.9197e-01 +6.6493e-01 +4.8760e-01 +3.8832e-01
735229 0 +7.040688420e-03 +2.140170407e+02 +2.140170407e+02 -6.8305e-01 +2.9369e-01 -5.8909e-02 +1.1834e+00 +7.9143e-01 +3.1868e-02 -2.9476e-01 +6.7772e-01 +4.9278e-01 +3.7776e-01
735599 0 +6.585514146e-03 +2.140165855e+02 +2.140165855e+02 -7.0137e-01 +2.9240e-01 -7.1220e-02 +1.2111e+00 +8.0067e-01 +6.7429e-03 -2.9269e-01 +6.5359e-01 +4.8248e-01 +3.9831e-01
736402 0 +6.415861506e-03 +2.140164159e+02 +2.140164159e+02 -6.9660e-01 +2.9316e-01 -7.0058e-02 +1.2047e+00 +7.9733e-01 +4.8610e-03 -2.9291e-01 +6.5902e-01 +4.8851e-01 +3.9620e-01
736657 0 +6.193812539e-03 +2.140161938e+02 +2.140161938e+02 -6.9871e-01 +2.9190e-01 -6.9876e-02 +1.2090e+00 +7.9091e-01 +8.9755e-04 -2.8279e-01 +6.4736e-01 +4.7770e-01 +3.9493e-01
736763 0 +6.004558852e-03 +2.140160046e+02 +2.140160046e+02 -7.0083e-01 +2.9258e-01 -7.5089e-02 +1.2134e+00 +7.9532e-01 -4.4611e-03 -2.8393e-01 +6.4548e-01 +4.7501e-01 +3.9840e-01
737312 0 +5.625082487e-03 +2.140156251e+02 +2.140156251e+02 -6.9722e-01 +2.9372e-01 -6.5256e-02 +1.2075e+00 +7.9496e-01 +4.0957e-03 -2.8750e-01 +6.4977e-01 +4.7966e-01 +3.9546e-01
737707 0 +5.604089177e-03 +2.140156041e+02 +2.140156041e+02 -7.0171e-01 +2.9369e-01 -7.5395e-02 +1.2206e+00 +7.9972e-01 -1.4971e-02 -2.8912e-01 +6.4084e-01 +4.7812e-01 +4.0428e-01
737716 0 +5.477453000e-03 +2.140154775e+02 +2.140154775e+02 -7.0112e-01 +2.9574e-01 -6.9492e-02 +1.2101e+00 +7.9332e-01 -6.0586e-04 -2.8832e-01 +6.5190e-01 +4.7875e-01 +3.9844e-01
737742 0 +5.358376169e-03 +2.140153584e+02 +2.140153584e+02 -7.1457e-01 +2.9624e-01 -8.8577e-02 +1.2405e+00 +7.9983e-01 -3.7901e-02 -2.8094e-01 +6.1857e-01 +4.6781e-01 +4.1740e-01
737786 0 +5.245686169e-03 +2.140152457e+02 +2.140152457e+02 -7.0531e-01 +2.9552e-01 -7.1272e-02 +1.2148e+00 +8.0038e-01 -1.0742e-02 -2.8761e-01 +6.4396e-01 +4.8323e-01 +4.0598e-01
738982 0 +4.928550109e-03 +2.140149286e+02 +2.140149286e+02 -7.1088e-01 +2.9843e-01 -7.9866e-02 +1.2306e+00 +8.0430e-01 -3.4887e-02 -2.8008e-01 +6.2396e-01 +4.7071e-01 +4.1627e-01
739021 0 +4.870082184e-03 +2.140148701e+02 +2.140148701e+02 -7.1100e-01 +2.9486e-01 -8.0180e-02 +1.2354e+00 +7.9712e-01 -2.9771e-02 -2.8320e-01 +6.2058e-01 +4.7416e-01 +4.1209e-01
739063 0 +4.504629679e-03 +2.140145046e+02 +2.140145046e+02 -7.1955e-01 +2.9525e-01 -8.7620e-02 +1.2394e+00 +8.0911e-01 -3.6804e-02 -2.8383e-01 +6.1848e-01 +4.7711e-01 +4.2023e-01
739136 0 +4.349078090e-03 +2.140143491e+02 +2.140143491e+02 -7.0578e-01 +3.0257e-01 -7.1680e-02 +1.2132e+00 +7.9893e-01 -2.1630e-02 -2.8690e-01 +6.4083e-01 +4.8494e-01 +4.0368e-01
739982 0 +3.893170301e-03 +2.140138932e+02 +2.140138932e+02 -7.2071e-01 +2.9196e-01 -8.3198e-02 +1.2488e+00 +8.0224e-01 -5.7650e-02 -2.7010e-01 +5.9364e-01 +4.6453e-01 +4.2209e-01
740273 0 +3.588025529e-03 +2.140135880e+02 +2.140135880e+02 -7.2345e-01 +2.9879e-01 -8.9417e-02 +1.2489e+00 +8.0619e-01 -7.3230e-02 -2.7174e-01 +5.9236e-01 +4.7674e-01 +4.2750e-01
740435 0 +3.381717574e-03 +2.140133817e+02 +2.140133817e+02 -7.3164e-01 +3.0067e-01 -9.9903e-02 +1.2648e+00 +8.1180e-01 -8.4171e-02 -2.6749e-01 +5.7858e-01 +4.6862e-01 +4.4069e-01
740729 0 +3.157620946e-03 +2.140131576e+02 +2.140131576e+02 -7.2431e-01 +2.9462e-01 -9.2312e-02 +1.2555e+00 +8.0789e-01 -6.6335e-02 -2.6908e-01 +5.8896e-01 +4.6513e-01 +4.2900e-01
