% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15646 0 +7.206620012e-08 +2.140100001e+02 +2.140100001e+02 -2.2036e-01 +8.4907e-01 -5.7328e-02
15718 0 +2.079815431e-08 +2.140100000e+02 +2.140100000e+02 -2.1996e-01 +8.4154e-01 -6.0325e-02
15874 0 +9.934382206e-09 +2.140100000e+02 +2.140100000e+02 -2.1957e-01 +8.3056e-01 -6.4699e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.738000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.712962626e+01 -5.712962626e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
484 0 +9.189803729e-02 -5.728810196e+01 -5.728810196e+01 -1.6956e-01 -4.5601e-01 -5.7642e-02
1192 0 +8.125327019e-02 -5.729874673e+01 -5.729874673e+01 -2.0240e-01 -6.4901e-02 -6.6000e-02
1195 0 +6.834463190e-02 -5.731165537e+01 -5.731165537e+01 -2.1702e-01 -3.0323e-02 -9.5317e-02
1199 0 +4.941265830e-02 -5.733058734e+01 -5.733058734e+01 -2.0772e-01 -3.7327e-02 -8.5274e-02
1207 0 +4.889328977e-02 -5.733110671e+01 -5.733110671e+01 -2.0149e-01 -3.6904e-02 -8.2194e-02
1214 0 +3.074249649e-02 -5.734925750e+01 -5.734925750e+01 -2.2501e-01 +1.3670e-02 -1.2409e-01
1228 0 +2.927703889e-02 -5.735072296e+01 -5.735072296e+01 -2.3337e-01 +2.7990e-02 -1.3799e-01
1246 0 +2.867909199e-02 -5.735132091e+01 -5.735132091e+01 -2.2982e-01 +2.6838e-02 -1.3514e-01
1250 0 +2.542466002e-02 -5.735457534e+01 -5.735457534e+01 -2.4043e-01 +4.9832e-02 -1.5442e-01
1254 0 +2.475919152e-02 -5.735524081e+01 -5.735524081e+01 -2.3813e-01 +5.0142e-02 -1.5384e-01
1255 0 +2.274084259e-02 -5.735725916e+01 -5.735725916e+01 -2.4168e-01 +5.9424e-02 -1.6091e-01
1257 0 +2.192844673e-02 -5.735807155e+01 -5.735807155e+01 -2.4373e-01 +6.1360e-02 -1.6358e-01
1262 0 +2.155868582e-02 -5.735844131e+01 -5.735844131e+01 -2.5158e-01 +8.2470e-02 -1.8053e-01
1269 0 +2.084149373e-02 -5.735915851e+01 -5.735915851e+01 -2.5323e-01 +9.1007e-02 -1.8656e-01
1280 0 +1.882724010e-02 -5.736117276e+01 -5.736117276e+01 -2.5543e-01 +1.0045e-01 -1.9366e-01
1287 0 +1.831782358e-02 -5.736168218e+01 -5.736168218e+01 -2.6224e-01 +1.0751e-01 -2.0245e-01
1291 0 +1.476681127e-02 -5.736523319e+01 -5.736523319e+01 -2.6494e-01 +1.2565e-01 -2.1529e-01
1299 0 +1.405749541e-02 -5.736594250e+01 -5.736594250e+01 -2.7109e-01 +1.6290e-01 -2.4165e-01
1308 0 +1.280440435e-02 -5.736719560e+01 -5.736719560e+01 -2.7669e-01 +1.7412e-01 -2.5192e-01
1329 0 +1.237277793e-02 -5.736762722e+01 -5.736762722e+01 -2.7810e-01 +1.8054e-01 -2.5679e-01
1336 0 +1.160111565e-02 -5.736839888e+01 -5.736839888e+01 -2.8333e-01 +1.9596e-01 -2.6968e-01
1343 0 +1.118603160e-02 -5.736881397e+01 -5.736881397e+01 -2.8713e-01 +2.0201e-01 -2.7602e-01
1359 0 +1.088037099e-02 -5.736911963e+01 -5.736911963e+01 -2.8740e-01 +2.0707e-01 -2.7929e-01
1371 0 +1.061742994e-02 -5.736938257e+01 -5.736938257e+01 -2.9231e-01 +2.2531e-01 -2.9378e-01
1375 0 +1.016422374e-02 -5.736983578e+01 -5.736983578e+01 -2.9106e-01 +2.2415e-01 -2.9230e-01
1377 0 +9.957089649e-03 -5.737004291e+01 -5.737004291e+01 -2.9020e-01 +2.1844e-01 -2.8841e-01
1389 0 +9.768748561e-03 -5.737023125e+01 -5.737023125e+01 -2.9302e-01 +2.3358e-01 -2.9968e-01
1408 0 +9.535799816e-03 -5.737046420e+01 -5.737046420e+01 -2.9460e-01 +2.3303e-01 -3.0034e-01
1449 0 +9.205696299e-03 -5.737079430e+01 -5.737079430e+01 -2.9748e-01 +2.4582e-01 -3.1029e-01
1480 0 +8.967118630e-03 -5.737103288e+01 -5.737103288e+01 -3.0052e-01 +2.5645e-01 -3.1898e-01
1496 0 +8.878844639e-03 -5.737112116e+01 -5.737112116e+01 -3.0317e-01 +2.6848e-01 -3.2816e-01
1509 0 +8.648039248e-03 -5.737135196e+01 -5.737135196e+01 -3.0462e-01 +2.7702e-01 -3.3458e-01
1530 0 +8.461848209e-03 -5.737153815e+01 -5.737153815e+01 -3.0817e-01 +2.8992e-01 -3.4513e-01
1538 0 +8.311438406e-03 -5.737168856e+01 -5.737168856e+01 -3.1084e-01 +3.0469e-01 -3.5621e-01
1629 0 +8.124750537e-03 -5.737187525e+01 -5.737187525e+01 -3.1615e-01 +3.3559e-01 -3.7929e-01
1784 0 +7.943174614e-03 -5.737205683e+01 -5.737205683e+01 -3.2475e-01 +3.7266e-01 -4.0899e-01
34155 0 +5.042300413e-05 -5.737994958e+01 -5.737994958e+01 -4.5871e-01 +5.3476e-01 -4.4870e-01
35160 0 +8.186717530e-06 -5.737999181e+01 -5.737999181e+01 -4.6080e-01 +5.7844e-01 -4.8468e-01
35181 0 +2.230051571e-06 -5.737999777e+01 -5.737999777e+01 -4.6198e-01 +5.6495e-01 -4.7684e-01
35259 0 +1.408091101e-06 -5.737999859e+01 -5.737999859e+01 -4.6386e-01 +5.9805e-01 -5.0080e-01
35305 0 +6.479000803e-08 -5.737999994e+01 -5.737999994e+01 -4.6035e-01 +5.4970e-01 -4.6384e-01
35670 0 +3.683459937e-08 -5.737999996e+01 -5.737999996e+01 -4.6049e-01 +5.5399e-01 -4.6709e-01
35742 0 +1.915179126e-08 -5.737999998e+01 -5.737999998e+01 -4.6159e-01 +5.6496e-01 -4.7533e-01
35832 0 +1.849367948e-08 -5.737999998e+01 -5.737999998e+01 -4.6084e-01 +5.5540e-01 -4.6804e-01
35835 0 +4.335355186e-09 -5.738000000e+01 -5.738000000e+01 -4.6149e-01 +5.6204e-01 -4.7327e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.701000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.726037374e+01 +4.726037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3091 0 +2.185358820e-01 +4.722853588e+01 +4.722853588e+01 -7.3880e-01 -1.5412e+00 +1.4130e+00
3101 0 +1.427412331e-01 +4.715274123e+01 +4.715274123e+01 -7.4138e-01 -1.5350e+00 +1.4095e+00
20559 0 +1.194580518e-01 +4.712945805e+01 +4.712945805e+01 -1.9905e-01 +3.0087e-02 +2.0211e-02
21162 0 +8.894075324e-02 +4.709894075e+01 +4.709894075e+01 -9.0538e-02 +4.4144e-02 +1.9697e-01
22475 0 +8.294945008e-02 +4.709294945e+01 +4.709294945e+01 -8.2252e-02 +1.9567e-01 -2.1451e-02
23581 0 +5.821939128e-02 +4.706821939e+01 +4.706821939e+01 -3.1359e-01 +1.6911e-02 -1.2721e-01
23615 0 +4.771878360e-02 +4.705771878e+01 +4.705771878e+01 -3.3024e-01 -1.0095e-02 -1.1617e-01
23646 0 +3.694195688e-02 +4.704694196e+01 +4.704694196e+01 -3.6202e-01 -6.6504e-02 -9.4314e-02
23696 0 +3.280131529e-02 +4.704280132e+01 +4.704280132e+01 -3.5181e-01 -6.3078e-02 -9.3503e-02
23707 0 +3.016205102e-02 +4.704016205e+01 +4.704016205e+01 -3.9261e-01 -1.2236e-01 -6.8124e-02
23716 0 +2.225691894e-02 +4.703225692e+01 +4.703225692e+01 -3.7325e-01 -1.0880e-01 -6.7220e-02
23726 0 +1.560536179e-02 +4.702560536e+01 +4.702560536e+01 -4.1912e-01 -1.8530e-01 -3.2646e-02
23765 0 +1.464120974e-02 +4.702464121e+01 +4.702464121e+01 -3.9870e-01 -1.4146e-01 -5.0299e-02
23786 0 +8.940095902e-03 +4.701894010e+01 +4.701894010e+01 -4.4654e-01 -2.1630e-01 -4.8520e-03
23808 0 +8.323366447e-03 +4.701832337e+01 +4.701832337e+01 -4.2855e-01 -2.1459e-01 -7.3415e-03
23835 0 +2.910081613e-03 +4.701291008e+01 +4.701291008e+01 -4.9031e-01 -3.3615e-01 +5.9076e-02
23876 0 +2.791690211e-03 +4.701279169e+01 +4.701279169e+01 -5.1989e-01 -3.6913e-01 +8.6084e-02
23933 0 +1.056140940e-03 +4.701105614e+01 +4.701105614e+01 -5.2646e-01 -4.0356e-01 +1.0210e-01
24007 0 +2.797056880e-04 +4.701027971e+01 +4.701027971e+01 -5.3493e-01 -4.2252e-01 +1.1755e-01
24107 0 +2.366947057e-05 +4.701002367e+01 +4.701002367e+01 -5.8010e-01 -5.2412e-01 +1.8694e-01
24147 0 +1.833607013e-05 +4.701001834e+01 +4.701001834e+01 -5.7983e-01 -5.3185e-01 +1.9039e-01
24150 0 +5.481761626e-06 +4.701000548e+01 +4.701000548e+01 -5.8041e-01 -5.3150e-01 +1.9130e-01
24166 0 +5.041745275e-06 +4.701000504e+01 +4.701000504e+01 -6.0603e-01 -6.0045e-01 +2.4056e-01
24203 0 +1.277147419e-06 +4.701000128e+01 +4.701000128e+01 -6.1571e-01 -6.1944e-01 +2.5349e-01
24445 0 +1.027579088e-06 +4.701000103e+01 +4.701000103e+01 -5.9374e-01 -5.6645e-01 +2.1570e-01
24461 0 +7.274439184e-07 +4.701000073e+01 +4.701000073e+01 -5.9398e-01 -5.6708e-01 +2.1638e-01
24480 0 +2.772163086e-07 +4.701000028e+01 +4.701000028e+01 -5.9912e-01 -5.7796e-01 +2.2508e-01
24529 0 +1.116836330e-07 +4.701000011e+01 +4.701000011e+01 -6.0203e-01 -5.8561e-01 +2.2938e-01
24558 0 +9.685438584e-08 +4.701000010e+01 +4.701000010e+01 -6.0407e-01 -5.9089e-01 +2.3326e-01
24563 0 +3.328565157e-08 +4.701000003e+01 +4.701000003e+01 -5.9793e-01 -5.7474e-01 +2.2208e-01
24602 0 +1.028800511e-08 +4.701000001e+01 +4.701000001e+01 -6.0090e-01 -5.8244e-01 +2.2743e-01
24686 0 +8.617234926e-09 +4.701000001e+01 +4.701000001e+01 -5.9974e-01 -5.7986e-01 +2.2571e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.895600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -4.893096263e+02 -4.893096263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2120 0 +1.494157598e-01 -4.894105842e+02 -4.894105842e+02 +5.2317e-02 -1.3715e-01 +9.5408e-02
2593 0 +1.276030305e-01 -4.894323970e+02 -4.894323970e+02 -2.1605e-01 -9.9365e-02 +2.1310e-01
2683 0 +1.154972023e-01 -4.894445028e+02 -4.894445028e+02 -2.1039e-01 -9.9589e-02 +2.1246e-01
2741 0 +1.109092293e-01 -4.894490908e+02 -4.894490908e+02 -2.1293e-01 -1.1032e-01 +2.1176e-01
2772 0 +1.091203112e-01 -4.894508797e+02 -4.894508797e+02 -2.0968e-01 -1.0900e-01 +2.1399e-01
2784 0 +1.070470337e-01 -4.894529530e+02 -4.894529530e+02 -2.1172e-01 -1.1457e-01 +2.0781e-01
2792 0 +1.039737796e-01 -4.894560262e+02 -4.894560262e+02 -2.0904e-01 -1.1562e-01 +2.0668e-01
2793 0 +1.010206699e-01 -4.894589793e+02 -4.894589793e+02 -2.0753e-01 -1.2068e-01 +2.0693e-01
2799 0 +9.960958946e-02 -4.894603904e+02 -4.894603904e+02 -2.0860e-01 -1.2323e-01 +2.0672e-01
2801 0 +9.133812138e-02 -4.894686619e+02 -4.894686619e+02 -2.0543e-01 -1.3722e-01 +1.9462e-01
2818 0 +8.442190941e-02 -4.894755781e+02 -4.894755781e+02 -2.0243e-01 -1.5285e-01 +1.9056e-01
2820 0 +8.023949287e-02 -4.894797605e+02 -4.894797605e+02 -2.0636e-01 -1.5716e-01 +1.9054e-01
2824 0 +4.786658620e-02 -4.895121334e+02 -4.895121334e+02 -1.8418e-01 -2.7996e-01 +1.3470e-01
2841 0 +4.754859166e-02 -4.895124514e+02 -4.895124514e+02 -1.9541e-01 -2.3669e-01 +1.5235e-01
2852 0 +4.454790163e-02 -4.895154521e+02 -4.895154521e+02 -1.9021e-01 -2.6433e-01 +1.4313e-01
2853 0 +4.215390814e-02 -4.895178461e+02 -4.895178461e+02 -1.9756e-01 -2.6380e-01 +1.3450e-01
2855 0 +2.491059682e-02 -4.895350894e+02 -4.895350894e+02 -1.8389e-01 -3.1761e-01 +1.0864e-01
2856 0 +1.869398048e-02 -4.895413060e+02 -4.895413060e+02 -1.7230e-01 -3.6088e-01 +8.4504e-02
2880 0 +1.499043562e-02 -4.895450096e+02 -4.895450096e+02 -1.7284e-01 -3.8222e-01 +7.0536e-02
2890 0 +1.353692684e-02 -4.895464631e+02 -4.895464631e+02 -1.6547e-01 -4.5082e-01 +4.1360e-02
2906 0 +1.160359626e-02 -4.895483964e+02 -4.895483964e+02 -1.6597e-01 -4.1999e-01 +4.9431e-02
2909 0 +1.003905382e-02 -4.895499609e+02 -4.895499609e+02 -1.6343e-01 -4.3676e-01 +5.1173e-02
2913 0 +8.331666783e-03 -4.895516683e+02 -4.895516683e+02 -1.6064e-01 -4.3811e-01 +4.4267e-02
2926 0 +7.026760928e-03 -4.895529732e+02 -4.895529732e+02 -1.4913e-01 -4.7639e-01 +2.7643e-02
2938 0 +4.506745488e-03 -4.895554933e+02 -4.895554933e+02 -1.4359e-01 -5.0621e-01 +9.9408e-03
2951 0 +3.371351077e-03 -4.895566286e+02 -4.895566286e+02 -1.3948e-01 -5.1911e-01 -5.3343e-04
2964 0 +3.096419358e-03 -4.895569036e+02 -4.895569036e+02 -1.3641e-01 -5.2184e-01 -6.4787e-03
2974 0 +1.852836699e-03 -4.895581472e+02 -4.895581472e+02 -1.1985e-01 -5.8140e-01 -3.5206e-02
2976 0 +1.387303762e-03 -4.895586127e+02 -4.895586127e+02 -1.1154e-01 -6.0476e-01 -4.9920e-02
3012 0 +1.304755134e-03 -4.895586952e+02 -4.895586952e+02 -1.0797e-01 -6.3434e-01 -7.0651e-02
3022 0 +1.192186444e-03 -4.895588078e+02 -4.895588078e+02 -1.1107e-01 -6.2176e-01 -6.3497e-02
3027 0 +9.570579071e-04 -4.895590429e+02 -4.895590429e+02 -1.1244e-01 -6.0284e-01 -5.2407e-02
3032 0 +4.458113188e-04 -4.895595542e+02 -4.895595542e+02 -9.7696e-02 -6.5739e-01 -8.3548e-02
3045 0 +1.874904299e-04 -4.895598125e+02 -4.895598125e+02 -8.5307e-02 -6.8923e-01 -1.0606e-01
3052 0 +1.848039895e-04 -4.895598152e+02 -4.895598152e+02 -8.1725e-02 -7.0028e-01 -1.1387e-01
3076 0 +6.304086963e-05 -4.895599370e+02 -4.895599370e+02 -7.0333e-02 -7.2668e-01 -1.3131e-01
3091 0 +4.186051672e-05 -4.895599581e+02 -4.895599581e+02 -6.2332e-02 -7.5149e-01 -1.4617e-01
3093 0 +4.072494471e-05 -4.895599593e+02 -4.895599593e+02 -6.5992e-02 -7.3651e-01 -1.3557e-01
3097 0 +3.787572007e-05 -4.895599621e+02 -4.895599621e+02 -5.9027e-02 -7.5137e-01 -1.4770e-01
3106 0 +2.018743766e-05 -4.895599798e+02 -4.895599798e+02 -6.0766e-02 -7.5234e-01 -1.4564e-01
3120 0 +5.588208296e-06 -4.895599944e+02 -4.895599944e+02 -3.8094e-02 -8.1413e-01 -1.8340e-01
3146 0 +2.062536794e-06 -4.895599979e+02 -4.895599979e+02 -4.3522e-02 -7.9691e-01 -1.7394e-01
3157 0 +2.123936724e-07 -4.895599998e+02 -4.895599998e+02 -3.1609e-02 -8.2725e-01 -1.9372e-01
3247 0 +1.544391353e-07 -4.895599998e+02 -4.895599998e+02 -3.0034e-02 -8.3111e-01 -1.9600e-01
3251 0 +8.734809853e-08 -4.895599999e+02 -4.895599999e+02 -2.4182e-02 -8.4322e-01 -2.0448e-01
3253 0 +6.096109928e-08 -4.895599999e+02 -4.895599999e+02 -2.1458e-02 -8.5131e-01 -2.0939e-01
3258 0 +5.524253766e-08 -4.895599999e+02 -4.895599999e+02 -2.7856e-02 -8.3597e-01 -1.9957e-01
3275 0 +2.981659009e-08 -4.895600000e+02 -4.895600000e+02 -2.6720e-02 -8.3866e-01 -2.0105e-01
3289 0 +2.022432000e-08 -4.895600000e+02 -4.895600000e+02 -2.6469e-02 -8.3924e-01 -2.0160e-01
3303 0 +2.405272426e-09 -4.895600000e+02 -4.895600000e+02 -2.5828e-02 -8.4023e-01 -2.0228e-01
