% f evaluations | g evaluations | best noise-free fitness - Fopt (1.611200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2131 0 +3.302005359e+00 +1.644220054e+02 +1.644220054e+02 +4.4851e+00 -2.7396e+00 +4.4620e+00 -4.6403e-01 +1.1230e-01 -5.6697e+00 +1.2507e+00 +1.5184e+00 -5.2167e-01 -1.6344e+00 +4.2931e+00 +2.9535e-01 -5.2637e+00 -5.1670e+00 +5.4387e+00 +1.6695e+00 -1.4531e+00 -6.5142e+00 +1.5878e+00 +2.0937e+00
2148 0 +3.165900875e+00 +1.642859009e+02 +1.642859009e+02 +4.4947e+00 -2.7498e+00 +4.4520e+00 -4.8405e-01 +9.0733e-02 -5.6495e+00 +1.2589e+00 +1.5003e+00 -5.1008e-01 -1.6332e+00 +4.2702e+00 +3.0224e-01 -5.2959e+00 -5.1964e+00 +5.4789e+00 +1.6782e+00 -1.4466e+00 -6.5116e+00 +1.5875e+00 +2.0852e+00
2174 0 +2.962541252e+00 +1.640825413e+02 +1.640825413e+02 +4.4831e+00 -2.7134e+00 +4.4512e+00 -4.9465e-01 +1.0680e-01 -5.6497e+00 +1.2411e+00 +1.5034e+00 -5.0204e-01 -1.6185e+00 +4.2759e+00 +3.0146e-01 -5.2920e+00 -5.1843e+00 +5.4433e+00 +1.6563e+00 -1.4572e+00 -6.5326e+00 +1.5868e+00 +2.0754e+00
2225 0 +2.795309631e+00 +1.639153096e+02 +1.639153096e+02 +4.4787e+00 -2.6996e+00 +4.4633e+00 -5.0254e-01 +1.1582e-01 -5.6502e+00 +1.2578e+00 +1.5124e+00 -4.8384e-01 -1.6200e+00 +4.2739e+00 +3.0742e-01 -5.2771e+00 -5.1891e+00 +5.4417e+00 +1.6649e+00 -1.4382e+00 -6.5399e+00 +1.5909e+00 +2.0819e+00
2306 0 +2.754163201e+00 +1.638741632e+02 +1.638741632e+02 +4.4620e+00 -2.6998e+00 +4.4548e+00 -4.8620e-01 +1.1995e-01 -5.6382e+00 +1.2554e+00 +1.5281e+00 -4.7577e-01 -1.6350e+00 +4.2621e+00 +3.1098e-01 -5.3079e+00 -5.1871e+00 +5.4374e+00 +1.6433e+00 -1.4550e+00 -6.5289e+00 +1.5877e+00 +2.0872e+00
2321 0 +2.663890157e+00 +1.637838902e+02 +1.637838902e+02 +4.4555e+00 -2.7073e+00 +4.4649e+00 -4.8695e-01 +1.2534e-01 -5.6463e+00 +1.2623e+00 +1.5361e+00 -4.6539e-01 -1.6564e+00 +4.2602e+00 +3.0631e-01 -5.3249e+00 -5.1716e+00 +5.4228e+00 +1.6558e+00 -1.4602e+00 -6.5335e+00 +1.5886e+00 +2.0895e+00
2434 0 +2.589934721e+00 +1.637099347e+02 +1.637099347e+02 +4.4505e+00 -2.7164e+00 +4.4567e+00 -4.8541e-01 +1.2026e-01 -5.6534e+00 +1.2469e+00 +1.5289e+00 -4.6157e-01 -1.6559e+00 +4.2649e+00 +2.9979e-01 -5.3409e+00 -5.1669e+00 +5.4225e+00 +1.6616e+00 -1.4428e+00 -6.5290e+00 +1.5912e+00 +2.0749e+00
2466 0 +2.547918055e+00 +1.636679181e+02 +1.636679181e+02 +4.4574e+00 -2.7143e+00 +4.4610e+00 -4.8494e-01 +1.1764e-01 -5.6530e+00 +1.2580e+00 +1.5211e+00 -4.6190e-01 -1.6465e+00 +4.2595e+00 +3.0742e-01 -5.3348e+00 -5.1782e+00 +5.4275e+00 +1.6665e+00 -1.4483e+00 -6.5317e+00 +1.5907e+00 +2.0668e+00
2577 0 +2.403553371e+00 +1.635235534e+02 +1.635235534e+02 +4.4522e+00 -2.7203e+00 +4.4546e+00 -4.8898e-01 +1.2820e-01 -5.6535e+00 +1.2571e+00 +1.5381e+00 -4.5731e-01 -1.6428e+00 +4.2618e+00 +3.0025e-01 -5.3239e+00 -5.1827e+00 +5.4322e+00 +1.6577e+00 -1.4499e+00 -6.5457e+00 +1.5862e+00 +2.0793e+00
2705 0 +2.367187693e+00 +1.634871877e+02 +1.634871877e+02 +4.4483e+00 -2.7127e+00 +4.4664e+00 -4.9157e-01 +1.3209e-01 -5.6599e+00 +1.2622e+00 +1.5377e+00 -4.4362e-01 -1.6403e+00 +4.2546e+00 +3.0825e-01 -5.3238e+00 -5.1833e+00 +5.4313e+00 +1.6557e+00 -1.4580e+00 -6.5482e+00 +1.5830e+00 +2.0782e+00
2865 0 +2.334143203e+00 +1.634541432e+02 +1.634541432e+02 +4.4507e+00 -2.7105e+00 +4.4650e+00 -4.9622e-01 +1.2907e-01 -5.6527e+00 +1.2605e+00 +1.5308e+00 -4.4878e-01 -1.6383e+00 +4.2584e+00 +3.1042e-01 -5.3201e+00 -5.1806e+00 +5.4358e+00 +1.6579e+00 -1.4532e+00 -6.5468e+00 +1.5903e+00 +2.0737e+00
3146 0 +2.288351752e+00 +1.634083518e+02 +1.634083518e+02 +4.4532e+00 -2.7102e+00 +4.4707e+00 -4.9503e-01 +1.2956e-01 -5.6498e+00 +1.2628e+00 +1.5275e+00 -4.5088e-01 -1.6436e+00 +4.2574e+00 +3.1077e-01 -5.3230e+00 -5.1691e+00 +5.4287e+00 +1.6533e+00 -1.4624e+00 -6.5528e+00 +1.5852e+00 +2.0762e+00
3435 0 +2.236507469e+00 +1.633565075e+02 +1.633565075e+02 +4.4528e+00 -2.7101e+00 +4.4722e+00 -4.9717e-01 +1.2774e-01 -5.6500e+00 +1.2626e+00 +1.5292e+00 -4.4869e-01 -1.6428e+00 +4.2547e+00 +3.0968e-01 -5.3219e+00 -5.1721e+00 +5.4295e+00 +1.6536e+00 -1.4640e+00 -6.5541e+00 +1.5842e+00 +2.0743e+00
3774 0 +2.186583893e+00 +1.633065839e+02 +1.633065839e+02 +4.4525e+00 -2.7099e+00 +4.4720e+00 -4.9636e-01 +1.2841e-01 -5.6493e+00 +1.2630e+00 +1.5314e+00 -4.4801e-01 -1.6431e+00 +4.2541e+00 +3.0967e-01 -5.3227e+00 -5.1718e+00 +5.4278e+00 +1.6542e+00 -1.4644e+00 -6.5534e+00 +1.5857e+00 +2.0739e+00
13655 0 +2.056222374e+00 +1.631762224e+02 +1.631762224e+02 -4.3465e-01 -5.1493e+00 -2.4152e+00 +2.6082e+00 -4.7767e+00 -4.3189e+00 -5.0055e+00 -1.6525e+00 -1.2186e-01 -1.2174e+00 -2.6241e+00 +1.8212e+00 +4.7297e+00 -6.6750e-01 -5.7236e+00 -3.9359e+00 +3.0486e+00 -4.8738e+00 -1.4532e+00 +1.7458e+00
13708 0 +1.873355472e+00 +1.629933555e+02 +1.629933555e+02 -4.8800e-01 -5.1115e+00 -2.3596e+00 +2.7833e+00 -4.8050e+00 -4.3685e+00 -4.9638e+00 -1.5056e+00 -5.3246e-02 -1.2434e+00 -2.5363e+00 +1.6364e+00 +4.6383e+00 -8.4014e-01 -5.7621e+00 -3.8689e+00 +2.9754e+00 -4.8046e+00 -1.4546e+00 +1.7906e+00
13748 0 +1.703339039e+00 +1.628233390e+02 +1.628233390e+02 -4.7106e-01 -5.0186e+00 -2.3221e+00 +2.8926e+00 -4.8214e+00 -4.5639e+00 -4.7818e+00 -1.5589e+00 -1.2577e-01 -1.3373e+00 -2.5169e+00 +1.8093e+00 +4.7034e+00 -7.9079e-01 -5.7529e+00 -3.8825e+00 +2.7657e+00 -4.7064e+00 -1.4786e+00 +1.7788e+00
13818 0 +1.463443665e+00 +1.625834437e+02 +1.625834437e+02 -4.7012e-01 -5.0911e+00 -2.3418e+00 +2.8922e+00 -4.8635e+00 -4.4014e+00 -4.8651e+00 -1.4554e+00 +8.7520e-03 -1.3543e+00 -2.4408e+00 +1.6636e+00 +4.6752e+00 -8.6440e-01 -5.7462e+00 -4.0327e+00 +2.8156e+00 -4.7799e+00 -1.4711e+00 +1.7912e+00
13911 0 +1.354604858e+00 +1.624746049e+02 +1.624746049e+02 -5.6112e-01 -5.0066e+00 -2.3542e+00 +2.8073e+00 -4.6700e+00 -4.3335e+00 -5.0020e+00 -1.4184e+00 -9.7723e-02 -1.3051e+00 -2.6890e+00 +1.8483e+00 +4.7431e+00 -8.2966e-01 -5.8262e+00 -4.0191e+00 +2.9064e+00 -4.8627e+00 -1.5048e+00 +1.8092e+00
13948 0 +1.246662422e+00 +1.623666624e+02 +1.623666624e+02 -4.5179e-01 -4.9642e+00 -2.2906e+00 +2.8426e+00 -4.8265e+00 -4.3947e+00 -4.8782e+00 -1.4313e+00 -1.0514e-01 -1.3151e+00 -2.6676e+00 +1.7727e+00 +4.7556e+00 -7.8279e-01 -5.9316e+00 -3.9473e+00 +2.7657e+00 -4.7648e+00 -1.4926e+00 +1.7500e+00
13964 0 +1.160953783e+00 +1.622809538e+02 +1.622809538e+02 -4.8693e-01 -4.9553e+00 -2.2610e+00 +2.8711e+00 -4.7652e+00 -4.5144e+00 -4.8565e+00 -1.4683e+00 -2.1571e-02 -1.3575e+00 -2.6446e+00 +1.7761e+00 +4.7059e+00 -7.8330e-01 -5.8885e+00 -4.0157e+00 +2.6880e+00 -4.8163e+00 -1.5290e+00 +1.7663e+00
14065 0 +1.040004540e+00 +1.621600045e+02 +1.621600045e+02 -4.5258e-01 -5.0068e+00 -2.2760e+00 +2.8284e+00 -4.8628e+00 -4.4759e+00 -4.9303e+00 -1.4227e+00 -9.5326e-02 -1.3013e+00 -2.6575e+00 +1.7806e+00 +4.7007e+00 -8.1514e-01 -5.8799e+00 -3.9986e+00 +2.7838e+00 -4.7544e+00 -1.5688e+00 +1.7111e+00
14105 0 +1.016454385e+00 +1.621364544e+02 +1.621364544e+02 -4.3465e-01 -5.0223e+00 -2.3242e+00 +2.8612e+00 -4.8186e+00 -4.4640e+00 -4.8952e+00 -1.4102e+00 -9.6117e-02 -1.2592e+00 -2.6034e+00 +1.7459e+00 +4.7155e+00 -7.8090e-01 -5.8433e+00 -4.0208e+00 +2.8182e+00 -4.7601e+00 -1.5635e+00 +1.6860e+00
14184 0 +9.688769079e-01 +1.620888769e+02 +1.620888769e+02 -4.4062e-01 -5.0427e+00 -2.2725e+00 +2.8053e+00 -4.8731e+00 -4.4517e+00 -4.9347e+00 -1.3835e+00 -6.3965e-02 -1.2449e+00 -2.6192e+00 +1.7195e+00 +4.7253e+00 -8.1095e-01 -5.8148e+00 -4.0401e+00 +2.7824e+00 -4.7216e+00 -1.5183e+00 +1.6323e+00
14226 0 +9.436132248e-01 +1.620636132e+02 +1.620636132e+02 -4.5115e-01 -5.0455e+00 -2.3460e+00 +2.9065e+00 -4.8230e+00 -4.4941e+00 -4.8430e+00 -1.4519e+00 -3.4177e-02 -1.3370e+00 -2.6575e+00 +1.7656e+00 +4.6512e+00 -8.9829e-01 -5.7879e+00 -4.0687e+00 +2.8175e+00 -4.7612e+00 -1.5344e+00 +1.7518e+00
14322 0 +9.100201929e-01 +1.620300202e+02 +1.620300202e+02 -4.1295e-01 -4.9602e+00 -2.3143e+00 +2.8220e+00 -4.8144e+00 -4.4387e+00 -4.9704e+00 -1.4507e+00 +6.2433e-04 -1.2322e+00 -2.6329e+00 +1.7914e+00 +4.6953e+00 -8.8884e-01 -5.7137e+00 -4.0832e+00 +2.8232e+00 -4.7905e+00 -1.5738e+00 +1.6534e+00
14327 0 +8.809746366e-01 +1.620009746e+02 +1.620009746e+02 -4.2108e-01 -5.0719e+00 -2.3220e+00 +2.8494e+00 -4.8833e+00 -4.3674e+00 -4.8991e+00 -1.4965e+00 -8.7040e-02 -1.3013e+00 -2.6119e+00 +1.7226e+00 +4.6264e+00 -8.3735e-01 -5.7228e+00 -4.0292e+00 +2.8455e+00 -4.7556e+00 -1.5333e+00 +1.7132e+00
14330 0 +8.653747656e-01 +1.619853748e+02 +1.619853748e+02 -4.4165e-01 -5.0277e+00 -2.3218e+00 +2.9078e+00 -4.8306e+00 -4.4992e+00 -4.9230e+00 -1.4235e+00 -1.1817e-02 -1.2756e+00 -2.6095e+00 +1.7615e+00 +4.6923e+00 -8.6897e-01 -5.8132e+00 -4.0543e+00 +2.7798e+00 -4.7291e+00 -1.6188e+00 +1.7117e+00
14375 0 +8.125456974e-01 +1.619325457e+02 +1.619325457e+02 -4.6029e-01 -5.0178e+00 -2.2963e+00 +2.9057e+00 -4.8676e+00 -4.4869e+00 -4.9399e+00 -1.4358e+00 -1.5437e-02 -1.3339e+00 -2.5920e+00 +1.7653e+00 +4.6795e+00 -8.7268e-01 -5.7288e+00 -4.1097e+00 +2.8347e+00 -4.7835e+00 -1.5796e+00 +1.7178e+00
14453 0 +7.474014748e-01 +1.618674015e+02 +1.618674015e+02 -4.8182e-01 -4.9990e+00 -2.3014e+00 +2.9250e+00 -4.8590e+00 -4.4911e+00 -4.9004e+00 -1.4445e+00 -2.3018e-02 -1.3017e+00 -2.6600e+00 +1.7716e+00 +4.6579e+00 -7.9409e-01 -5.7491e+00 -4.0686e+00 +2.7967e+00 -4.7727e+00 -1.5629e+00 +1.7165e+00
14456 0 +6.513059429e-01 +1.617713059e+02 +1.617713059e+02 -4.8154e-01 -4.9813e+00 -2.3313e+00 +2.9260e+00 -4.8341e+00 -4.4222e+00 -4.9278e+00 -1.4333e+00 -4.3747e-03 -1.3557e+00 -2.6142e+00 +1.8033e+00 +4.6706e+00 -8.4282e-01 -5.7829e+00 -4.1236e+00 +2.8298e+00 -4.7863e+00 -1.5413e+00 +1.7384e+00
14485 0 +6.234874814e-01 +1.617434875e+02 +1.617434875e+02 -4.7668e-01 -5.0021e+00 -2.3139e+00 +2.9651e+00 -4.8332e+00 -4.4354e+00 -4.8705e+00 -1.4221e+00 -2.8342e-02 -1.3296e+00 -2.6104e+00 +1.7522e+00 +4.6508e+00 -8.1369e-01 -5.7830e+00 -4.0733e+00 +2.8512e+00 -4.7511e+00 -1.5545e+00 +1.7416e+00
14501 0 +6.036617206e-01 +1.617236617e+02 +1.617236617e+02 -4.8678e-01 -5.0060e+00 -2.2769e+00 +2.9333e+00 -4.8384e+00 -4.4322e+00 -4.8924e+00 -1.3921e+00 -4.4334e-02 -1.3312e+00 -2.6386e+00 +1.7523e+00 +4.6839e+00 -7.5658e-01 -5.7995e+00 -4.0577e+00 +2.8139e+00 -4.7689e+00 -1.5286e+00 +1.7277e+00
14629 0 +5.796111861e-01 +1.616996112e+02 +1.616996112e+02 -4.8253e-01 -4.9933e+00 -2.3050e+00 +2.9076e+00 -4.8274e+00 -4.4328e+00 -4.9161e+00 -1.4270e+00 -5.0405e-02 -1.3076e+00 -2.6449e+00 +1.7889e+00 +4.6550e+00 -8.1085e-01 -5.7737e+00 -4.0797e+00 +2.8501e+00 -4.7710e+00 -1.5416e+00 +1.7245e+00
14648 0 +5.705114407e-01 +1.616905114e+02 +1.616905114e+02 -4.9064e-01 -4.9694e+00 -2.3011e+00 +2.9582e+00 -4.8097e+00 -4.4209e+00 -4.9231e+00 -1.4409e+00 -1.6238e-02 -1.3575e+00 -2.6292e+00 +1.7891e+00 +4.6623e+00 -8.2101e-01 -5.7562e+00 -4.0918e+00 +2.8699e+00 -4.7839e+00 -1.5378e+00 +1.7395e+00
