% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2324 0 +2.061125807e+00 +1.002061126e+03 +1.002061126e+03 -2.1140e+00 +1.6897e-01 +5.7251e-01 -4.7412e-01 -2.4469e+00 -6.5872e-01 -2.0971e+00 +9.2527e-01 -1.0746e+00 -1.2482e+00 -8.2661e-01 -2.4377e+00 -7.0313e-01 -1.2093e+00 -1.8683e+00 -2.1628e+00 -2.0987e+00 -7.9683e-01 -1.2235e+00 +1.4640e+00
2384 0 +2.039383547e+00 +1.002039384e+03 +1.002039384e+03 -2.0962e+00 +2.5375e-01 +6.0507e-01 -4.9343e-01 -2.4764e+00 -7.0410e-01 -2.0914e+00 +9.3179e-01 -1.1153e+00 -1.3237e+00 -7.9362e-01 -2.4220e+00 -7.1548e-01 -1.1975e+00 -1.8893e+00 -2.1780e+00 -2.0826e+00 -8.1371e-01 -1.2119e+00 +1.4891e+00
2577 0 +1.994829857e+00 +1.001994830e+03 +1.001994830e+03 -2.0635e+00 +3.1122e-01 +6.6766e-01 -5.2569e-01 -2.5121e+00 -7.0912e-01 -2.0574e+00 +9.3850e-01 -1.1187e+00 -1.3082e+00 -8.0165e-01 -2.4237e+00 -7.0771e-01 -1.2101e+00 -1.8419e+00 -2.1684e+00 -2.0905e+00 -8.1413e-01 -1.2139e+00 +1.4672e+00
2809 0 +1.949134311e+00 +1.001949134e+03 +1.001949134e+03 -2.0812e+00 +3.9237e-01 +6.7010e-01 -5.3409e-01 -2.5074e+00 -6.8734e-01 -2.0354e+00 +9.5189e-01 -1.1073e+00 -1.3166e+00 -8.1215e-01 -2.4226e+00 -7.0549e-01 -1.2124e+00 -1.8648e+00 -2.1741e+00 -2.0929e+00 -8.1780e-01 -1.2110e+00 +1.4679e+00
39399 0 +1.897998487e+00 +1.001897998e+03 +1.001897998e+03 +1.5478e+00 -3.5055e-01 -1.7284e+00 -4.6301e-01 -1.5801e+00 -4.8046e-01 -2.0266e+00 +1.3964e+00 -1.5941e+00 -1.2470e-01 -2.5694e+00 -1.4751e+00 -4.8773e-01 -2.0218e+00 -1.6167e+00 -7.9407e-01 -1.0095e+00 -1.0970e+00 -1.9797e+00 +1.0083e+00
39640 0 +1.860605009e+00 +1.001860605e+03 +1.001860605e+03 +1.4850e+00 -4.2497e-01 -1.8478e+00 -5.5404e-01 -1.6284e+00 -4.4446e-01 -2.0294e+00 +1.4189e+00 -1.5923e+00 -1.3677e-01 -2.5767e+00 -1.4743e+00 -5.3996e-01 -1.9662e+00 -1.6682e+00 -7.7576e-01 -1.0490e+00 -1.0623e+00 -1.9805e+00 +1.0283e+00
39700 0 +1.807448234e+00 +1.001807448e+03 +1.001807448e+03 +1.4980e+00 -4.0569e-01 -1.7539e+00 -6.1503e-01 -1.6579e+00 -4.4556e-01 -1.9312e+00 +1.4217e+00 -1.5762e+00 -9.5353e-02 -2.5966e+00 -1.4407e+00 -5.3928e-01 -2.0341e+00 -1.6606e+00 -7.5294e-01 -1.0742e+00 -1.0894e+00 -1.9961e+00 +1.0177e+00
40131 0 +1.758628500e+00 +1.001758628e+03 +1.001758628e+03 +1.5264e+00 -4.0988e-01 -1.8199e+00 -6.9367e-01 -1.6317e+00 -4.5720e-01 -2.0051e+00 +1.4651e+00 -1.6245e+00 -1.2290e-01 -2.6205e+00 -1.4537e+00 -4.8480e-01 -2.0006e+00 -1.6501e+00 -7.5828e-01 -1.0723e+00 -1.0635e+00 -2.0129e+00 +9.8431e-01
40456 0 +1.735172189e+00 +1.001735172e+03 +1.001735172e+03 +1.5030e+00 -3.6298e-01 -1.7345e+00 -6.8062e-01 -1.6535e+00 -4.7159e-01 -1.9972e+00 +1.4232e+00 -1.5904e+00 -1.4311e-01 -2.6018e+00 -1.4384e+00 -5.4778e-01 -1.9923e+00 -1.6848e+00 -7.6006e-01 -1.0686e+00 -1.0514e+00 -2.0119e+00 +9.8186e-01
41336 0 +1.697932887e+00 +1.001697933e+03 +1.001697933e+03 +1.4881e+00 -3.9134e-01 -1.7480e+00 -7.0437e-01 -1.6015e+00 -4.2896e-01 -1.9744e+00 +1.4338e+00 -1.6170e+00 -1.4366e-01 -2.5996e+00 -1.4272e+00 -5.3264e-01 -2.0084e+00 -1.6625e+00 -7.5566e-01 -1.0762e+00 -1.0716e+00 -1.9927e+00 +9.8473e-01
113425 0 +1.609145717e+00 +1.001609146e+03 +1.001609146e+03 -5.6040e-02 +1.6435e+00 +9.5541e-02 -1.7536e+00 -7.3030e-01 +2.4093e+00 +4.5023e-01 +1.3420e+00 -2.2527e+00 -2.0243e+00 -1.5343e+00 -1.6947e+00 -2.1586e+00 -2.0805e+00 -2.1291e+00 -2.0869e+00 -2.1353e+00 -1.1502e+00 -2.3250e+00 +9.0023e-01
113815 0 +1.575319990e+00 +1.001575320e+03 +1.001575320e+03 -3.4713e-01 +1.4714e+00 +3.0921e-01 -1.7728e+00 -6.0248e-01 +2.5001e+00 +4.6899e-01 +9.6745e-01 -2.4033e+00 -2.0115e+00 -1.5537e+00 -1.6608e+00 -2.2291e+00 -2.0649e+00 -2.1443e+00 -2.1055e+00 -2.1282e+00 -1.1658e+00 -2.3626e+00 +8.7196e-01
114023 0 +1.514358820e+00 +1.001514359e+03 +1.001514359e+03 -3.1580e-01 +1.5559e+00 +1.3758e-01 -1.8193e+00 -8.1122e-01 +2.4816e+00 +4.7554e-01 +9.5149e-01 -2.3864e+00 -2.0387e+00 -1.5117e+00 -1.6412e+00 -2.2387e+00 -2.0707e+00 -2.1279e+00 -2.0897e+00 -2.0869e+00 -1.1701e+00 -2.3444e+00 +9.4798e-01
114315 0 +1.463181801e+00 +1.001463182e+03 +1.001463182e+03 -3.3517e-01 +1.5495e+00 +2.1929e-01 -1.8486e+00 -8.1582e-01 +2.4184e+00 +5.0421e-01 +9.2463e-01 -2.3886e+00 -1.9965e+00 -1.5322e+00 -1.6578e+00 -2.2380e+00 -2.0995e+00 -2.1071e+00 -2.1308e+00 -2.0856e+00 -1.1617e+00 -2.3362e+00 +8.9969e-01
114967 0 +1.440185849e+00 +1.001440186e+03 +1.001440186e+03 -2.2477e-01 +1.5337e+00 +1.6638e-01 -1.7243e+00 -5.6158e-01 +2.5195e+00 +4.9913e-01 +9.6042e-01 -2.4165e+00 -2.0023e+00 -1.5369e+00 -1.6750e+00 -2.2078e+00 -2.0932e+00 -2.1201e+00 -2.0969e+00 -2.0960e+00 -1.1211e+00 -2.3536e+00 +9.0510e-01
115980 0 +1.411302557e+00 +1.001411303e+03 +1.001411303e+03 -1.9402e-01 +1.5634e+00 +1.6439e-01 -1.7670e+00 -7.8132e-01 +2.4494e+00 +4.9647e-01 +9.6814e-01 -2.3763e+00 -2.0539e+00 -1.5263e+00 -1.6876e+00 -2.2141e+00 -2.1024e+00 -2.1146e+00 -2.0991e+00 -2.1153e+00 -1.1094e+00 -2.3616e+00 +9.0495e-01
117407 0 +1.379904675e+00 +1.001379905e+03 +1.001379905e+03 -2.7200e-01 +1.5272e+00 +1.7550e-01 -1.7864e+00 -7.5680e-01 +2.4457e+00 +4.9362e-01 +9.6745e-01 -2.3963e+00 -2.0299e+00 -1.5448e+00 -1.6874e+00 -2.1870e+00 -2.0767e+00 -2.1140e+00 -2.1025e+00 -2.1056e+00 -1.1462e+00 -2.3484e+00 +9.0407e-01
209580 0 +1.348936474e+00 +1.001348936e+03 +1.001348936e+03 +1.6199e+00 +2.1088e+00 -2.6441e-01 -1.5340e+00 -1.3375e+00 +2.2964e+00 +4.3486e-01 +2.0238e+00 +9.6637e-02 -5.4854e-01 -2.5246e+00 -1.4243e+00 -4.4862e-01 -2.5145e+00 -2.0262e+00 -2.1141e+00 -2.1399e+00 -2.1140e+00 -2.1182e+00 +9.4927e-01
211421 0 +1.292966396e+00 +1.001292966e+03 +1.001292966e+03 +1.5113e+00 +1.9753e+00 -5.4703e-01 -1.5430e+00 -1.3611e+00 +2.3043e+00 +4.2900e-01 +1.7555e+00 +2.6045e-03 -5.2523e-01 -2.5197e+00 -1.4808e+00 -4.8823e-01 -2.5086e+00 -1.9959e+00 -2.1261e+00 -2.1111e+00 -2.0989e+00 -2.1063e+00 +9.5153e-01
211605 0 +1.273053539e+00 +1.001273054e+03 +1.001273054e+03 +1.5469e+00 +2.0180e+00 -4.6401e-01 -1.5503e+00 -1.3450e+00 +2.3138e+00 +4.6729e-01 +1.6684e+00 +6.4638e-03 -5.2583e-01 -2.5117e+00 -1.3892e+00 -5.4223e-01 -2.5011e+00 -2.0143e+00 -2.1191e+00 -2.1183e+00 -2.1098e+00 -2.0951e+00 +9.6209e-01
212337 0 +1.254752469e+00 +1.001254752e+03 +1.001254752e+03 +1.4334e+00 +1.9221e+00 -1.8707e-01 -1.5143e+00 -1.3839e+00 +2.2717e+00 +4.5806e-01 +2.0482e+00 +4.4907e-02 -5.4678e-01 -2.4634e+00 -1.4585e+00 -4.9991e-01 -2.5036e+00 -2.0004e+00 -2.1500e+00 -2.0897e+00 -2.1067e+00 -2.1045e+00 +9.8019e-01
212581 0 +1.216313537e+00 +1.001216314e+03 +1.001216314e+03 +1.5009e+00 +1.9484e+00 -2.3812e-02 -1.6723e+00 -1.3519e+00 +2.2665e+00 +4.9722e-01 +2.0174e+00 +9.2970e-02 -5.7811e-01 -2.4781e+00 -1.4074e+00 -5.2500e-01 -2.4881e+00 -1.9852e+00 -2.1595e+00 -2.1070e+00 -2.1089e+00 -2.0985e+00 +9.6565e-01
212619 0 +1.175294441e+00 +1.001175294e+03 +1.001175294e+03 +1.4865e+00 +1.9278e+00 -6.2668e-01 -1.6031e+00 -1.3441e+00 +2.3358e+00 +4.7944e-01 +2.0239e+00 +1.0981e-01 -5.6142e-01 -2.4689e+00 -1.5051e+00 -5.4339e-01 -2.4959e+00 -1.9868e+00 -2.1589e+00 -2.1011e+00 -2.1149e+00 -2.1019e+00 +9.5197e-01
212998 0 +1.171761609e+00 +1.001171762e+03 +1.001171762e+03 +1.5415e+00 +1.8992e+00 +2.0969e-01 -1.9684e+00 -1.2904e+00 +2.2734e+00 +4.6423e-01 +2.6689e+00 +2.6920e-01 -5.9189e-01 -2.4652e+00 -1.4887e+00 -4.8807e-01 -2.4856e+00 -2.0125e+00 -2.1346e+00 -2.0970e+00 -2.0772e+00 -2.1044e+00 +9.5204e-01
213444 0 +1.115040123e+00 +1.001115040e+03 +1.001115040e+03 +1.5386e+00 +1.9432e+00 -4.5964e-01 -1.4950e+00 -1.4148e+00 +2.2959e+00 +5.2184e-01 +2.7947e+00 +2.6431e-01 -6.0142e-01 -2.4979e+00 -1.4630e+00 -5.0297e-01 -2.5026e+00 -1.9983e+00 -2.1012e+00 -2.1060e+00 -2.1013e+00 -2.1187e+00 +9.6839e-01
215234 0 +1.058769262e+00 +1.001058769e+03 +1.001058769e+03 +1.5553e+00 +2.0069e+00 -1.5253e-01 -1.6319e+00 -1.4087e+00 +2.2823e+00 +4.5047e-01 +2.7763e+00 +2.4878e-01 -6.0461e-01 -2.4762e+00 -1.4824e+00 -4.9801e-01 -2.5052e+00 -1.9908e+00 -2.1384e+00 -2.0778e+00 -2.1043e+00 -2.1085e+00 +9.8117e-01
215255 0 +1.030365689e+00 +1.001030366e+03 +1.001030366e+03 +1.5085e+00 +1.9655e+00 +2.7691e-01 -1.7182e+00 -1.3405e+00 +2.2627e+00 +4.3221e-01 +2.6944e+00 +2.4524e-01 -5.7261e-01 -2.4514e+00 -1.4559e+00 -5.1906e-01 -2.5016e+00 -1.9986e+00 -2.1133e+00 -2.0919e+00 -2.0829e+00 -2.1298e+00 +9.4175e-01
215522 0 +1.020619625e+00 +1.001020620e+03 +1.001020620e+03 +1.5231e+00 +1.8188e+00 +2.1051e-01 -2.6831e+00 -1.0872e+00 +2.3236e+00 +4.1786e-01 +2.6820e+00 +2.4635e-01 -6.0865e-01 -2.4417e+00 -1.4323e+00 -5.0515e-01 -2.4985e+00 -1.9714e+00 -2.1370e+00 -2.1107e+00 -2.0713e+00 -2.1134e+00 +9.8196e-01
216717 0 +9.303852335e-01 +1.000930385e+03 +1.000930385e+03 +1.4636e+00 +1.9714e+00 +2.5813e-01 -2.6153e+00 -1.1390e+00 +2.3242e+00 +4.8191e-01 +2.7050e+00 +2.6088e-01 -6.1217e-01 -2.4456e+00 -1.4632e+00 -5.2952e-01 -2.5007e+00 -2.0347e+00 -2.1486e+00 -2.1142e+00 -2.0782e+00 -2.1083e+00 +9.5773e-01
220159 0 +9.022745103e-01 +1.000902275e+03 +1.000902275e+03 +1.5023e+00 +1.9875e+00 +2.8606e-01 -2.7277e+00 -1.1238e+00 +2.3713e+00 +4.5601e-01 +2.7145e+00 +3.1775e-01 -6.1746e-01 -2.4621e+00 -1.4441e+00 -4.7973e-01 -2.4971e+00 -2.0104e+00 -2.1119e+00 -2.1218e+00 -2.0777e+00 -2.1101e+00 +9.6063e-01
221410 0 +8.668940466e-01 +1.000866894e+03 +1.000866894e+03 +1.5613e+00 +1.9496e+00 +2.7879e-01 -2.6894e+00 -1.0911e+00 +2.3409e+00 +4.5704e-01 +2.7220e+00 +2.6856e-01 -5.9609e-01 -2.4867e+00 -1.4576e+00 -5.0799e-01 -2.4976e+00 -2.0183e+00 -2.1144e+00 -2.1222e+00 -2.1073e+00 -2.1120e+00 +9.6765e-01
221454 0 +8.507301821e-01 +1.000850730e+03 +1.000850730e+03 +1.4661e+00 +2.0051e+00 +1.0804e+00 -2.9043e+00 -1.0172e+00 +2.3537e+00 +4.1336e-01 +2.7077e+00 +3.0476e-01 -6.6359e-01 -2.4343e+00 -1.4612e+00 -5.0902e-01 -2.4820e+00 -2.0053e+00 -2.1120e+00 -2.1215e+00 -2.0855e+00 -2.1213e+00 +9.3446e-01
222578 0 +8.186962708e-01 +1.000818696e+03 +1.000818696e+03 +1.5021e+00 +1.9700e+00 +1.0601e+00 -2.8962e+00 -1.0610e+00 +2.3389e+00 +4.9390e-01 +2.8085e+00 +3.2830e-01 -6.3645e-01 -2.4344e+00 -1.4754e+00 -5.2514e-01 -2.4900e+00 -2.0068e+00 -2.1387e+00 -2.1052e+00 -2.1008e+00 -2.1349e+00 +9.3609e-01
223341 0 +8.104509543e-01 +1.000810451e+03 +1.000810451e+03 +1.4701e+00 +2.0276e+00 +1.0739e+00 -2.9475e+00 -1.0035e+00 +2.3297e+00 +4.3849e-01 +2.7405e+00 +2.8562e-01 -6.2950e-01 -2.4544e+00 -1.4283e+00 -5.2303e-01 -2.4806e+00 -2.0129e+00 -2.1334e+00 -2.0825e+00 -2.1151e+00 -2.1060e+00 +9.5417e-01
224645 0 +7.934425776e-01 +1.000793443e+03 +1.000793443e+03 +1.4541e+00 +1.9923e+00 +1.1149e+00 -2.8766e+00 -1.0621e+00 +2.3577e+00 +4.5970e-01 +2.7517e+00 +2.9035e-01 -6.4150e-01 -2.4403e+00 -1.4396e+00 -5.0848e-01 -2.4884e+00 -2.0086e+00 -2.1322e+00 -2.0952e+00 -2.1134e+00 -2.1035e+00 +9.4939e-01
225477 0 +7.668896531e-01 +1.000766890e+03 +1.000766890e+03 +1.5061e+00 +1.9533e+00 +1.0724e+00 -2.9048e+00 -9.9979e-01 +2.3651e+00 +4.5494e-01 +2.7408e+00 +2.9133e-01 -6.0293e-01 -2.4811e+00 -1.4347e+00 -5.1672e-01 -2.4889e+00 -2.0029e+00 -2.1340e+00 -2.0948e+00 -2.1008e+00 -2.1079e+00 +9.5956e-01
228720 0 +7.555033265e-01 +1.000755503e+03 +1.000755503e+03 +1.5385e+00 +1.9953e+00 +1.0689e+00 -2.9068e+00 -1.0538e+00 +2.3629e+00 +4.7414e-01 +2.7563e+00 +2.8099e-01 -6.2283e-01 -2.4580e+00 -1.4556e+00 -5.3073e-01 -2.4929e+00 -1.9902e+00 -2.1314e+00 -2.0926e+00 -2.1118e+00 -2.0985e+00 +9.6326e-01
234829 0 +7.412305970e-01 +1.000741231e+03 +1.000741231e+03 +1.5071e+00 +1.9823e+00 +1.0690e+00 -2.8965e+00 -1.0534e+00 +2.3672e+00 +4.8031e-01 +2.7506e+00 +2.8998e-01 -6.0630e-01 -2.4842e+00 -1.4535e+00 -5.2021e-01 -2.5006e+00 -2.0050e+00 -2.1289e+00 -2.0995e+00 -2.1084e+00 -2.1047e+00 +9.6354e-01
418987 0 +7.167862142e-01 +1.000716786e+03 +1.000716786e+03 +1.5558e+00 +2.9976e+00 -1.9564e+00 -2.1307e+00 -2.1457e+00 +2.1230e+00 -2.0974e+00 -2.5076e-01 -2.6800e+00 -1.9500e+00 -1.6122e-01 -7.6716e-01 -2.4376e+00 -3.5748e-01 -1.0609e+00 -2.3640e+00 -6.7466e-01 -1.1590e+00 -1.1389e+00 +1.2133e+00
421194 0 +6.812931299e-01 +1.000681293e+03 +1.000681293e+03 +1.5745e+00 +3.0171e+00 -1.8903e+00 -2.1788e+00 -2.1560e+00 +2.1369e+00 -2.0946e+00 -2.3554e-01 -2.7222e+00 -1.9443e+00 -1.8300e-01 -6.8816e-01 -2.4644e+00 -3.6236e-01 -1.0225e+00 -2.3618e+00 -6.6917e-01 -1.1815e+00 -1.1097e+00 +1.2044e+00
422235 0 +6.737767507e-01 +1.000673777e+03 +1.000673777e+03 +1.5461e+00 +2.9907e+00 -1.8586e+00 -2.2019e+00 -2.0624e+00 +2.1599e+00 -2.0798e+00 -2.5471e-01 -2.7228e+00 -1.9315e+00 -1.8704e-01 -7.6577e-01 -2.4610e+00 -3.8448e-01 -1.0004e+00 -2.3495e+00 -6.6700e-01 -1.1873e+00 -1.1043e+00 +1.2177e+00
