% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
148 0 +1.386651113e+00 -1.435733489e+02 -1.435733489e+02 -2.1141e+00 -6.8904e-02 -1.1473e+00
192 0 +9.562968655e-01 -1.440037031e+02 -1.440037031e+02 -2.0608e+00 -3.4428e-02 -1.4885e+00
204 0 +8.442090668e-01 -1.441157909e+02 -1.441157909e+02 -2.0737e+00 -6.0938e-02 -1.4833e+00
255 0 +8.054383390e-01 -1.441545617e+02 -1.441545617e+02 -2.0795e+00 -6.7783e-02 -1.4682e+00
302 0 +7.913864533e-01 -1.441686135e+02 -1.441686135e+02 -2.1121e+00 -7.2363e-02 -1.4702e+00
3019 0 +2.878183617e-01 -1.446721816e+02 -1.446721816e+02 -2.0577e+00 -2.0481e+00 -2.1270e+00
3380 0 +2.143227167e-01 -1.447456773e+02 -1.447456773e+02 -2.1826e+00 -2.1305e+00 -2.0928e+00
3412 0 +1.622423671e-01 -1.447977576e+02 -1.447977576e+02 -2.1206e+00 -2.0843e+00 -2.1393e+00
3418 0 +8.887715977e-02 -1.448711228e+02 -1.448711228e+02 -2.0989e+00 -2.1406e+00 -2.1084e+00
3458 0 +5.482191324e-02 -1.449051781e+02 -1.449051781e+02 -2.1445e+00 -2.1127e+00 -2.1111e+00
3478 0 +4.726597385e-02 -1.449127340e+02 -1.449127340e+02 -2.1055e+00 -2.1296e+00 -2.0895e+00
3501 0 +3.611704762e-02 -1.449238830e+02 -1.449238830e+02 -2.1212e+00 -2.1093e+00 -2.0908e+00
3514 0 +2.961058936e-02 -1.449303894e+02 -1.449303894e+02 -2.1390e+00 -2.1071e+00 -2.0995e+00
3546 0 +9.581485743e-03 -1.449504185e+02 -1.449504185e+02 -2.1014e+00 -2.0959e+00 -2.1020e+00
3555 0 +3.244636157e-03 -1.449567554e+02 -1.449567554e+02 -2.1114e+00 -2.1088e+00 -2.1016e+00
3616 0 +1.862341914e-03 -1.449581377e+02 -1.449581377e+02 -2.1030e+00 -2.1083e+00 -2.1012e+00
3618 0 +3.891699037e-04 -1.449596108e+02 -1.449596108e+02 -2.1050e+00 -2.1069e+00 -2.1034e+00
3679 0 +2.418763561e-04 -1.449597581e+02 -1.449597581e+02 -2.1071e+00 -2.1046e+00 -2.1059e+00
3700 0 +2.116819398e-04 -1.449597883e+02 -1.449597883e+02 -2.1082e+00 -2.1037e+00 -2.1048e+00
3714 0 +1.121839624e-04 -1.449598878e+02 -1.449598878e+02 -2.1026e+00 -2.1056e+00 -2.1043e+00
3715 0 +5.954106706e-05 -1.449599405e+02 -1.449599405e+02 -2.1049e+00 -2.1043e+00 -2.1045e+00
3731 0 +5.247146666e-05 -1.449599475e+02 -1.449599475e+02 -2.1062e+00 -2.1041e+00 -2.1053e+00
3746 0 +4.682372810e-05 -1.449599532e+02 -1.449599532e+02 -2.1035e+00 -2.1056e+00 -2.1044e+00
3761 0 +3.781645194e-05 -1.449599622e+02 -1.449599622e+02 -2.1048e+00 -2.1054e+00 -2.1051e+00
3777 0 +1.050804573e-05 -1.449599895e+02 -1.449599895e+02 -2.1051e+00 -2.1044e+00 -2.1051e+00
3802 0 +8.864818909e-06 -1.449599911e+02 -1.449599911e+02 -2.1053e+00 -2.1051e+00 -2.1048e+00
3814 0 +2.291153436e-06 -1.449599977e+02 -1.449599977e+02 -2.1049e+00 -2.1048e+00 -2.1050e+00
3845 0 +4.652195287e-07 -1.449599995e+02 -1.449599995e+02 -2.1050e+00 -2.1049e+00 -2.1049e+00
3867 0 +1.805607894e-07 -1.449599998e+02 -1.449599998e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00
3973 0 +3.828571948e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
4055 0 +2.256592779e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00
4083 0 +1.111371262e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00
4104 0 +6.559872645e-09 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00
