% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
33639 0 +4.186517694e-02 +1.000041865e+03 +1.000041865e+03 -2.0892e+00 +2.1185e+00 -2.0751e+00 -2.0988e+00 -2.1137e+00
33773 0 +1.364637057e-02 +1.000013646e+03 +1.000013646e+03 -2.0994e+00 +2.1085e+00 -2.1095e+00 -2.0925e+00 -2.1151e+00
34529 0 +7.346701374e-03 +1.000007347e+03 +1.000007347e+03 -2.0899e+00 +2.0966e+00 -2.1077e+00 -2.1107e+00 -2.1041e+00
34620 0 +5.533007409e-03 +1.000005533e+03 +1.000005533e+03 -2.1087e+00 +2.1076e+00 -2.1048e+00 -2.0957e+00 -2.1090e+00
34772 0 +4.899715061e-03 +1.000004900e+03 +1.000004900e+03 -2.1243e+00 +2.0936e+00 -2.1068e+00 -2.1056e+00 -2.1031e+00
34782 0 +3.331718967e-03 +1.000003332e+03 +1.000003332e+03 -2.1009e+00 +2.1103e+00 -2.1035e+00 -2.1088e+00 -2.1084e+00
34884 0 +3.167038430e-03 +1.000003167e+03 +1.000003167e+03 -2.1130e+00 +2.1018e+00 -2.1036e+00 -2.1011e+00 -2.1095e+00
34908 0 +2.378837382e-03 +1.000002379e+03 +1.000002379e+03 -2.1011e+00 +2.1132e+00 -2.1073e+00 -2.1066e+00 -2.1028e+00
34950 0 +1.426134710e-03 +1.000001426e+03 +1.000001426e+03 -2.1026e+00 +2.0989e+00 -2.1050e+00 -2.1079e+00 -2.1037e+00
35031 0 +1.080890108e-03 +1.000001081e+03 +1.000001081e+03 -2.1062e+00 +2.1082e+00 -2.1051e+00 -2.1077e+00 -2.1059e+00
35136 0 +7.293310114e-04 +1.000000729e+03 +1.000000729e+03 -2.0988e+00 +2.1067e+00 -2.1052e+00 -2.1027e+00 -2.1045e+00
35164 0 +6.542072284e-04 +1.000000654e+03 +1.000000654e+03 -2.1029e+00 +2.1038e+00 -2.1042e+00 -2.1054e+00 -2.1024e+00
35297 0 +3.411679161e-04 +1.000000341e+03 +1.000000341e+03 -2.1089e+00 +2.1047e+00 -2.1032e+00 -2.1046e+00 -2.1056e+00
35335 0 +2.435942588e-04 +1.000000244e+03 +1.000000244e+03 -2.1044e+00 +2.1038e+00 -2.1038e+00 -2.1036e+00 -2.1058e+00
35459 0 +2.087752549e-04 +1.000000209e+03 +1.000000209e+03 -2.1025e+00 +2.1046e+00 -2.1069e+00 -2.1038e+00 -2.1051e+00
35544 0 +1.863743556e-04 +1.000000186e+03 +1.000000186e+03 -2.1066e+00 +2.1048e+00 -2.1042e+00 -2.1057e+00 -2.1057e+00
35572 0 +1.831427770e-04 +1.000000183e+03 +1.000000183e+03 -2.1077e+00 +2.1032e+00 -2.1041e+00 -2.1058e+00 -2.1043e+00
35582 0 +1.794441383e-04 +1.000000179e+03 +1.000000179e+03 -2.1035e+00 +2.1048e+00 -2.1026e+00 -2.1054e+00 -2.1048e+00
35588 0 +1.715298830e-04 +1.000000172e+03 +1.000000172e+03 -2.1054e+00 +2.1070e+00 -2.1049e+00 -2.1053e+00 -2.1055e+00
35591 0 +1.469779660e-04 +1.000000147e+03 +1.000000147e+03 -2.1019e+00 +2.1060e+00 -2.1043e+00 -2.1059e+00 -2.1048e+00
35607 0 +8.797191526e-05 +1.000000088e+03 +1.000000088e+03 -2.1052e+00 +2.1040e+00 -2.1051e+00 -2.1036e+00 -2.1052e+00
35799 0 +2.562112240e-05 +1.000000026e+03 +1.000000026e+03 -2.1043e+00 +2.1043e+00 -2.1052e+00 -2.1048e+00 -2.1045e+00
35836 0 +1.743107430e-05 +1.000000017e+03 +1.000000017e+03 -2.1056e+00 +2.1048e+00 -2.1045e+00 -2.1047e+00 -2.1051e+00
35853 0 +1.382516234e-05 +1.000000014e+03 +1.000000014e+03 -2.1047e+00 +2.1047e+00 -2.1053e+00 -2.1049e+00 -2.1050e+00
36102 0 +1.186448424e-05 +1.000000012e+03 +1.000000012e+03 -2.1051e+00 +2.1050e+00 -2.1047e+00 -2.1045e+00 -2.1051e+00
36189 0 +1.165493563e-05 +1.000000012e+03 +1.000000012e+03 -2.1047e+00 +2.1045e+00 -2.1045e+00 -2.1047e+00 -2.1048e+00
36281 0 +1.504696343e-06 +1.000000002e+03 +1.000000002e+03 -2.1046e+00 +2.1047e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
36465 0 +1.031552188e-06 +1.000000001e+03 +1.000000001e+03 -2.1048e+00 +2.1047e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
36706 0 +2.876238341e-07 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
36842 0 +1.652024366e-07 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
37092 0 +7.409505542e-08 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
37324 0 +5.398089797e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
37338 0 +4.374646778e-08 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
37413 0 +3.658499281e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
37443 0 +2.742558536e-08 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
37582 0 +2.365686669e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
37619 0 +9.218751984e-09 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.447694473e+03 +6.447694473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.575049712e+03 +3.430089712e+03 +3.430089712e+03 -1.7915e+00 +8.2251e-01 -3.1058e+00 +3.9053e-01 -3.5632e-01
5 0 +4.253173560e+02 +2.803573560e+02 +2.803573560e+02 +2.8561e-01 -1.7896e+00 +7.3762e-01 -3.3370e+00 -1.1997e+00
15 0 +1.907261912e+02 +4.576619121e+01 +4.576619121e+01 +9.4536e-01 -1.7311e+00 +7.7395e-01 -2.1637e+00 -1.9512e+00
16 0 +4.334584482e+00 -1.406254155e+02 -1.406254155e+02 +1.1992e+00 -8.2613e-02 -1.7835e+00 -5.2393e-01 -1.4311e+00
56 0 +3.722418204e+00 -1.412375818e+02 -1.412375818e+02 +2.4040e+00 -3.3198e+00 +1.0908e-01 -1.9103e+00 -2.0003e+00
115 0 +3.103088941e+00 -1.418569111e+02 -1.418569111e+02 +1.4358e+00 -8.2526e-01 -2.5054e+00 -1.0221e+00 -1.4511e+00
138 0 +2.701719844e+00 -1.422582802e+02 -1.422582802e+02 +1.1366e+00 -2.4956e-01 -2.6931e+00 -1.8862e+00 -2.0761e+00
176 0 +1.873193307e+00 -1.430868067e+02 -1.430868067e+02 -2.1950e+00 -1.8785e+00 -1.4587e+00 -2.2462e+00 -2.1410e+00
277 0 +1.280382167e+00 -1.436796178e+02 -1.436796178e+02 -7.9457e-01 +3.5679e-01 -2.7601e+00 -1.9580e+00 -2.1634e+00
301 0 +1.215645194e+00 -1.437443548e+02 -1.437443548e+02 -2.0084e+00 -7.9928e-01 -2.3685e+00 -2.0470e+00 -2.1740e+00
396 0 +1.173301279e+00 -1.437866987e+02 -1.437866987e+02 -2.0359e+00 -2.9089e-01 -2.5417e+00 -1.9488e+00 -2.1258e+00
408 0 +1.120383581e+00 -1.438396164e+02 -1.438396164e+02 -2.1543e+00 -1.6041e-02 -2.6230e+00 -1.9413e+00 -2.0772e+00
413 0 +1.080990213e+00 -1.438790098e+02 -1.438790098e+02 -2.0958e+00 -2.3960e-01 -2.6275e+00 -1.9785e+00 -2.1584e+00
416 0 +1.038688421e+00 -1.439213116e+02 -1.439213116e+02 -2.0186e+00 -4.9474e-03 -2.6879e+00 -2.0135e+00 -2.1340e+00
424 0 +8.920762917e-01 -1.440679237e+02 -1.440679237e+02 -2.0281e+00 -1.1886e-01 -2.5711e+00 -1.9770e+00 -2.0941e+00
430 0 +8.435475340e-01 -1.441164525e+02 -1.441164525e+02 -2.0068e+00 -5.2172e-02 -2.6442e+00 -2.0151e+00 -2.1210e+00
452 0 +8.005437726e-01 -1.441594562e+02 -1.441594562e+02 -2.1785e+00 +2.2377e-02 -2.6683e+00 -1.9687e+00 -2.1162e+00
461 0 +7.456753868e-01 -1.442143246e+02 -1.442143246e+02 -2.1110e+00 -2.6286e-02 -2.6289e+00 -1.9288e+00 -2.1335e+00
463 0 +6.485510042e-01 -1.443114490e+02 -1.443114490e+02 -2.0917e+00 -4.8261e-02 -2.6092e+00 -1.9915e+00 -2.1134e+00
485 0 +6.445660246e-01 -1.443154340e+02 -1.443154340e+02 -2.0551e+00 -3.6398e-02 -2.6257e+00 -1.9742e+00 -2.1449e+00
490 0 +6.240651281e-01 -1.443359349e+02 -1.443359349e+02 -2.0581e+00 -5.1128e-02 -2.6130e+00 -1.9845e+00 -2.1349e+00
497 0 +6.156039151e-01 -1.443443961e+02 -1.443443961e+02 -2.0807e+00 -5.7125e-02 -2.5941e+00 -1.9837e+00 -2.1362e+00
558 0 +6.016503968e-01 -1.443583496e+02 -1.443583496e+02 -2.1109e+00 -5.8796e-02 -2.6085e+00 -1.9892e+00 -2.1306e+00
64187 0 +4.427588018e-01 -1.445172412e+02 -1.445172412e+02 -2.0705e+00 -2.2375e+00 -2.1439e+00 -2.1021e+00 -2.1040e+00
64977 0 +3.669831500e-01 -1.445930169e+02 -1.445930169e+02 -2.1512e+00 -2.1122e+00 -2.0142e+00 -2.1265e+00 -2.0670e+00
65518 0 +2.450478227e-01 -1.447149522e+02 -1.447149522e+02 -1.9947e+00 -2.1830e+00 -2.1171e+00 -2.1015e+00 -2.0836e+00
65800 0 +2.333728739e-01 -1.447266271e+02 -1.447266271e+02 -2.2039e+00 -2.0793e+00 -2.0743e+00 -2.1481e+00 -2.1084e+00
65919 0 +2.179589359e-01 -1.447420411e+02 -1.447420411e+02 -2.0511e+00 -2.1577e+00 -2.1215e+00 -2.1355e+00 -2.1225e+00
65988 0 +1.685637658e-01 -1.447914362e+02 -1.447914362e+02 -2.0424e+00 -2.1165e+00 -2.1565e+00 -2.0966e+00 -2.1253e+00
66392 0 +9.085831810e-02 -1.448691417e+02 -1.448691417e+02 -2.0153e+00 -2.1304e+00 -2.1050e+00 -2.1103e+00 -2.0943e+00
66492 0 +8.903870621e-02 -1.448709613e+02 -1.448709613e+02 -2.1223e+00 -2.1585e+00 -2.0709e+00 -2.1264e+00 -2.1047e+00
66610 0 +5.449183696e-02 -1.449055082e+02 -1.449055082e+02 -2.0626e+00 -2.1034e+00 -2.0786e+00 -2.1218e+00 -2.0932e+00
67230 0 +2.583136153e-02 -1.449341686e+02 -1.449341686e+02 -2.0928e+00 -2.1055e+00 -2.0785e+00 -2.1087e+00 -2.1084e+00
68395 0 +2.328792731e-02 -1.449367121e+02 -1.449367121e+02 -2.1453e+00 -2.0893e+00 -2.1139e+00 -2.1016e+00 -2.0984e+00
68764 0 +1.447033251e-02 -1.449455297e+02 -1.449455297e+02 -2.0901e+00 -2.1091e+00 -2.1112e+00 -2.1108e+00 -2.0948e+00
70331 0 +5.788796388e-03 -1.449542112e+02 -1.449542112e+02 -2.0847e+00 -2.1099e+00 -2.0987e+00 -2.1074e+00 -2.1072e+00
71345 0 +5.715477996e-03 -1.449542845e+02 -1.449542845e+02 -2.1072e+00 -2.1189e+00 -2.1043e+00 -2.1085e+00 -2.1067e+00
71435 0 +3.530967234e-03 -1.449564690e+02 -1.449564690e+02 -2.1004e+00 -2.1131e+00 -2.1012e+00 -2.1072e+00 -2.0996e+00
71614 0 +2.511535335e-03 -1.449574885e+02 -1.449574885e+02 -2.1024e+00 -2.0994e+00 -2.1035e+00 -2.1000e+00 -2.1069e+00
71711 0 +2.057573009e-03 -1.449579424e+02 -1.449579424e+02 -2.1058e+00 -2.0964e+00 -2.1085e+00 -2.1020e+00 -2.1032e+00
72086 0 +5.057005632e-04 -1.449594943e+02 -1.449594943e+02 -2.1089e+00 -2.1034e+00 -2.1045e+00 -2.1037e+00 -2.1036e+00
72717 0 +2.855433806e-04 -1.449597145e+02 -1.449597145e+02 -2.1051e+00 -2.1015e+00 -2.1068e+00 -2.1049e+00 -2.1042e+00
72924 0 +1.989835300e-04 -1.449598010e+02 -1.449598010e+02 -2.1013e+00 -2.1045e+00 -2.1059e+00 -2.1045e+00 -2.1053e+00
73129 0 +1.503521295e-04 -1.449598496e+02 -1.449598496e+02 -2.1043e+00 -2.1066e+00 -2.1042e+00 -2.1056e+00 -2.1055e+00
73146 0 +7.886952224e-05 -1.449599211e+02 -1.449599211e+02 -2.1065e+00 -2.1047e+00 -2.1047e+00 -2.1057e+00 -2.1049e+00
73335 0 +6.892832400e-05 -1.449599311e+02 -1.449599311e+02 -2.1042e+00 -2.1045e+00 -2.1049e+00 -2.1045e+00 -2.1057e+00
73454 0 +6.231951977e-05 -1.449599377e+02 -1.449599377e+02 -2.1030e+00 -2.1050e+00 -2.1043e+00 -2.1053e+00 -2.1044e+00
73644 0 +4.934400596e-05 -1.449599507e+02 -1.449599507e+02 -2.1056e+00 -2.1054e+00 -2.1047e+00 -2.1056e+00 -2.1045e+00
73688 0 +3.389775085e-05 -1.449599661e+02 -1.449599661e+02 -2.1035e+00 -2.1052e+00 -2.1044e+00 -2.1049e+00 -2.1045e+00
73868 0 +3.340487191e-05 -1.449599666e+02 -1.449599666e+02 -2.1035e+00 -2.1054e+00 -2.1051e+00 -2.1045e+00 -2.1051e+00
74040 0 +2.041539565e-05 -1.449599796e+02 -1.449599796e+02 -2.1049e+00 -2.1058e+00 -2.1043e+00 -2.1050e+00 -2.1048e+00
74169 0 +1.584955950e-05 -1.449599842e+02 -1.449599842e+02 -2.1044e+00 -2.1053e+00 -2.1045e+00 -2.1048e+00 -2.1046e+00
74371 0 +1.028190380e-05 -1.449599897e+02 -1.449599897e+02 -2.1049e+00 -2.1050e+00 -2.1051e+00 -2.1051e+00 -2.1049e+00
74538 0 +5.019954415e-06 -1.449599950e+02 -1.449599950e+02 -2.1053e+00 -2.1050e+00 -2.1050e+00 -2.1047e+00 -2.1050e+00
75008 0 +3.808010092e-06 -1.449599962e+02 -1.449599962e+02 -2.1049e+00 -2.1050e+00 -2.1050e+00 -2.1050e+00 -2.1049e+00
75032 0 +3.442430767e-06 -1.449599966e+02 -1.449599966e+02 -2.1048e+00 -2.1050e+00 -2.1048e+00 -2.1051e+00 -2.1049e+00
75196 0 +2.486471828e-07 -1.449599998e+02 -1.449599998e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
76256 0 +1.114026702e-07 -1.449599999e+02 -1.449599999e+02 -2.1049e+00 -2.1049e+00 -2.1049e+00 -2.1049e+00 -2.1049e+00
76452 0 +7.406839586e-08 -1.449599999e+02 -1.449599999e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
76769 0 +1.256395876e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
77485 0 +6.890189752e-09 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
