% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
276 0 +6.532540440e+00 +1.387125404e+02 +1.387125404e+02 +1.8289e+00 +8.5609e-01 +3.1424e+00
324 0 +6.309344529e+00 +1.384893445e+02 +1.384893445e+02 +1.8634e+00 +8.7950e-01 +3.1485e+00
327 0 +6.086858725e+00 +1.382668587e+02 +1.382668587e+02 +1.8236e+00 +8.6915e-01 +3.1509e+00
343 0 +6.023038928e+00 +1.382030389e+02 +1.382030389e+02 +1.8312e+00 +8.8810e-01 +3.1516e+00
1490 0 +5.664789258e+00 +1.378447893e+02 +1.378447893e+02 +1.7526e+00 +1.4682e+00 +3.1615e+00
1507 0 +5.373688369e+00 +1.375536884e+02 +1.375536884e+02 +1.8243e+00 +1.4883e+00 +3.1634e+00
1508 0 +5.207956761e+00 +1.373879568e+02 +1.373879568e+02 +1.7840e+00 +1.4662e+00 +3.1505e+00
1523 0 +5.128496751e+00 +1.373084968e+02 +1.373084968e+02 +1.8257e+00 +1.4732e+00 +3.1572e+00
1585 0 +5.002321015e+00 +1.371823210e+02 +1.371823210e+02 +1.8130e+00 +1.4814e+00 +3.1548e+00
2755 0 +4.343432549e+00 +1.365234325e+02 +1.365234325e+02 +2.7217e+00 +8.4750e-01 +3.4952e+00
3013 0 +3.134998263e+00 +1.353149983e+02 +1.353149983e+02 +2.7703e+00 +1.4863e+00 +3.1730e+00
3424 0 +3.058954490e+00 +1.352389545e+02 +1.352389545e+02 +2.7637e+00 +8.7658e-01 +3.1479e+00
3443 0 +2.992797186e+00 +1.351727972e+02 +1.351727972e+02 +2.7651e+00 +8.8290e-01 +3.1509e+00
17681 0 +2.574286377e+00 +1.347542864e+02 +1.347542864e+02 +3.6919e+00 +1.5193e+00 +3.1551e+00
20499 0 +2.001922716e+00 +1.341819227e+02 +1.341819227e+02 +3.7576e+00 +8.8830e-01 +3.1506e+00
27355 0 +1.992277441e+00 +1.341722774e+02 +1.341722774e+02 +2.7670e+00 +1.4813e+00 +3.1525e+00
68460 0 +1.292578389e+00 +1.334725784e+02 +1.334725784e+02 +3.6914e+00 +1.4693e+00 +3.4488e+00
218332 0 +1.037329902e+00 +1.332173299e+02 +1.332173299e+02 +3.7608e+00 +1.4901e+00 +3.1510e+00
