% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5182 0 +7.490038073e+00 -4.545999619e+02 -4.545999619e+02 +1.3446e+00 +2.2764e+00 +1.4130e+00 -3.9206e-02 +1.6699e+00 +2.1754e+00 +2.1078e+00 +2.6028e+00 +1.4503e+00 +4.2875e-02
5252 0 +7.284621744e+00 -4.548053783e+02 -4.548053783e+02 +1.3325e+00 +2.2668e+00 +1.3946e+00 -1.8412e-02 +1.6570e+00 +2.1542e+00 +2.0625e+00 +2.6067e+00 +1.4503e+00 +5.9089e-02
5273 0 +6.868555146e+00 -4.552214449e+02 -4.552214449e+02 +1.3539e+00 +2.3318e+00 +1.3779e+00 +1.1611e-02 +1.6522e+00 +2.1591e+00 +2.0771e+00 +2.5993e+00 +1.4556e+00 +5.2615e-02
5335 0 +6.613401142e+00 -4.554765989e+02 -4.554765989e+02 +1.3361e+00 +2.3087e+00 +1.4180e+00 -4.5588e-03 +1.6515e+00 +2.1789e+00 +2.0786e+00 +2.6039e+00 +1.4601e+00 +5.6728e-02
5378 0 +6.419212628e+00 -4.556707874e+02 -4.556707874e+02 +1.3390e+00 +2.2913e+00 +1.4083e+00 -5.0796e-03 +1.6406e+00 +2.1759e+00 +2.0864e+00 +2.6023e+00 +1.4619e+00 +6.3064e-02
5429 0 +6.273180843e+00 -4.558168192e+02 -4.558168192e+02 +1.3492e+00 +2.3010e+00 +1.4024e+00 -7.0727e-03 +1.6469e+00 +2.1812e+00 +2.0959e+00 +2.5921e+00 +1.4578e+00 +5.0563e-02
5485 0 +6.130083809e+00 -4.559599162e+02 -4.559599162e+02 +1.3407e+00 +2.3150e+00 +1.3829e+00 -1.5177e-02 +1.6480e+00 +2.1811e+00 +2.0936e+00 +2.5977e+00 +1.4520e+00 +6.1257e-02
5593 0 +6.016100277e+00 -4.560738997e+02 -4.560738997e+02 +1.3458e+00 +2.3049e+00 +1.3913e+00 -1.0080e-02 +1.6521e+00 +2.1767e+00 +2.0943e+00 +2.5957e+00 +1.4584e+00 +5.6360e-02
134763 0 +5.875059869e+00 -4.562149401e+02 -4.562149401e+02 +1.3146e+00 +2.2813e+00 +1.3768e+00 +7.0522e-01 +1.6464e+00 +2.1841e+00 +2.0866e+00 +2.5934e+00 +1.4549e+00 +6.3459e-02
135374 0 +5.731080323e+00 -4.563589197e+02 -4.563589197e+02 +1.3344e+00 +2.2893e+00 +1.3875e+00 +7.5800e-01 +1.6612e+00 +2.1681e+00 +2.0791e+00 +2.5999e+00 +1.4506e+00 +4.9467e-02
135649 0 +5.361075582e+00 -4.567289244e+02 -4.567289244e+02 +1.3479e+00 +2.2991e+00 +1.3823e+00 +7.2529e-01 +1.6635e+00 +2.1941e+00 +2.0956e+00 +2.6013e+00 +1.4585e+00 +6.3369e-02
135946 0 +4.621533664e+00 -4.574684663e+02 -4.574684663e+02 +2.3442e+00 +2.3167e+00 +1.3926e+00 +7.3544e-01 +1.6441e+00 +2.1728e+00 +2.1034e+00 +2.5938e+00 +1.4490e+00 +4.9918e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.174500391e+02 +5.331300391e+02 +5.331300391e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +3.535183813e+02 +4.691983813e+02 +4.691983813e+02 +2.8450e+00 +7.7392e-01 -2.0984e+00 -9.4426e-02 +3.1642e+00 -1.4256e+00 +8.7443e-01 -5.0884e-01 +1.6316e+00 +3.7112e-01
32 0 +2.325860375e+02 +3.482660375e+02 +3.482660375e+02 +6.3560e-01 -3.4943e+00 -2.4721e+00 +2.9820e+00 +5.0622e-01 +7.2309e-02 +2.6315e+00 +1.1429e+00 +1.6919e+00 -3.9016e-01
68 0 +1.965402424e+02 +3.122202424e+02 +3.122202424e+02 +2.2637e-01 -2.1670e+00 -1.2311e+00 +4.2392e+00 -5.3430e-01 +2.4148e-01 +2.6126e+00 +3.7036e-01 +2.9248e+00 -1.6028e+00
75 0 +1.654379633e+02 +2.811179633e+02 +2.811179633e+02 -6.8290e-01 -4.2077e-01 -1.1321e+00 +1.8606e+00 +7.6476e-01 -6.6172e-01 +1.7440e+00 +2.8957e-01 +3.1812e+00 -2.0315e+00
96 0 +1.400981447e+02 +2.557781447e+02 +2.557781447e+02 +3.7226e-01 -2.0755e+00 -2.1627e+00 +3.9865e+00 +1.9863e+00 +4.2867e-01 +2.6104e+00 +2.4773e+00 +3.2645e+00 -1.8877e+00
124 0 +1.187208945e+02 +2.344008945e+02 +2.344008945e+02 +2.3191e+00 +1.1605e+00 +2.5964e-01 +3.8327e+00 +2.7986e+00 -1.5808e+00 +3.0533e+00 +1.6798e+00 +3.2944e+00 -1.6527e+00
147 0 +9.929812425e+01 +2.149781242e+02 +2.149781242e+02 +1.2740e+00 -7.8125e-01 -1.2717e+00 +4.0657e-01 +2.4063e+00 -2.1496e+00 +3.1727e+00 +2.7765e+00 +2.3244e+00 -1.6390e+00
226 0 +9.147983965e+01 +2.071598397e+02 +2.071598397e+02 +4.7553e-01 -8.4730e-01 -1.0249e+00 +3.1658e+00 +1.7408e+00 -1.6808e+00 +2.6308e+00 +2.0387e+00 +3.4509e+00 -1.9768e+00
241 0 +7.077806715e+01 +1.864580671e+02 +1.864580671e+02 +4.0236e-01 -1.9502e+00 -1.0336e+00 +3.0478e+00 +2.3322e+00 -2.7079e+00 +2.9699e+00 +1.8341e+00 +3.1201e+00 -1.5894e+00
392 0 +6.350223710e+01 +1.791822371e+02 +1.791822371e+02 +2.2529e-01 -1.7922e+00 +1.0978e-01 +2.5641e+00 +2.8123e+00 -3.3211e+00 +3.1224e+00 +2.7607e+00 +3.1413e+00 -1.7634e+00
400 0 +6.083368719e+01 +1.765136872e+02 +1.765136872e+02 +2.7920e-01 -2.5029e+00 +3.1246e-01 +3.0100e+00 +3.0137e+00 -3.2808e+00 +3.1123e+00 +2.2170e+00 +2.9370e+00 -1.6204e+00
486 0 +5.621251380e+01 +1.718925138e+02 +1.718925138e+02 +7.6235e-02 -1.8918e+00 +1.3330e-01 +3.7204e+00 +3.4082e+00 -3.3542e+00 +3.1191e+00 +2.4674e+00 +3.1132e+00 -1.9179e+00
497 0 +5.028545755e+01 +1.659654575e+02 +1.659654575e+02 +1.2154e-01 -1.9279e+00 +1.2353e-01 +3.7268e+00 +3.1329e+00 -3.2651e+00 +2.9405e+00 +2.6781e+00 +3.1300e+00 -1.8830e+00
572 0 +4.108738579e+01 +1.567673858e+02 +1.567673858e+02 +1.8620e-01 -1.7522e+00 +1.8654e-01 +2.9948e+00 +2.8667e+00 -3.1408e+00 +3.0853e+00 +2.7317e+00 +2.8717e+00 -1.9662e+00
632 0 +3.704945623e+01 +1.527294562e+02 +1.527294562e+02 +1.6424e-01 -1.8590e+00 +2.4222e-01 +3.0732e+00 +2.9604e+00 -3.2265e+00 +3.0565e+00 +2.7021e+00 +3.0408e+00 -1.9161e+00
740 0 +3.027824672e+01 +1.459582467e+02 +1.459582467e+02 +1.9661e-01 -1.9119e+00 +1.3304e-01 +3.0474e+00 +3.0568e+00 -3.2814e+00 +3.0137e+00 +2.3178e+00 +2.8686e+00 -1.9448e+00
758 0 +2.774049368e+01 +1.434204937e+02 +1.434204937e+02 +1.7306e-01 -1.9333e+00 +1.8964e-01 +3.1373e+00 +3.0801e+00 -3.2289e+00 +3.0309e+00 +2.3575e+00 +2.8771e+00 -1.9136e+00
769 0 +2.707848605e+01 +1.427584861e+02 +1.427584861e+02 +2.2794e-01 -1.8282e+00 +1.5345e-01 +3.0592e+00 +3.0370e+00 -3.1943e+00 +3.0266e+00 +2.3444e+00 +2.8746e+00 -1.9418e+00
776 0 +2.246611076e+01 +1.381461108e+02 +1.381461108e+02 +1.6594e-01 -1.9224e+00 +2.4265e-01 +3.1157e+00 +2.9925e+00 -3.2618e+00 +3.0333e+00 +2.3765e+00 +2.8488e+00 -1.9478e+00
815 0 +2.185231628e+01 +1.375323163e+02 +1.375323163e+02 +2.1648e-01 -1.8335e+00 +2.0399e-01 +3.0834e+00 +2.9109e+00 -3.2256e+00 +3.0314e+00 +2.3436e+00 +2.8778e+00 -1.9597e+00
823 0 +2.102113303e+01 +1.367011330e+02 +1.367011330e+02 +2.0504e-01 -1.8914e+00 +2.2344e-01 +3.1172e+00 +2.9128e+00 -3.2020e+00 +3.0719e+00 +2.3165e+00 +2.8777e+00 -1.9535e+00
873 0 +1.971038353e+01 +1.353903835e+02 +1.353903835e+02 +2.3523e-01 -1.9224e+00 +2.0399e-01 +3.1221e+00 +2.9610e+00 -3.2646e+00 +3.0933e+00 +2.3704e+00 +2.8795e+00 -1.9241e+00
889 0 +1.884746205e+01 +1.345274620e+02 +1.345274620e+02 +2.1854e-01 -1.8575e+00 +2.2388e-01 +3.0715e+00 +2.9706e+00 -3.2242e+00 +3.0822e+00 +2.3891e+00 +2.8793e+00 -1.9382e+00
903 0 +1.723133128e+01 +1.329113313e+02 +1.329113313e+02 +2.0921e-01 -1.8998e+00 +2.2239e-01 +3.1145e+00 +2.9805e+00 -3.2579e+00 +3.0868e+00 +2.3585e+00 +2.8650e+00 -1.9543e+00
978 0 +1.689754335e+01 +1.325775434e+02 +1.325775434e+02 +2.5346e-01 -1.8875e+00 +2.1719e-01 +3.0870e+00 +2.9817e+00 -3.2466e+00 +3.0879e+00 +2.3562e+00 +2.8668e+00 -1.9441e+00
1022 0 +1.642788009e+01 +1.321078801e+02 +1.321078801e+02 +2.3091e-01 -1.8820e+00 +2.2508e-01 +3.0910e+00 +2.9647e+00 -3.2337e+00 +3.0942e+00 +2.3555e+00 +2.8683e+00 -1.9565e+00
1095 0 +1.620387031e+01 +1.318838703e+02 +1.318838703e+02 +2.4641e-01 -1.8919e+00 +2.3103e-01 +3.0914e+00 +2.9547e+00 -3.2350e+00 +3.0928e+00 +2.3596e+00 +2.8728e+00 -1.9515e+00
11368 0 +1.555941393e+01 +1.312394139e+02 +1.312394139e+02 +1.1945e+00 -1.0448e+00 -5.3885e-01 +2.4292e+00 +2.8916e+00 -3.8042e+00 +3.0706e+00 +2.3947e+00 +3.5643e+00 -1.9325e+00
11379 0 +1.409988857e+01 +1.297798886e+02 +1.297798886e+02 +1.1710e+00 -1.0064e+00 -5.6024e-01 +2.4120e+00 +2.8751e+00 -3.8195e+00 +3.0528e+00 +2.3808e+00 +3.5878e+00 -1.9529e+00
11392 0 +1.146191714e+01 +1.271419171e+02 +1.271419171e+02 +1.2178e+00 -9.6744e-01 -5.3601e-01 +2.4145e+00 +2.9321e+00 -3.7441e+00 +3.1224e+00 +2.3766e+00 +3.5705e+00 -1.9545e+00
11466 0 +1.089949583e+01 +1.265794958e+02 +1.265794958e+02 +1.1559e+00 -1.0053e+00 -5.6915e-01 +2.2851e+00 +2.9181e+00 -3.7704e+00 +3.1150e+00 +2.3513e+00 +3.5722e+00 -1.9716e+00
11496 0 +9.235155745e+00 +1.249151557e+02 +1.249151557e+02 +1.1775e+00 -9.3729e-01 -5.4252e-01 +2.3605e+00 +2.9341e+00 -3.7779e+00 +3.0988e+00 +2.3705e+00 +3.5625e+00 -1.9459e+00
11602 0 +8.358176817e+00 +1.240381768e+02 +1.240381768e+02 +1.1869e+00 -1.0400e+00 -5.8859e-01 +2.3642e+00 +2.9292e+00 -3.7872e+00 +3.1218e+00 +2.3547e+00 +3.5741e+00 -1.9514e+00
11706 0 +8.186188287e+00 +1.238661883e+02 +1.238661883e+02 +1.1786e+00 -9.7205e-01 -6.0071e-01 +2.3685e+00 +2.9475e+00 -3.7870e+00 +3.1194e+00 +2.3492e+00 +3.5623e+00 -1.9407e+00
11711 0 +7.723793732e+00 +1.234037937e+02 +1.234037937e+02 +1.1632e+00 -9.9235e-01 -6.0763e-01 +2.3371e+00 +2.9710e+00 -3.7962e+00 +3.1110e+00 +2.3480e+00 +3.5721e+00 -1.9506e+00
11854 0 +7.238535556e+00 +1.229185356e+02 +1.229185356e+02 +1.1958e+00 -9.8548e-01 -5.7313e-01 +2.3497e+00 +2.9608e+00 -3.7905e+00 +3.1126e+00 +2.3496e+00 +3.5803e+00 -1.9568e+00
12107 0 +7.057926726e+00 +1.227379267e+02 +1.227379267e+02 +1.1842e+00 -9.8094e-01 -5.8000e-01 +2.3520e+00 +2.9481e+00 -3.7854e+00 +3.1070e+00 +2.3613e+00 +3.5748e+00 -1.9525e+00
41421 0 +6.424099367e+00 +1.221040994e+02 +1.221040994e+02 +1.1840e+00 -1.0041e+00 -5.7915e-01 +3.7213e+00 +2.9489e+00 -3.2337e+00 +3.1211e+00 +2.3576e+00 +3.5756e+00 -1.9581e+00
42331 0 +6.266922944e+00 +1.219469229e+02 +1.219469229e+02 +1.1707e+00 -9.6637e-01 -5.9098e-01 +3.7277e+00 +2.9456e+00 -3.2446e+00 +3.1097e+00 +2.3629e+00 +3.5783e+00 -1.9496e+00
42463 0 +6.165848159e+00 +1.218458482e+02 +1.218458482e+02 +1.1852e+00 -9.7710e-01 -5.6989e-01 +3.7051e+00 +2.9637e+00 -3.2415e+00 +3.1098e+00 +2.3540e+00 +3.5761e+00 -1.9468e+00
43327 0 +6.019424376e+00 +1.216994244e+02 +1.216994244e+02 +1.1854e+00 -9.8112e-01 -5.8231e-01 +3.7213e+00 +2.9612e+00 -3.2436e+00 +3.0999e+00 +2.3573e+00 +3.5760e+00 -1.9480e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.874009908e+02 +3.195809908e+02 +3.195809908e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
38 0 +1.800505946e+02 +3.122305946e+02 +3.122305946e+02 +3.0284e+00 -3.0496e+00 +2.6403e+00 -2.1713e+00 -3.0858e+00 -1.0070e+00 +1.3678e+00 +1.4438e-01 -7.8823e-01 +7.5414e-01
68 0 +1.275151369e+02 +2.596951369e+02 +2.596951369e+02 +7.0714e-01 -1.4983e+00 +1.9943e+00 -1.6700e-01 +9.3918e-01 -4.1670e-01 +9.1962e-01 +1.1066e-01 +4.6147e-01 +4.4857e-01
72 0 +1.258262037e+02 +2.580062037e+02 +2.580062037e+02 +1.8067e+00 -4.5133e-01 +3.0106e+00 -3.7674e-01 +9.5377e-01 -1.0243e+00 +5.1637e-01 +1.0136e+00 -5.9745e-01 +1.1460e-01
104 0 +9.219621228e+01 +2.243762123e+02 +2.243762123e+02 +2.1377e+00 -8.2064e-02 +1.0170e+00 -5.5046e-01 +1.8526e+00 -4.5065e-01 +1.8379e+00 -9.1291e-01 -1.0896e-01 +6.5430e-01
146 0 +8.136323100e+01 +2.135432310e+02 +2.135432310e+02 +3.7628e+00 +4.4777e-01 +1.3898e+00 -1.2431e+00 +1.3921e+00 -1.0488e+00 +2.1965e+00 -2.7328e-01 -5.3467e-01 +4.2067e-01
232 0 +6.852434372e+01 +2.007043437e+02 +2.007043437e+02 +2.8864e+00 -1.1414e+00 +3.6867e+00 -6.3252e-01 +1.8172e+00 -1.5879e+00 -4.1278e-02 +1.6607e-01 +9.3182e-01 +4.3188e-01
611 0 +6.365939462e+01 +1.958393946e+02 +1.958393946e+02 +3.6782e+00 +2.3118e+00 +2.6696e+00 -1.3141e+00 +2.4902e+00 -1.8061e+00 +1.4556e+00 +5.6847e-02 -1.6148e-01 -3.1115e-01
625 0 +6.031988963e+01 +1.924998896e+02 +1.924998896e+02 +3.7041e+00 +2.1387e+00 +2.6439e+00 -1.2408e+00 +2.5352e+00 -1.8136e+00 +1.3097e+00 +1.0244e-01 -8.8906e-02 -2.9572e-01
679 0 +5.566483100e+01 +1.878448310e+02 +1.878448310e+02 +3.7646e+00 +2.4899e+00 +2.5258e+00 -1.2816e+00 +2.4874e+00 -1.8290e+00 +1.3734e+00 +3.6838e-02 -1.1253e-01 -2.6540e-01
707 0 +4.890631614e+01 +1.810863161e+02 +1.810863161e+02 +3.7523e+00 +2.3305e+00 +2.6142e+00 -1.1460e+00 +2.5583e+00 -1.7027e+00 +1.2866e+00 +3.4214e-02 -1.7191e-01 -3.3222e-01
709 0 +4.119873295e+01 +1.733787330e+02 +1.733787330e+02 +3.7205e+00 +2.3935e+00 +2.5349e+00 -1.1573e+00 +2.4758e+00 -1.7665e+00 +1.3462e+00 +8.8790e-02 -1.3519e-01 -2.3290e-01
746 0 +3.805468835e+01 +1.702346884e+02 +1.702346884e+02 +3.7423e+00 +2.5068e+00 +2.5579e+00 -1.2234e+00 +2.6003e+00 -1.6014e+00 +1.3602e+00 +9.4113e-02 -1.2766e-01 -2.6802e-01
756 0 +3.710302077e+01 +1.692830208e+02 +1.692830208e+02 +3.7630e+00 +2.4068e+00 +2.5789e+00 -1.1211e+00 +2.5920e+00 -1.6207e+00 +1.3347e+00 +8.2655e-02 -1.2987e-01 -2.9036e-01
767 0 +3.358214770e+01 +1.657621477e+02 +1.657621477e+02 +3.7181e+00 +2.3806e+00 +2.5959e+00 -1.1254e+00 +2.5415e+00 -1.6658e+00 +1.3631e+00 +6.0197e-02 -1.1161e-01 -2.7822e-01
771 0 +3.274192340e+01 +1.649219234e+02 +1.649219234e+02 +3.7383e+00 +2.4139e+00 +2.6483e+00 -1.1210e+00 +2.5497e+00 -1.6071e+00 +1.3004e+00 +1.7589e-01 -1.1582e-01 -2.6948e-01
780 0 +2.741050828e+01 +1.595905083e+02 +1.595905083e+02 +3.7240e+00 +2.4265e+00 +2.6350e+00 -1.1777e+00 +2.5544e+00 -1.6509e+00 +1.3257e+00 +9.6166e-02 -1.5411e-01 -2.8572e-01
858 0 +2.610950726e+01 +1.582895073e+02 +1.582895073e+02 +3.7488e+00 +2.4353e+00 +2.6723e+00 -1.2006e+00 +2.5627e+00 -1.6295e+00 +1.3332e+00 +1.1698e-01 -1.1002e-01 -2.7888e-01
886 0 +2.491664052e+01 +1.570966405e+02 +1.570966405e+02 +3.7303e+00 +2.4293e+00 +2.6573e+00 -1.2134e+00 +2.5451e+00 -1.6616e+00 +1.3294e+00 +1.0195e-01 -1.1282e-01 -2.8749e-01
916 0 +2.352135391e+01 +1.557013539e+02 +1.557013539e+02 +3.7437e+00 +2.4034e+00 +2.6565e+00 -1.1826e+00 +2.5469e+00 -1.6155e+00 +1.3297e+00 +1.1249e-01 -1.2544e-01 -2.7647e-01
