% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.386000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1783 0 +5.587157366e+00 -5.827284263e+01 -5.827284263e+01 -3.0793e-01 -3.0198e-03 -5.6662e-01 -3.5923e-01 -1.4290e-01 -7.3204e-01 +4.8748e-01 -3.8835e-01 +6.1381e-02 -2.7915e-01
1807 0 +5.488225129e+00 -5.837177487e+01 -5.837177487e+01 -3.2915e-01 -2.3717e-02 -5.5202e-01 -3.4395e-01 -1.3541e-01 -7.4875e-01 +4.5110e-01 -4.0520e-01 +9.0539e-02 -2.8565e-01
1864 0 +5.345392321e+00 -5.851460768e+01 -5.851460768e+01 -3.3577e-01 -3.4596e-02 -5.2769e-01 -3.3638e-01 -1.3215e-01 -7.6160e-01 +4.3090e-01 -3.9763e-01 +1.1786e-01 -2.9059e-01
1904 0 +5.208193340e+00 -5.865180666e+01 -5.865180666e+01 -3.4843e-01 -5.4099e-02 -4.9616e-01 -3.2251e-01 -1.1327e-01 -7.7677e-01 +4.0893e-01 -4.1381e-01 +1.6218e-01 -3.0232e-01
1942 0 +5.128540067e+00 -5.873145993e+01 -5.873145993e+01 -3.5062e-01 -5.1175e-02 -4.7419e-01 -3.1110e-01 -1.1373e-01 -7.9323e-01 +4.0331e-01 -4.0610e-01 +1.7187e-01 -3.0821e-01
1992 0 +4.991035830e+00 -5.886896417e+01 -5.886896417e+01 -3.6560e-01 -6.4713e-02 -4.5214e-01 -3.0351e-01 -1.0852e-01 -8.0824e-01 +3.8131e-01 -4.1189e-01 +2.0503e-01 -3.2678e-01
2039 0 +4.894198754e+00 -5.896580125e+01 -5.896580125e+01 -3.7661e-01 -8.2019e-02 -4.2024e-01 -2.9399e-01 -1.1186e-01 -8.2285e-01 +3.5653e-01 -4.2860e-01 +2.4627e-01 -3.3848e-01
2075 0 +4.776716313e+00 -5.908328369e+01 -5.908328369e+01 -3.7683e-01 -8.3892e-02 -3.9345e-01 -2.8304e-01 -1.0267e-01 -8.2532e-01 +3.4743e-01 -4.1948e-01 +2.6461e-01 -3.4777e-01
2116 0 +4.662017107e+00 -5.919798289e+01 -5.919798289e+01 -3.7892e-01 -1.0074e-01 -3.6802e-01 -2.8284e-01 -9.5746e-02 -8.1839e-01 +3.4549e-01 -4.0775e-01 +2.8597e-01 -3.4802e-01
2144 0 +4.546986054e+00 -5.931301395e+01 -5.931301395e+01 -4.0042e-01 -1.2206e-01 -3.2246e-01 -2.6512e-01 -9.9925e-02 -8.3488e-01 +3.2460e-01 -4.0164e-01 +3.2242e-01 -3.5695e-01
2208 0 +4.449615672e+00 -5.941038433e+01 -5.941038433e+01 -3.8953e-01 -1.1372e-01 -3.1746e-01 -2.6113e-01 -9.5612e-02 -8.2407e-01 +3.2328e-01 -3.8677e-01 +3.3772e-01 -3.6619e-01
2243 0 +4.346471492e+00 -5.951352851e+01 -5.951352851e+01 -4.1195e-01 -1.3450e-01 -2.3570e-01 -2.3768e-01 -8.7104e-02 -8.5047e-01 +2.8256e-01 -3.8079e-01 +4.0731e-01 -3.9186e-01
2253 0 +4.256017720e+00 -5.960398228e+01 -5.960398228e+01 -4.1084e-01 -1.3634e-01 -2.6246e-01 -2.3741e-01 -8.9292e-02 -8.5437e-01 +2.8534e-01 -3.6962e-01 +3.9451e-01 -3.9343e-01
2322 0 +4.157685797e+00 -5.970231420e+01 -5.970231420e+01 -4.2234e-01 -1.5624e-01 -2.1397e-01 -2.2498e-01 -9.7341e-02 -8.4325e-01 +2.7024e-01 -3.5771e-01 +4.1454e-01 -4.1978e-01
2362 0 +4.070809300e+00 -5.978919070e+01 -5.978919070e+01 -4.3924e-01 -1.6779e-01 -1.5244e-01 -1.9588e-01 -8.7646e-02 -8.5117e-01 +2.3591e-01 -3.3378e-01 +4.6055e-01 -4.3381e-01
2404 0 +3.973362151e+00 -5.988663785e+01 -5.988663785e+01 -4.1614e-01 -1.5858e-01 -1.6590e-01 -1.9846e-01 -9.0223e-02 -8.3699e-01 +2.3892e-01 -3.2008e-01 +4.5284e-01 -4.3902e-01
2429 0 +3.849599354e+00 -6.001040065e+01 -6.001040065e+01 -4.2523e-01 -1.6652e-01 -1.5157e-01 -1.8950e-01 -9.6235e-02 -8.3647e-01 +2.3599e-01 -3.0311e-01 +4.5159e-01 -4.3226e-01
2477 0 +3.793060898e+00 -6.006693910e+01 -6.006693910e+01 -4.2402e-01 -1.8266e-01 -1.2083e-01 -1.6597e-01 -8.4882e-02 -8.5511e-01 +2.0523e-01 -2.9414e-01 +4.7883e-01 -4.4042e-01
2502 0 +3.682040945e+00 -6.017795905e+01 -6.017795905e+01 -4.2309e-01 -1.9421e-01 -1.1296e-01 -1.6692e-01 -1.0371e-01 -8.4144e-01 +2.1311e-01 -2.8382e-01 +4.6060e-01 -4.3399e-01
2547 0 +3.605856963e+00 -6.025414304e+01 -6.025414304e+01 -4.3386e-01 -2.0062e-01 -9.1719e-02 -1.4732e-01 -1.0792e-01 -8.4719e-01 +1.9728e-01 -2.6096e-01 +4.8085e-01 -4.4504e-01
2625 0 +3.532687382e+00 -6.032731262e+01 -6.032731262e+01 -4.3368e-01 -2.0275e-01 -6.9737e-02 -1.3740e-01 -1.0023e-01 -8.3958e-01 +1.7916e-01 -2.4814e-01 +4.9044e-01 -4.5180e-01
2683 0 +3.467111740e+00 -6.039288826e+01 -6.039288826e+01 -4.2994e-01 -2.1289e-01 -6.0782e-02 -1.3136e-01 -9.9885e-02 -8.4186e-01 +1.8026e-01 -2.3716e-01 +4.9353e-01 -4.5717e-01
2758 0 +3.377633075e+00 -6.048236692e+01 -6.048236692e+01 -4.3770e-01 -2.2621e-01 -4.2588e-02 -1.2104e-01 -1.0480e-01 -8.3776e-01 +1.6129e-01 -2.2423e-01 +4.9147e-01 -4.5932e-01
2797 0 +3.288485819e+00 -6.057151418e+01 -6.057151418e+01 -4.4290e-01 -2.3461e-01 -1.6614e-02 -1.1262e-01 -1.0943e-01 -8.3884e-01 +1.5959e-01 -2.1289e-01 +4.9966e-01 -4.6560e-01
2864 0 +3.229990156e+00 -6.063000984e+01 -6.063000984e+01 -4.4082e-01 -2.6841e-01 +3.1689e-02 -9.2512e-02 -1.2205e-01 -8.3923e-01 +1.2862e-01 -1.7675e-01 +5.2053e-01 -4.8958e-01
2874 0 +3.141416247e+00 -6.071858375e+01 -6.071858375e+01 -4.5443e-01 -2.7443e-01 +4.3303e-02 -8.2990e-02 -1.2361e-01 -8.3352e-01 +1.1695e-01 -1.7347e-01 +5.2222e-01 -4.9349e-01
2902 0 +3.085042404e+00 -6.077495760e+01 -6.077495760e+01 -4.6032e-01 -2.8115e-01 +5.2223e-02 -8.2367e-02 -1.3323e-01 -8.2289e-01 +1.1579e-01 -1.6663e-01 +5.1460e-01 -4.9361e-01
2938 0 +3.016808235e+00 -6.084319176e+01 -6.084319176e+01 -4.4970e-01 -2.8329e-01 +5.5456e-02 -7.8384e-02 -1.3416e-01 -8.1907e-01 +1.1763e-01 -1.5190e-01 +5.0386e-01 -4.8978e-01
2991 0 +2.932692237e+00 -6.092730776e+01 -6.092730776e+01 -4.6023e-01 -2.9020e-01 +7.5117e-02 -6.1585e-02 -1.2796e-01 -8.1375e-01 +1.0008e-01 -1.4626e-01 +5.0853e-01 -4.8975e-01
3022 0 +2.882071109e+00 -6.097792889e+01 -6.097792889e+01 -4.5470e-01 -2.9505e-01 +8.0692e-02 -5.7018e-02 -1.3352e-01 -8.1344e-01 +9.9993e-02 -1.3876e-01 +5.0562e-01 -4.8411e-01
3068 0 +2.815812242e+00 -6.104418776e+01 -6.104418776e+01 -4.5710e-01 -3.0803e-01 +1.0273e-01 -4.8028e-02 -1.3771e-01 -8.0376e-01 +8.4958e-02 -1.2543e-01 +5.0942e-01 -4.8781e-01
3113 0 +2.752393637e+00 -6.110760636e+01 -6.110760636e+01 -4.6218e-01 -3.1622e-01 +1.2402e-01 -3.6139e-02 -1.4003e-01 -7.9825e-01 +6.9327e-02 -1.1355e-01 +5.0821e-01 -4.8896e-01
3133 0 +2.676570748e+00 -6.118342925e+01 -6.118342925e+01 -4.6050e-01 -3.3109e-01 +1.4612e-01 -2.8187e-02 -1.5442e-01 -7.8353e-01 +5.7147e-02 -1.0238e-01 +5.0403e-01 -4.9681e-01
3168 0 +2.627688006e+00 -6.123231199e+01 -6.123231199e+01 -4.5894e-01 -3.3639e-01 +1.6417e-01 -1.9881e-02 -1.5623e-01 -7.7494e-01 +5.1086e-02 -9.0452e-02 +5.0049e-01 -4.9218e-01
3200 0 +2.557951891e+00 -6.130204811e+01 -6.130204811e+01 -4.6672e-01 -3.4892e-01 +1.7121e-01 -1.4168e-02 -1.5719e-01 -7.7227e-01 +4.6994e-02 -9.0113e-02 +5.0342e-01 -4.9588e-01
3215 0 +2.503246292e+00 -6.135675371e+01 -6.135675371e+01 -4.7101e-01 -3.6418e-01 +2.0653e-01 +6.5246e-03 -1.6137e-01 -7.6317e-01 +2.0936e-02 -7.1410e-02 +5.1104e-01 -4.9557e-01
3246 0 +2.416834219e+00 -6.144316578e+01 -6.144316578e+01 -4.7185e-01 -3.7780e-01 +2.2541e-01 +1.0882e-02 -1.7390e-01 -7.4294e-01 +1.8460e-02 -5.9756e-02 +4.9850e-01 -4.9106e-01
3264 0 +2.397311652e+00 -6.146268835e+01 -6.146268835e+01 -4.7177e-01 -3.6845e-01 +2.2704e-01 +1.2850e-02 -1.7139e-01 -7.4421e-01 +1.6759e-02 -6.9301e-02 +5.0126e-01 -4.8850e-01
3285 0 +2.334364800e+00 -6.152563520e+01 -6.152563520e+01 -4.7505e-01 -3.7684e-01 +2.3953e-01 +1.8811e-02 -1.7671e-01 -7.2803e-01 +8.9731e-03 -6.6132e-02 +4.9746e-01 -4.9608e-01
3300 0 +2.286991576e+00 -6.157300842e+01 -6.157300842e+01 -4.8213e-01 -3.9315e-01 +2.5106e-01 +2.0140e-02 -1.8780e-01 -7.1908e-01 -8.4225e-04 -6.1669e-02 +4.9094e-01 -5.0416e-01
3322 0 +2.231242332e+00 -6.162875767e+01 -6.162875767e+01 -4.8307e-01 -4.0560e-01 +2.7152e-01 +3.4622e-02 -1.9067e-01 -7.1387e-01 -1.2811e-02 -5.0996e-02 +4.9412e-01 -4.9917e-01
3333 0 +2.151288074e+00 -6.170871193e+01 -6.170871193e+01 -4.8036e-01 -4.1718e-01 +2.9103e-01 +4.6813e-02 -2.0063e-01 -7.0243e-01 -2.2930e-02 -4.2172e-02 +4.8742e-01 -4.9589e-01
3355 0 +2.122160715e+00 -6.173783928e+01 -6.173783928e+01 -4.8443e-01 -4.3652e-01 +3.1594e-01 +5.7318e-02 -2.1094e-01 -6.9464e-01 -3.3760e-02 -3.3837e-02 +4.8586e-01 -4.9912e-01
3394 0 +2.063976756e+00 -6.179602324e+01 -6.179602324e+01 -4.8999e-01 -4.3219e-01 +3.2007e-01 +5.6092e-02 -2.1320e-01 -6.8225e-01 -4.3955e-02 -4.0690e-02 +4.8048e-01 -5.0524e-01
3414 0 +2.040680065e+00 -6.181931993e+01 -6.181931993e+01 -4.9065e-01 -4.3590e-01 +3.2440e-01 +5.7067e-02 -2.1958e-01 -6.8021e-01 -4.2592e-02 -4.3719e-02 +4.7837e-01 -5.0002e-01
3434 0 +1.978504257e+00 -6.188149574e+01 -6.188149574e+01 -4.9027e-01 -4.3666e-01 +3.4180e-01 +6.2687e-02 -2.2791e-01 -6.6313e-01 -4.5378e-02 -3.3171e-02 +4.7195e-01 -5.0699e-01
3467 0 +1.948812882e+00 -6.191118712e+01 -6.191118712e+01 -4.8690e-01 -4.4321e-01 +3.5417e-01 +6.9567e-02 -2.2747e-01 -6.5239e-01 -5.5724e-02 -2.8649e-02 +4.7187e-01 -5.0226e-01
3502 0 +1.895676054e+00 -6.196432395e+01 -6.196432395e+01 -4.9143e-01 -4.5325e-01 +3.7837e-01 +7.8537e-02 -2.3184e-01 -6.3352e-01 -7.0757e-02 -3.3212e-02 +4.6785e-01 -4.9615e-01
3533 0 +1.854437687e+00 -6.200556231e+01 -6.200556231e+01 -4.8720e-01 -4.4996e-01 +3.8141e-01 +8.1696e-02 -2.3242e-01 -6.3364e-01 -6.4565e-02 -3.1237e-02 +4.6895e-01 -4.9207e-01
3558 0 +1.813303211e+00 -6.204669679e+01 -6.204669679e+01 -4.8888e-01 -4.5489e-01 +3.9164e-01 +8.7600e-02 -2.4248e-01 -6.2045e-01 -7.0958e-02 -3.0967e-02 +4.6086e-01 -4.9328e-01
3581 0 +1.776421255e+00 -6.208357875e+01 -6.208357875e+01 -4.8638e-01 -4.6193e-01 +4.0658e-01 +9.4885e-02 -2.4695e-01 -6.1986e-01 -7.5213e-02 -2.4536e-02 +4.5238e-01 -4.8818e-01
3593 0 +1.721889634e+00 -6.213811037e+01 -6.213811037e+01 -4.8902e-01 -4.6360e-01 +4.1814e-01 +9.9188e-02 -2.5313e-01 -6.0848e-01 -8.5187e-02 -2.1633e-02 +4.5141e-01 -4.8679e-01
3632 0 +1.671535118e+00 -6.218846488e+01 -6.218846488e+01 -4.9592e-01 -4.6705e-01 +4.3504e-01 +1.0820e-01 -2.5170e-01 -6.0351e-01 -9.5997e-02 -2.1114e-02 +4.5319e-01 -4.8564e-01
3644 0 +1.654163293e+00 -6.220583671e+01 -6.220583671e+01 -4.9408e-01 -4.6549e-01 +4.3980e-01 +1.1118e-01 -2.5191e-01 -5.9665e-01 -1.0100e-01 -2.2458e-02 +4.5131e-01 -4.8414e-01
3670 0 +1.608457086e+00 -6.225154291e+01 -6.225154291e+01 -4.9523e-01 -4.6632e-01 +4.4046e-01 +1.0975e-01 -2.5826e-01 -5.9251e-01 -9.6272e-02 -3.0055e-02 +4.4677e-01 -4.7832e-01
3702 0 +1.569047064e+00 -6.229095294e+01 -6.229095294e+01 -4.9572e-01 -4.7037e-01 +4.5252e-01 +1.1548e-01 -2.6237e-01 -5.8653e-01 -1.0366e-01 -2.9918e-02 +4.4321e-01 -4.7253e-01
3719 0 +1.545431844e+00 -6.231456816e+01 -6.231456816e+01 -4.9332e-01 -4.6771e-01 +4.5657e-01 +1.1647e-01 -2.6614e-01 -5.7727e-01 -1.0022e-01 -3.2887e-02 +4.3691e-01 -4.6891e-01
3755 0 +1.500127785e+00 -6.235987222e+01 -6.235987222e+01 -4.9659e-01 -4.6992e-01 +4.6811e-01 +1.2177e-01 -2.7069e-01 -5.6991e-01 -1.1144e-01 -3.2474e-02 +4.3315e-01 -4.6578e-01
3785 0 +1.472813383e+00 -6.238718662e+01 -6.238718662e+01 -4.9697e-01 -4.6521e-01 +4.7870e-01 +1.2555e-01 -2.7269e-01 -5.5957e-01 -1.1314e-01 -3.4574e-02 +4.2776e-01 -4.6333e-01
3806 0 +1.445272510e+00 -6.241472749e+01 -6.241472749e+01 -4.9917e-01 -4.7265e-01 +4.9010e-01 +1.3241e-01 -2.7154e-01 -5.5858e-01 -1.2352e-01 -2.5984e-02 +4.2830e-01 -4.6132e-01
3841 0 +1.407775258e+00 -6.245222474e+01 -6.245222474e+01 -4.9886e-01 -4.7245e-01 +5.0182e-01 +1.3792e-01 -2.7469e-01 -5.4466e-01 -1.2920e-01 -2.9926e-02 +4.2066e-01 -4.5561e-01
3863 0 +1.370795908e+00 -6.248920409e+01 -6.248920409e+01 -4.9956e-01 -4.7489e-01 +5.0788e-01 +1.4087e-01 -2.8445e-01 -5.4101e-01 -1.3077e-01 -3.6407e-02 +4.2545e-01 -4.5126e-01
3866 0 +1.339424342e+00 -6.252057566e+01 -6.252057566e+01 -4.9778e-01 -4.7226e-01 +5.1733e-01 +1.4579e-01 -2.8079e-01 -5.3712e-01 -1.3575e-01 -3.3622e-02 +4.2378e-01 -4.4993e-01
3896 0 +1.311750456e+00 -6.254824954e+01 -6.254824954e+01 -5.0282e-01 -4.7245e-01 +5.2527e-01 +1.4906e-01 -2.8498e-01 -5.3179e-01 -1.3803e-01 -3.7623e-02 +4.2192e-01 -4.4375e-01
3931 0 +1.281620298e+00 -6.257837970e+01 -6.257837970e+01 -4.9972e-01 -4.8129e-01 +5.5608e-01 +1.6114e-01 -2.9503e-01 -5.1164e-01 -1.5510e-01 -3.4865e-02 +4.0924e-01 -4.3718e-01
3962 0 +1.257157809e+00 -6.260284219e+01 -6.260284219e+01 -5.0354e-01 -4.8186e-01 +5.5655e-01 +1.6446e-01 -2.9329e-01 -5.1308e-01 -1.5370e-01 -3.4253e-02 +4.1552e-01 -4.3529e-01
4003 0 +1.215006162e+00 -6.264499384e+01 -6.264499384e+01 -5.0381e-01 -4.8197e-01 +5.7444e-01 +1.7459e-01 -3.0203e-01 -4.9136e-01 -1.6294e-01 -4.3117e-02 +4.0217e-01 -4.2216e-01
4038 0 +1.193624299e+00 -6.266637570e+01 -6.266637570e+01 -5.0440e-01 -4.8396e-01 +5.8826e-01 +1.7734e-01 -3.0707e-01 -4.8463e-01 -1.7065e-01 -3.7923e-02 +4.0709e-01 -4.2358e-01
4056 0 +1.164228083e+00 -6.269577192e+01 -6.269577192e+01 -4.9862e-01 -4.7594e-01 +5.7892e-01 +1.7594e-01 -3.0326e-01 -4.8768e-01 -1.6678e-01 -4.1905e-02 +4.0190e-01 -4.2056e-01
4076 0 +1.146447966e+00 -6.271355203e+01 -6.271355203e+01 -5.0458e-01 -4.7987e-01 +5.9862e-01 +1.8524e-01 -3.0943e-01 -4.7419e-01 -1.7602e-01 -4.5404e-02 +3.9974e-01 -4.1162e-01
4100 0 +1.117824222e+00 -6.274217578e+01 -6.274217578e+01 -4.9953e-01 -4.7715e-01 +6.0611e-01 +1.8672e-01 -3.0969e-01 -4.7193e-01 -1.7679e-01 -4.5441e-02 +4.0023e-01 -4.0743e-01
4146 0 +1.090826911e+00 -6.276917309e+01 -6.276917309e+01 -5.0426e-01 -4.7780e-01 +6.1557e-01 +1.9403e-01 -3.0599e-01 -4.6494e-01 -1.8773e-01 -4.4833e-02 +3.9890e-01 -4.0098e-01
4162 0 +1.068746529e+00 -6.279125347e+01 -6.279125347e+01 -4.9630e-01 -4.7429e-01 +6.0979e-01 +1.9317e-01 -3.0546e-01 -4.6249e-01 -1.8213e-01 -4.3750e-02 +3.9215e-01 -4.0082e-01
4205 0 +1.046870051e+00 -6.281312995e+01 -6.281312995e+01 -4.9498e-01 -4.7033e-01 +6.0968e-01 +1.9334e-01 -3.0447e-01 -4.6362e-01 -1.8568e-01 -4.7401e-02 +3.9366e-01 -3.9664e-01
4245 0 +1.012431569e+00 -6.284756843e+01 -6.284756843e+01 -4.9328e-01 -4.6867e-01 +6.2544e-01 +2.0376e-01 -3.1092e-01 -4.5077e-01 -1.9488e-01 -4.7926e-02 +3.9112e-01 -3.8790e-01
4274 0 +9.932129230e-01 -6.286678708e+01 -6.286678708e+01 -4.9469e-01 -4.6152e-01 +6.2447e-01 +2.0421e-01 -3.0554e-01 -4.4873e-01 -1.9763e-01 -5.4544e-02 +3.8798e-01 -3.7877e-01
4303 0 +9.649872433e-01 -6.289501276e+01 -6.289501276e+01 -4.9805e-01 -4.6245e-01 +6.3037e-01 +2.0662e-01 -3.0642e-01 -4.4318e-01 -2.0478e-01 -5.2834e-02 +3.8680e-01 -3.8140e-01
4339 0 +9.469995614e-01 -6.291300044e+01 -6.291300044e+01 -4.9220e-01 -4.6041e-01 +6.3201e-01 +2.1270e-01 -3.0700e-01 -4.3598e-01 -2.0464e-01 -4.7423e-02 +3.7994e-01 -3.7864e-01
4355 0 +9.170336783e-01 -6.294296632e+01 -6.294296632e+01 -4.9308e-01 -4.6245e-01 +6.4227e-01 +2.1991e-01 -3.0729e-01 -4.2724e-01 -2.1678e-01 -4.8437e-02 +3.7932e-01 -3.7198e-01
4373 0 +9.081605561e-01 -6.295183944e+01 -6.295183944e+01 -4.9468e-01 -4.6413e-01 +6.6229e-01 +2.2698e-01 -3.1592e-01 -4.1632e-01 -2.2562e-01 -5.1809e-02 +3.7827e-01 -3.6624e-01
4387 0 +8.840883201e-01 -6.297591168e+01 -6.297591168e+01 -4.9132e-01 -4.5755e-01 +6.5973e-01 +2.2961e-01 -3.1142e-01 -4.1739e-01 -2.2351e-01 -4.7059e-02 +3.7321e-01 -3.6254e-01
