% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
975 0 +1.929766742e+00 +3.899766742e+00 +3.899766742e+00 -4.9424e+00 -5.3862e+00
1031 0 +1.786994190e+00 +3.756994190e+00 +3.756994190e+00 -4.9430e+00 -5.3851e+00
1066 0 +1.763059939e+00 +3.733059939e+00 +3.733059939e+00 -4.9443e+00 -5.3843e+00
1070 0 +1.585089453e+00 +3.555089453e+00 +3.555089453e+00 -4.9438e+00 -5.3837e+00
1075 0 +1.545102074e+00 +3.515102074e+00 +3.515102074e+00 -4.9445e+00 -5.3833e+00
1084 0 +1.292447966e+00 +3.262447966e+00 +3.262447966e+00 -4.9450e+00 -5.3822e+00
1088 0 +1.065395979e+00 +3.035395979e+00 +3.035395979e+00 -4.9462e+00 -5.3818e+00
1096 0 +9.517189703e-01 +2.921718970e+00 +2.921718970e+00 -4.9463e+00 -5.3809e+00
1105 0 +8.780086268e-01 +2.848008627e+00 +2.848008627e+00 -4.9453e+00 -5.3806e+00
1108 0 +6.691014283e-01 +2.639101428e+00 +2.639101428e+00 -4.9470e+00 -5.3770e+00
1109 0 +4.966500517e-01 +2.466650052e+00 +2.466650052e+00 -4.9466e+00 -5.3764e+00
1144 0 +4.213175590e-01 +2.391317559e+00 +2.391317559e+00 -4.9463e+00 -5.3771e+00
1152 0 +3.030404644e-01 +2.273040464e+00 +2.273040464e+00 -4.9462e+00 -5.3784e+00
1185 0 +2.426808420e-01 +2.212680842e+00 +2.212680842e+00 -4.9463e+00 -5.3781e+00
1197 0 +1.817149996e-01 +2.151715000e+00 +2.151715000e+00 -4.9464e+00 -5.3778e+00
1225 0 +1.619191282e-01 +2.131919128e+00 +2.131919128e+00 -4.9463e+00 -5.3779e+00
1241 0 +1.522944802e-01 +2.122294480e+00 +2.122294480e+00 -4.9464e+00 -5.3778e+00
1253 0 +1.501866826e-01 +2.120186683e+00 +2.120186683e+00 -4.9464e+00 -5.3779e+00
1261 0 +1.441040711e-01 +2.114104071e+00 +2.114104071e+00 -4.9464e+00 -5.3779e+00
2083 0 +1.400177759e-01 +2.110017776e+00 +2.110017776e+00 -2.1483e+00 -1.0182e+00
2111 0 +1.366585282e-01 +2.106658528e+00 +2.106658528e+00 -2.1483e+00 -1.0183e+00
2143 0 +1.310190039e-01 +2.101019004e+00 +2.101019004e+00 -2.1484e+00 -1.0179e+00
2146 0 +3.953246173e-02 +2.009532462e+00 +2.009532462e+00 -2.1484e+00 -1.0183e+00
2181 0 +3.020132206e-02 +2.000201322e+00 +2.000201322e+00 -2.1484e+00 -1.0182e+00
2212 0 +1.468005740e-02 +1.984680057e+00 +1.984680057e+00 -2.1484e+00 -1.0182e+00
2217 0 +7.455371877e-03 +1.977455372e+00 +1.977455372e+00 -2.1484e+00 -1.0182e+00
2239 0 +6.135790694e-03 +1.976135791e+00 +1.976135791e+00 -2.1484e+00 -1.0182e+00
2254 0 +2.973955536e-03 +1.972973956e+00 +1.972973956e+00 -2.1484e+00 -1.0182e+00
2272 0 +2.769046125e-03 +1.972769046e+00 +1.972769046e+00 -2.1484e+00 -1.0182e+00
2280 0 +3.931854415e-04 +1.970393185e+00 +1.970393185e+00 -2.1484e+00 -1.0182e+00
2362 0 +3.051996955e-04 +1.970305200e+00 +1.970305200e+00 -2.1484e+00 -1.0182e+00
2372 0 +2.280111891e-04 +1.970228011e+00 +1.970228011e+00 -2.1484e+00 -1.0182e+00
2381 0 +1.454366024e-04 +1.970145437e+00 +1.970145437e+00 -2.1484e+00 -1.0182e+00
2395 0 +1.193267748e-04 +1.970119327e+00 +1.970119327e+00 -2.1484e+00 -1.0182e+00
2412 0 +5.113218663e-05 +1.970051132e+00 +1.970051132e+00 -2.1484e+00 -1.0182e+00
2445 0 +3.817070001e-05 +1.970038171e+00 +1.970038171e+00 -2.1484e+00 -1.0182e+00
2458 0 +2.042187204e-05 +1.970020422e+00 +1.970020422e+00 -2.1484e+00 -1.0182e+00
2488 0 +1.728674562e-05 +1.970017287e+00 +1.970017287e+00 -2.1484e+00 -1.0182e+00
2489 0 +1.338083643e-06 +1.970001338e+00 +1.970001338e+00 -2.1484e+00 -1.0182e+00
2571 0 +8.828972982e-07 +1.970000883e+00 +1.970000883e+00 -2.1484e+00 -1.0182e+00
2634 0 +4.461775298e-07 +1.970000446e+00 +1.970000446e+00 -2.1484e+00 -1.0182e+00
2637 0 +2.947567534e-07 +1.970000295e+00 +1.970000295e+00 -2.1484e+00 -1.0182e+00
2645 0 +2.825927041e-07 +1.970000283e+00 +1.970000283e+00 -2.1484e+00 -1.0182e+00
2670 0 +2.518549718e-07 +1.970000252e+00 +1.970000252e+00 -2.1484e+00 -1.0182e+00
2671 0 +2.132777221e-07 +1.970000213e+00 +1.970000213e+00 -2.1484e+00 -1.0182e+00
2700 0 +9.920102073e-08 +1.970000099e+00 +1.970000099e+00 -2.1484e+00 -1.0182e+00
2708 0 +8.365760529e-08 +1.970000084e+00 +1.970000084e+00 -2.1484e+00 -1.0182e+00
2738 0 +6.486503112e-08 +1.970000065e+00 +1.970000065e+00 -2.1484e+00 -1.0182e+00
2740 0 +9.669383072e-09 +1.970000010e+00 +1.970000010e+00 -2.1484e+00 -1.0182e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.165677586e+01 +5.919677586e+01 +5.919677586e+01 +0.0000e+00 +0.0000e+00
2 0 +6.154492815e+01 +5.908492815e+01 +5.908492815e+01 -6.4913e-01 -1.0806e-01
3 0 +3.821772644e+01 +3.575772644e+01 +3.575772644e+01 -1.6663e+00 -1.9321e+00
6 0 +2.438053105e+01 +2.192053105e+01 +2.192053105e+01 -2.7076e+00 -2.0901e-01
12 0 +1.634934376e+01 +1.388934376e+01 +1.388934376e+01 +4.9911e-01 -3.1352e+00
19 0 +9.177728370e+00 +6.717728370e+00 +6.717728370e+00 +5.1201e+00 -1.5021e+00
20 0 +6.314804761e+00 +3.854804761e+00 +3.854804761e+00 -1.0666e-01 +1.6947e-01
85 0 +2.625058022e+00 +1.650580215e-01 +1.650580215e-01 -5.3052e+00 +9.6983e-01
393 0 +2.458523067e+00 -1.476933362e-03 -1.476933362e-03 -6.4418e+00 -7.0266e-01
395 0 +2.188568801e+00 -2.714311992e-01 -2.714311992e-01 -6.4430e+00 -7.0389e-01
437 0 +2.119426504e+00 -3.405734961e-01 -3.405734961e-01 -6.4429e+00 -7.0391e-01
490 0 +2.084326540e+00 -3.756734598e-01 -3.756734598e-01 -6.4429e+00 -7.0384e-01
2121 0 +1.923076297e+00 -5.369237032e-01 -5.369237032e-01 +6.1575e+00 +4.6553e-01
2139 0 +1.650130281e+00 -8.098697195e-01 -8.098697195e-01 +6.1565e+00 +4.6544e-01
2170 0 +1.616143781e+00 -8.438562192e-01 -8.438562192e-01 +6.1554e+00 +4.6434e-01
2180 0 +1.573627548e+00 -8.863724515e-01 -8.863724515e-01 +6.1562e+00 +4.6511e-01
2184 0 +1.546584961e+00 -9.134150394e-01 -9.134150394e-01 +6.1556e+00 +4.6450e-01
2185 0 +1.413017701e+00 -1.046982299e+00 -1.046982299e+00 +6.1554e+00 +4.6411e-01
2231 0 +1.391305635e+00 -1.068694365e+00 -1.068694365e+00 +6.1554e+00 +4.6411e-01
2244 0 +1.377309289e+00 -1.082690711e+00 -1.082690711e+00 +6.1556e+00 +4.6432e-01
2283 0 +1.343914034e+00 -1.116085966e+00 -1.116085966e+00 +6.1556e+00 +4.6429e-01
4100 0 +1.191285368e+00 -1.268714632e+00 -1.268714632e+00 +9.7198e-01 -4.9090e-01
4154 0 +1.013268474e+00 -1.446731526e+00 -1.446731526e+00 +9.7204e-01 -4.9209e-01
4607 0 +6.636925190e-01 -1.796307481e+00 -1.796307481e+00 +9.6639e-01 -4.9710e-01
4670 0 +6.086232074e-01 -1.851376793e+00 -1.851376793e+00 +9.6806e-01 -4.9462e-01
4750 0 +4.696925641e-01 -1.990307436e+00 -1.990307436e+00 +9.6983e-01 -4.9377e-01
4752 0 +2.417098856e-01 -2.218290114e+00 -2.218290114e+00 +9.6759e-01 -4.9542e-01
4757 0 +8.080266636e-02 -2.379197334e+00 -2.379197334e+00 +9.6814e-01 -4.9515e-01
4877 0 +7.120802749e-02 -2.388791973e+00 -2.388791973e+00 +9.6816e-01 -4.9506e-01
4923 0 +2.220364933e-02 -2.437796351e+00 -2.437796351e+00 +9.6828e-01 -4.9496e-01
5014 0 +1.965547590e-02 -2.440344524e+00 -2.440344524e+00 +9.6833e-01 -4.9492e-01
5023 0 +1.685062821e-02 -2.443149372e+00 -2.443149372e+00 +9.6836e-01 -4.9489e-01
5033 0 +1.328526683e-03 -2.458671473e+00 -2.458671473e+00 +9.6832e-01 -4.9492e-01
5145 0 +8.298484884e-04 -2.459170152e+00 -2.459170152e+00 +9.6833e-01 -4.9492e-01
5254 0 +3.286036308e-04 -2.459671396e+00 -2.459671396e+00 +9.6832e-01 -4.9492e-01
5279 0 +3.007640440e-04 -2.459699236e+00 -2.459699236e+00 +9.6832e-01 -4.9492e-01
5300 0 +2.449851542e-04 -2.459755015e+00 -2.459755015e+00 +9.6832e-01 -4.9492e-01
5312 0 +1.534103636e-04 -2.459846590e+00 -2.459846590e+00 +9.6832e-01 -4.9492e-01
5351 0 +1.476680741e-04 -2.459852332e+00 -2.459852332e+00 +9.6832e-01 -4.9492e-01
5381 0 +5.435920251e-05 -2.459945641e+00 -2.459945641e+00 +9.6832e-01 -4.9492e-01
5382 0 +5.132156901e-05 -2.459948678e+00 -2.459948678e+00 +9.6832e-01 -4.9492e-01
5422 0 +8.389050991e-06 -2.459991611e+00 -2.459991611e+00 +9.6832e-01 -4.9492e-01
5437 0 +5.186669209e-06 -2.459994813e+00 -2.459994813e+00 +9.6832e-01 -4.9492e-01
5561 0 +2.727789078e-06 -2.459997272e+00 -2.459997272e+00 +9.6832e-01 -4.9492e-01
5636 0 +2.443352033e-06 -2.459997557e+00 -2.459997557e+00 +9.6832e-01 -4.9492e-01
5649 0 +2.285751278e-06 -2.459997714e+00 -2.459997714e+00 +9.6832e-01 -4.9492e-01
5651 0 +1.360374910e-06 -2.459998640e+00 -2.459998640e+00 +9.6832e-01 -4.9492e-01
5663 0 +9.964517900e-07 -2.459999004e+00 -2.459999004e+00 +9.6832e-01 -4.9492e-01
5682 0 +6.829123533e-07 -2.459999317e+00 -2.459999317e+00 +9.6832e-01 -4.9492e-01
5693 0 +6.745203631e-07 -2.459999325e+00 -2.459999325e+00 +9.6832e-01 -4.9492e-01
5698 0 +5.121677349e-07 -2.459999488e+00 -2.459999488e+00 +9.6832e-01 -4.9492e-01
5704 0 +3.342882153e-07 -2.459999666e+00 -2.459999666e+00 +9.6832e-01 -4.9492e-01
5709 0 +2.273861490e-07 -2.459999773e+00 -2.459999773e+00 +9.6832e-01 -4.9492e-01
5777 0 +2.160743247e-07 -2.459999784e+00 -2.459999784e+00 +9.6832e-01 -4.9492e-01
5786 0 +1.404003598e-07 -2.459999860e+00 -2.459999860e+00 +9.6832e-01 -4.9492e-01
5808 0 +1.300641843e-07 -2.459999870e+00 -2.459999870e+00 +9.6832e-01 -4.9492e-01
5810 0 +6.375760897e-08 -2.459999936e+00 -2.459999936e+00 +9.6832e-01 -4.9492e-01
5842 0 +3.194230391e-08 -2.459999968e+00 -2.459999968e+00 +9.6832e-01 -4.9492e-01
5866 0 +2.824298528e-08 -2.459999972e+00 -2.459999972e+00 +9.6832e-01 -4.9492e-01
5870 0 +6.860485957e-09 -2.459999993e+00 -2.459999993e+00 +9.6832e-01 -4.9492e-01
