% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
22784 0 +1.059934789e-07 -2.231199999e+02 -2.231199999e+02 +3.1646e+00 -2.1541e+00 -1.2495e+00
22793 0 +9.158398484e-08 -2.231199999e+02 -2.231199999e+02 +3.1646e+00 -2.1541e+00 -1.2495e+00
22822 0 +2.927825449e-08 -2.231200000e+02 -2.231200000e+02 +3.1646e+00 -2.1541e+00 -1.2495e+00
22842 0 +1.735898536e-08 -2.231200000e+02 -2.231200000e+02 +3.1646e+00 -2.1541e+00 -1.2495e+00
22910 0 +1.094016966e-08 -2.231200000e+02 -2.231200000e+02 +3.1646e+00 -2.1541e+00 -1.2495e+00
23028 0 +5.285386351e-09 -2.231200000e+02 -2.231200000e+02 +3.1646e+00 -2.1541e+00 -1.2495e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.630096249e+01 +3.827096249e+01 +3.827096249e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.395969044e+01 +3.592969044e+01 +3.592969044e+01 +2.5185e+00 -3.5777e-01 -2.8205e+00
5 0 +9.156445920e+00 +1.112644592e+01 +1.112644592e+01 -4.8390e-01 -2.7094e+00 +3.6149e+00
16 0 +7.046379484e+00 +9.016379484e+00 +9.016379484e+00 -4.4865e+00 -9.2248e-01 +4.9105e+00
29 0 +5.112415582e+00 +7.082415582e+00 +7.082415582e+00 -2.2177e+00 -1.9796e-02 +5.2251e+00
159 0 +4.456802147e+00 +6.426802147e+00 +6.426802147e+00 -9.5310e-01 +3.4953e-01 +4.4862e+00
266 0 +2.589509745e+00 +4.559509745e+00 +4.559509745e+00 -1.0322e+00 -7.6045e-02 +5.3532e+00
366 0 +1.997942563e+00 +3.967942563e+00 +3.967942563e+00 +1.7084e+00 -7.5700e-01 +4.4026e+00
685 0 +1.892310377e+00 +3.862310377e+00 +3.862310377e+00 +6.0190e-01 -1.2764e+00 +6.0285e+00
709 0 +1.788261258e+00 +3.758261258e+00 +3.758261258e+00 +6.0070e-01 -1.2773e+00 +6.0298e+00
717 0 +1.661287764e+00 +3.631287764e+00 +3.631287764e+00 +6.0405e-01 -1.2798e+00 +6.0294e+00
733 0 +1.503300289e+00 +3.473300289e+00 +3.473300289e+00 +6.0271e-01 -1.2794e+00 +6.0294e+00
745 0 +1.443659363e+00 +3.413659363e+00 +3.413659363e+00 +6.0488e-01 -1.2808e+00 +6.0287e+00
746 0 +1.387872082e+00 +3.357872082e+00 +3.357872082e+00 +6.0451e-01 -1.2808e+00 +6.0278e+00
747 0 +1.340715048e+00 +3.310715048e+00 +3.310715048e+00 +6.0379e-01 -1.2798e+00 +6.0289e+00
765 0 +1.294589242e+00 +3.264589242e+00 +3.264589242e+00 +6.0476e-01 -1.2807e+00 +6.0284e+00
779 0 +1.281261904e+00 +3.251261904e+00 +3.251261904e+00 +6.0466e-01 -1.2805e+00 +6.0285e+00
787 0 +1.248982881e+00 +3.218982881e+00 +3.218982881e+00 +6.0446e-01 -1.2804e+00 +6.0284e+00
813 0 +1.219606123e+00 +3.189606123e+00 +3.189606123e+00 +6.0416e-01 -1.2804e+00 +6.0285e+00
846 0 +1.195465216e+00 +3.165465216e+00 +3.165465216e+00 +6.0432e-01 -1.2805e+00 +6.0284e+00
917 0 +1.172586754e+00 +3.142586754e+00 +3.142586754e+00 +6.0430e-01 -1.2809e+00 +6.0284e+00
957 0 +1.144209190e+00 +3.114209190e+00 +3.114209190e+00 +6.0442e-01 -1.2812e+00 +6.0283e+00
993 0 +1.116649520e+00 +3.086649520e+00 +3.086649520e+00 +6.0440e-01 -1.2815e+00 +6.0283e+00
1022 0 +1.080531960e+00 +3.050531960e+00 +3.050531960e+00 +6.0446e-01 -1.2819e+00 +6.0282e+00
1025 0 +1.062925041e+00 +3.032925041e+00 +3.032925041e+00 +6.0449e-01 -1.2820e+00 +6.0282e+00
2968 0 +8.262340633e-01 +2.796234063e+00 +2.796234063e+00 -1.0034e+00 +3.5503e+00 +5.6196e-01
4023 0 +7.554019548e-01 +2.725401955e+00 +2.725401955e+00 +4.0164e-01 +3.7300e+00 +2.4836e+00
4128 0 +7.015331814e-01 +2.671533181e+00 +2.671533181e+00 +3.9673e-01 +3.6852e+00 +2.5679e+00
4219 0 +5.778669676e-01 +2.547866968e+00 +2.547866968e+00 +3.9615e-01 +3.6844e+00 +2.5684e+00
4237 0 +5.611035008e-01 +2.531103501e+00 +2.531103501e+00 +3.9487e-01 +3.6873e+00 +2.5677e+00
4281 0 +5.447148609e-01 +2.514714861e+00 +2.514714861e+00 +3.9521e-01 +3.6865e+00 +2.5693e+00
4290 0 +4.314732877e-01 +2.401473288e+00 +2.401473288e+00 +3.9519e-01 +3.6866e+00 +2.5690e+00
4303 0 +4.185722993e-01 +2.388572299e+00 +2.388572299e+00 +3.9537e-01 +3.6867e+00 +2.5686e+00
4310 0 +4.059820012e-01 +2.375982001e+00 +2.375982001e+00 +3.9522e-01 +3.6864e+00 +2.5687e+00
4318 0 +3.873510065e-01 +2.357351007e+00 +2.357351007e+00 +3.9538e-01 +3.6868e+00 +2.5687e+00
4398 0 +3.659156674e-01 +2.335915667e+00 +2.335915667e+00 +3.9522e-01 +3.6867e+00 +2.5688e+00
4406 0 +3.395975248e-01 +2.309597525e+00 +2.309597525e+00 +3.9556e-01 +3.6871e+00 +2.5689e+00
4425 0 +3.027641738e-01 +2.272764174e+00 +2.272764174e+00 +3.9504e-01 +3.6874e+00 +2.5689e+00
4452 0 +2.963493591e-01 +2.266349359e+00 +2.266349359e+00 +3.9502e-01 +3.6872e+00 +2.5689e+00
4459 0 +2.786583992e-01 +2.248658399e+00 +2.248658399e+00 +3.9494e-01 +3.6875e+00 +2.5690e+00
4464 0 +2.753040599e-01 +2.245304060e+00 +2.245304060e+00 +3.9507e-01 +3.6872e+00 +2.5689e+00
4472 0 +2.605438956e-01 +2.230543896e+00 +2.230543896e+00 +3.9452e-01 +3.6876e+00 +2.5691e+00
4488 0 +2.191367341e-01 +2.189136734e+00 +2.189136734e+00 +3.9386e-01 +3.6881e+00 +2.5690e+00
4497 0 +1.306834652e-01 +2.100683465e+00 +2.100683465e+00 +3.9262e-01 +3.6889e+00 +2.5692e+00
4520 0 +1.042104491e-01 +2.074210449e+00 +2.074210449e+00 +3.9176e-01 +3.6892e+00 +2.5693e+00
4543 0 +8.459572613e-02 +2.054595726e+00 +2.054595726e+00 +3.9206e-01 +3.6894e+00 +2.5692e+00
4551 0 +5.142829336e-02 +2.021428293e+00 +2.021428293e+00 +3.9164e-01 +3.6899e+00 +2.5695e+00
4556 0 +2.872197214e-02 +1.998721972e+00 +1.998721972e+00 +3.9179e-01 +3.6895e+00 +2.5695e+00
4595 0 +2.812984741e-02 +1.998129847e+00 +1.998129847e+00 +3.9178e-01 +3.6895e+00 +2.5695e+00
4637 0 +2.146310119e-02 +1.991463101e+00 +1.991463101e+00 +3.9181e-01 +3.6895e+00 +2.5695e+00
4664 0 +1.678585355e-02 +1.986785854e+00 +1.986785854e+00 +3.9177e-01 +3.6896e+00 +2.5695e+00
4689 0 +1.212388015e-02 +1.982123880e+00 +1.982123880e+00 +3.9182e-01 +3.6895e+00 +2.5694e+00
4702 0 +5.785307628e-03 +1.975785308e+00 +1.975785308e+00 +3.9180e-01 +3.6895e+00 +2.5694e+00
4735 0 +1.949295895e-03 +1.971949296e+00 +1.971949296e+00 +3.9182e-01 +3.6895e+00 +2.5694e+00
4781 0 +1.363128489e-03 +1.971363128e+00 +1.971363128e+00 +3.9182e-01 +3.6895e+00 +2.5694e+00
4840 0 +1.347249543e-03 +1.971347250e+00 +1.971347250e+00 +3.9182e-01 +3.6895e+00 +2.5694e+00
4852 0 +1.226979264e-03 +1.971226979e+00 +1.971226979e+00 +3.9181e-01 +3.6895e+00 +2.5694e+00
4853 0 +3.583879137e-04 +1.970358388e+00 +1.970358388e+00 +3.9182e-01 +3.6895e+00 +2.5694e+00
4994 0 +3.162183802e-04 +1.970316218e+00 +1.970316218e+00 +3.9182e-01 +3.6895e+00 +2.5694e+00
5001 0 +2.969727193e-04 +1.970296973e+00 +1.970296973e+00 +3.9182e-01 +3.6895e+00 +2.5694e+00
5003 0 +2.871264595e-04 +1.970287126e+00 +1.970287126e+00 +3.9182e-01 +3.6895e+00 +2.5694e+00
5011 0 +2.699053957e-04 +1.970269905e+00 +1.970269905e+00 +3.9182e-01 +3.6895e+00 +2.5694e+00
5014 0 +1.729530242e-04 +1.970172953e+00 +1.970172953e+00 +3.9182e-01 +3.6895e+00 +2.5694e+00
5025 0 +6.384167259e-05 +1.970063842e+00 +1.970063842e+00 +3.9182e-01 +3.6895e+00 +2.5694e+00
5097 0 +6.234462094e-05 +1.970062345e+00 +1.970062345e+00 +3.9182e-01 +3.6895e+00 +2.5694e+00
5106 0 +5.566286458e-05 +1.970055663e+00 +1.970055663e+00 +3.9182e-01 +3.6895e+00 +2.5694e+00
5108 0 +3.453126020e-05 +1.970034531e+00 +1.970034531e+00 +3.9182e-01 +3.6895e+00 +2.5694e+00
5110 0 +1.801638237e-05 +1.970018016e+00 +1.970018016e+00 +3.9182e-01 +3.6895e+00 +2.5694e+00
5142 0 +1.016232062e-05 +1.970010162e+00 +1.970010162e+00 +3.9182e-01 +3.6895e+00 +2.5694e+00
5163 0 +7.699401347e-06 +1.970007699e+00 +1.970007699e+00 +3.9182e-01 +3.6895e+00 +2.5694e+00
5197 0 +6.304542488e-06 +1.970006305e+00 +1.970006305e+00 +3.9182e-01 +3.6895e+00 +2.5694e+00
5203 0 +5.299189947e-06 +1.970005299e+00 +1.970005299e+00 +3.9182e-01 +3.6895e+00 +2.5694e+00
5223 0 +4.046440502e-06 +1.970004046e+00 +1.970004046e+00 +3.9182e-01 +3.6895e+00 +2.5694e+00
5240 0 +3.523169550e-06 +1.970003523e+00 +1.970003523e+00 +3.9182e-01 +3.6895e+00 +2.5694e+00
5252 0 +2.310149157e-06 +1.970002310e+00 +1.970002310e+00 +3.9182e-01 +3.6895e+00 +2.5694e+00
5262 0 +1.105936596e-06 +1.970001106e+00 +1.970001106e+00 +3.9182e-01 +3.6895e+00 +2.5694e+00
5283 0 +9.412087802e-07 +1.970000941e+00 +1.970000941e+00 +3.9182e-01 +3.6895e+00 +2.5694e+00
5304 0 +9.179186262e-07 +1.970000918e+00 +1.970000918e+00 +3.9182e-01 +3.6895e+00 +2.5694e+00
5321 0 +8.498556232e-07 +1.970000850e+00 +1.970000850e+00 +3.9182e-01 +3.6895e+00 +2.5694e+00
5345 0 +8.239705103e-07 +1.970000824e+00 +1.970000824e+00 +3.9182e-01 +3.6895e+00 +2.5694e+00
5356 0 +7.678009455e-07 +1.970000768e+00 +1.970000768e+00 +3.9182e-01 +3.6895e+00 +2.5694e+00
5358 0 +7.188400526e-07 +1.970000719e+00 +1.970000719e+00 +3.9182e-01 +3.6895e+00 +2.5694e+00
5359 0 +3.272323308e-07 +1.970000327e+00 +1.970000327e+00 +3.9182e-01 +3.6895e+00 +2.5694e+00
5374 0 +2.338116032e-07 +1.970000234e+00 +1.970000234e+00 +3.9182e-01 +3.6895e+00 +2.5694e+00
5403 0 +2.013742963e-07 +1.970000201e+00 +1.970000201e+00 +3.9182e-01 +3.6895e+00 +2.5694e+00
5438 0 +1.205107605e-07 +1.970000121e+00 +1.970000121e+00 +3.9182e-01 +3.6895e+00 +2.5694e+00
5455 0 +1.020704024e-07 +1.970000102e+00 +1.970000102e+00 +3.9182e-01 +3.6895e+00 +2.5694e+00
5462 0 +5.715916185e-08 +1.970000057e+00 +1.970000057e+00 +3.9182e-01 +3.6895e+00 +2.5694e+00
5499 0 +5.385231794e-08 +1.970000054e+00 +1.970000054e+00 +3.9182e-01 +3.6895e+00 +2.5694e+00
5518 0 +2.510004848e-08 +1.970000025e+00 +1.970000025e+00 +3.9182e-01 +3.6895e+00 +2.5694e+00
5530 0 +1.279054596e-08 +1.970000013e+00 +1.970000013e+00 +3.9182e-01 +3.6895e+00 +2.5694e+00
5540 0 +1.073509992e-08 +1.970000011e+00 +1.970000011e+00 +3.9182e-01 +3.6895e+00 +2.5694e+00
5614 0 +1.058164600e-08 +1.970000011e+00 +1.970000011e+00 +3.9182e-01 +3.6895e+00 +2.5694e+00
5636 0 +5.400674574e-09 +1.970000005e+00 +1.970000005e+00 +3.9182e-01 +3.6895e+00 +2.5694e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.946871452e+01 +2.700871452e+01 +2.700871452e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.205087230e+00 +4.745087230e+00 +4.745087230e+00 +1.2197e+00 -8.3848e-01 +1.0037e+00
11 0 +6.878410709e+00 +4.418410709e+00 +4.418410709e+00 -1.1048e+00 -2.0182e-01 -2.2102e-01
26 0 +6.583774805e+00 +4.123774805e+00 +4.123774805e+00 +9.5491e-02 -2.0737e+00 -9.5723e-01
32 0 +4.288565305e+00 +1.828565305e+00 +1.828565305e+00 +2.0092e+00 -7.6529e-01 +2.9502e+00
72 0 +4.152746228e+00 +1.692746228e+00 +1.692746228e+00 +4.4102e+00 -1.0244e+00 +4.5188e+00
257 0 +2.335785629e+00 -1.242143714e-01 -1.242143714e-01 +3.0147e+00 -4.0077e-02 +2.9381e+00
782 0 +1.679741342e+00 -7.802586581e-01 -7.802586581e-01 +2.6976e+00 -1.3178e+00 +3.6856e+00
785 0 +1.546126824e+00 -9.138731763e-01 -9.138731763e-01 +2.6951e+00 -1.3170e+00 +3.6900e+00
842 0 +1.201272129e+00 -1.258727871e+00 -1.258727871e+00 +2.6908e+00 -1.3161e+00 +3.6929e+00
854 0 +9.702812670e-01 -1.489718733e+00 -1.489718733e+00 +2.6891e+00 -1.3178e+00 +3.6969e+00
876 0 +6.209764562e-01 -1.839023544e+00 -1.839023544e+00 +2.6970e+00 -1.3046e+00 +3.6898e+00
878 0 +4.933713054e-01 -1.966628695e+00 -1.966628695e+00 +2.6973e+00 -1.3061e+00 +3.6899e+00
928 0 +4.202179101e-01 -2.039782090e+00 -2.039782090e+00 +2.6905e+00 -1.3176e+00 +3.6947e+00
929 0 +3.380130799e-01 -2.121986920e+00 -2.121986920e+00 +2.6925e+00 -1.3130e+00 +3.6940e+00
944 0 +2.036545132e-01 -2.256345487e+00 -2.256345487e+00 +2.6966e+00 -1.3053e+00 +3.6913e+00
974 0 +1.578263712e-01 -2.302173629e+00 -2.302173629e+00 +2.6965e+00 -1.3044e+00 +3.6920e+00
1036 0 +1.487073410e-01 -2.311292659e+00 -2.311292659e+00 +2.6960e+00 -1.3052e+00 +3.6923e+00
1041 0 +9.996768544e-02 -2.360032315e+00 -2.360032315e+00 +2.6965e+00 -1.3043e+00 +3.6920e+00
1046 0 +7.656664242e-02 -2.383433358e+00 -2.383433358e+00 +2.6972e+00 -1.3026e+00 +3.6917e+00
1050 0 +4.606163650e-02 -2.413938363e+00 -2.413938363e+00 +2.6976e+00 -1.3019e+00 +3.6913e+00
1084 0 +1.589399311e-02 -2.444106007e+00 -2.444106007e+00 +2.6974e+00 -1.3024e+00 +3.6915e+00
1115 0 +1.459777458e-02 -2.445402225e+00 -2.445402225e+00 +2.6973e+00 -1.3024e+00 +3.6915e+00
1140 0 +1.151653188e-02 -2.448483468e+00 -2.448483468e+00 +2.6973e+00 -1.3025e+00 +3.6915e+00
1158 0 +1.141875598e-02 -2.448581244e+00 -2.448581244e+00 +2.6973e+00 -1.3026e+00 +3.6915e+00
1176 0 +5.946018465e-03 -2.454053982e+00 -2.454053982e+00 +2.6973e+00 -1.3024e+00 +3.6915e+00
1200 0 +5.171139682e-03 -2.454828860e+00 -2.454828860e+00 +2.6973e+00 -1.3024e+00 +3.6915e+00
1202 0 +3.602282355e-03 -2.456397718e+00 -2.456397718e+00 +2.6974e+00 -1.3024e+00 +3.6915e+00
1209 0 +3.026852379e-03 -2.456973148e+00 -2.456973148e+00 +2.6974e+00 -1.3024e+00 +3.6915e+00
1221 0 +2.587189487e-03 -2.457412811e+00 -2.457412811e+00 +2.6973e+00 -1.3024e+00 +3.6915e+00
1227 0 +1.950154011e-03 -2.458049846e+00 -2.458049846e+00 +2.6974e+00 -1.3024e+00 +3.6915e+00
1229 0 +1.668233861e-03 -2.458331766e+00 -2.458331766e+00 +2.6973e+00 -1.3024e+00 +3.6915e+00
1235 0 +1.621572707e-03 -2.458378427e+00 -2.458378427e+00 +2.6973e+00 -1.3024e+00 +3.6915e+00
1241 0 +1.512117389e-03 -2.458487883e+00 -2.458487883e+00 +2.6973e+00 -1.3024e+00 +3.6915e+00
1245 0 +1.281734262e-03 -2.458718266e+00 -2.458718266e+00 +2.6973e+00 -1.3024e+00 +3.6915e+00
1255 0 +7.764641220e-04 -2.459223536e+00 -2.459223536e+00 +2.6974e+00 -1.3024e+00 +3.6915e+00
1256 0 +5.549332460e-04 -2.459445067e+00 -2.459445067e+00 +2.6973e+00 -1.3024e+00 +3.6915e+00
1270 0 +4.659342053e-04 -2.459534066e+00 -2.459534066e+00 +2.6973e+00 -1.3024e+00 +3.6915e+00
1298 0 +4.092532829e-04 -2.459590747e+00 -2.459590747e+00 +2.6973e+00 -1.3024e+00 +3.6915e+00
1308 0 +3.053713270e-04 -2.459694629e+00 -2.459694629e+00 +2.6973e+00 -1.3024e+00 +3.6915e+00
1313 0 +2.289088406e-04 -2.459771091e+00 -2.459771091e+00 +2.6973e+00 -1.3024e+00 +3.6915e+00
1319 0 +1.846640139e-04 -2.459815336e+00 -2.459815336e+00 +2.6973e+00 -1.3024e+00 +3.6915e+00
1325 0 +1.428813216e-04 -2.459857119e+00 -2.459857119e+00 +2.6973e+00 -1.3024e+00 +3.6915e+00
1347 0 +1.222277256e-04 -2.459877772e+00 -2.459877772e+00 +2.6973e+00 -1.3024e+00 +3.6915e+00
1362 0 +9.709766757e-05 -2.459902902e+00 -2.459902902e+00 +2.6973e+00 -1.3024e+00 +3.6915e+00
1374 0 +7.491763195e-05 -2.459925082e+00 -2.459925082e+00 +2.6973e+00 -1.3024e+00 +3.6915e+00
1386 0 +5.151278753e-05 -2.459948487e+00 -2.459948487e+00 +2.6973e+00 -1.3024e+00 +3.6915e+00
1389 0 +3.714339390e-05 -2.459962857e+00 -2.459962857e+00 +2.6973e+00 -1.3024e+00 +3.6915e+00
1393 0 +3.024343764e-05 -2.459969757e+00 -2.459969757e+00 +2.6973e+00 -1.3024e+00 +3.6915e+00
1396 0 +2.513888976e-05 -2.459974861e+00 -2.459974861e+00 +2.6973e+00 -1.3024e+00 +3.6915e+00
1431 0 +2.185181586e-05 -2.459978148e+00 -2.459978148e+00 +2.6973e+00 -1.3024e+00 +3.6915e+00
1442 0 +2.009107545e-05 -2.459979909e+00 -2.459979909e+00 +2.6973e+00 -1.3024e+00 +3.6915e+00
1447 0 +6.738420931e-06 -2.459993262e+00 -2.459993262e+00 +2.6973e+00 -1.3024e+00 +3.6915e+00
1506 0 +4.376154016e-06 -2.459995624e+00 -2.459995624e+00 +2.6973e+00 -1.3024e+00 +3.6915e+00
