% f evaluations | g evaluations | best noise-free fitness - Fopt (1.127300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1148 0 +1.641513410e-04 +1.127301642e+02 +1.127301642e+02 +2.3065e+00 -1.4397e+00 +3.1020e+00 -3.3983e+00 +1.8803e+00
1154 0 +7.772674812e-05 +1.127300777e+02 +1.127300777e+02 +2.3126e+00 -1.4336e+00 +3.1112e+00 -3.4016e+00 +1.8855e+00
1166 0 +3.331231360e-05 +1.127300333e+02 +1.127300333e+02 +2.3109e+00 -1.4342e+00 +3.1091e+00 -3.4000e+00 +1.8835e+00
1180 0 +2.724495612e-05 +1.127300272e+02 +1.127300272e+02 +2.3099e+00 -1.4352e+00 +3.1074e+00 -3.3994e+00 +1.8825e+00
1205 0 +1.922998132e-05 +1.127300192e+02 +1.127300192e+02 +2.3112e+00 -1.4346e+00 +3.1090e+00 -3.4005e+00 +1.8839e+00
1227 0 +1.855030646e-05 +1.127300186e+02 +1.127300186e+02 +2.3101e+00 -1.4357e+00 +3.1074e+00 -3.3999e+00 +1.8829e+00
1239 0 +1.155136796e-05 +1.127300116e+02 +1.127300116e+02 +2.3104e+00 -1.4355e+00 +3.1077e+00 -3.4001e+00 +1.8831e+00
1251 0 +1.044657149e-05 +1.127300104e+02 +1.127300104e+02 +2.3101e+00 -1.4352e+00 +3.1076e+00 -3.3996e+00 +1.8827e+00
1270 0 +2.970810854e-06 +1.127300030e+02 +1.127300030e+02 +2.3101e+00 -1.4353e+00 +3.1076e+00 -3.3997e+00 +1.8829e+00
1287 0 +1.416916874e-06 +1.127300014e+02 +1.127300014e+02 +2.3106e+00 -1.4349e+00 +3.1084e+00 -3.4001e+00 +1.8834e+00
1296 0 +4.908474693e-07 +1.127300005e+02 +1.127300005e+02 +2.3101e+00 -1.4355e+00 +3.1076e+00 -3.3998e+00 +1.8829e+00
1318 0 +9.124842393e-08 +1.127300001e+02 +1.127300001e+02 +2.3104e+00 -1.4352e+00 +3.1080e+00 -3.4000e+00 +1.8832e+00
1447 0 +8.393881501e-08 +1.127300001e+02 +1.127300001e+02 +2.3104e+00 -1.4352e+00 +3.1079e+00 -3.4000e+00 +1.8832e+00
1450 0 +5.172600481e-08 +1.127300001e+02 +1.127300001e+02 +2.3104e+00 -1.4352e+00 +3.1079e+00 -3.4000e+00 +1.8831e+00
1452 0 +2.846893210e-08 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00 +3.1080e+00 -3.4000e+00 +1.8832e+00
1489 0 +1.963935858e-08 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00 +3.1081e+00 -3.4000e+00 +1.8832e+00
1496 0 +1.229223301e-08 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00 +3.1080e+00 -3.4000e+00 +1.8832e+00
1498 0 +7.967457805e-09 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00 +3.1080e+00 -3.4000e+00 +1.8832e+00
