% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
391 0 +9.660895319e+00 +1.229708953e+02 +1.229708953e+02 +2.4336e+00 +2.1546e+00 -4.8698e-01 +6.7551e-01 +1.0102e+00
417 0 +7.815115138e+00 +1.211251151e+02 +1.211251151e+02 +2.3376e+00 +2.4106e+00 -2.1631e-01 +6.4857e-01 +9.1251e-01
440 0 +6.883802159e+00 +1.201938022e+02 +1.201938022e+02 +2.3280e+00 +2.4646e+00 -1.6009e-01 +6.1002e-01 +9.0016e-01
458 0 +4.951935535e+00 +1.182619355e+02 +1.182619355e+02 +2.3710e+00 +2.3583e+00 -2.6541e-01 +6.4627e-01 +9.3655e-01
470 0 +4.523690474e+00 +1.178336905e+02 +1.178336905e+02 +2.3553e+00 +2.4074e+00 -2.1657e-01 +6.4520e-01 +9.2193e-01
486 0 +4.173034407e+00 +1.174830344e+02 +1.174830344e+02 +2.2536e+00 +2.6979e+00 +9.5866e-02 +5.7039e-01 +8.2323e-01
509 0 +3.866212170e+00 +1.171762122e+02 +1.171762122e+02 +2.2801e+00 +2.6644e+00 +4.4277e-02 +5.8543e-01 +8.4658e-01
530 0 +3.619896829e+00 +1.169298968e+02 +1.169298968e+02 +2.2907e+00 +2.6458e+00 +2.9373e-02 +6.1056e-01 +8.3752e-01
532 0 +3.208315260e+00 +1.165183153e+02 +1.165183153e+02 +2.2926e+00 +2.6160e+00 -2.6931e-03 +6.0084e-01 +8.6093e-01
543 0 +3.138983844e+00 +1.164489838e+02 +1.164489838e+02 +2.2839e+00 +2.6642e+00 +4.1786e-02 +6.0648e-01 +8.4418e-01
549 0 +2.808384354e+00 +1.161183844e+02 +1.161183844e+02 +2.2919e+00 +2.6497e+00 +3.1160e-02 +6.0710e-01 +8.4397e-01
561 0 +2.341902245e+00 +1.156519022e+02 +1.156519022e+02 +2.2882e+00 +2.6452e+00 +3.0541e-02 +5.9927e-01 +8.4331e-01
579 0 +1.883304133e+00 +1.151933041e+02 +1.151933041e+02 +2.2617e+00 +2.7280e+00 +1.1316e-01 +5.8783e-01 +8.1874e-01
592 0 +1.703716679e+00 +1.150137167e+02 +1.150137167e+02 +2.2707e+00 +2.6972e+00 +8.2916e-02 +5.9146e-01 +8.2985e-01
613 0 +1.377276666e+00 +1.146872767e+02 +1.146872767e+02 +2.2582e+00 +2.7454e+00 +1.3253e-01 +5.8187e-01 +8.1439e-01
649 0 +1.237556362e+00 +1.145475564e+02 +1.145475564e+02 +2.2419e+00 +2.8028e+00 +1.9375e-01 +5.7313e-01 +7.9488e-01
658 0 +1.142710263e+00 +1.144527103e+02 +1.144527103e+02 +2.2158e+00 +2.8805e+00 +2.7204e-01 +5.5834e-01 +7.7081e-01
681 0 +8.531890315e-01 +1.141631890e+02 +1.141631890e+02 +2.1965e+00 +2.9473e+00 +3.4450e-01 +5.4552e-01 +7.4808e-01
702 0 +7.894574107e-01 +1.140994574e+02 +1.140994574e+02 +2.1741e+00 +3.0240e+00 +4.2251e-01 +5.2971e-01 +7.2471e-01
704 0 +7.024755009e-01 +1.140124755e+02 +1.140124755e+02 +2.1982e+00 +2.9425e+00 +3.3815e-01 +5.4683e-01 +7.5084e-01
723 0 +6.901309350e-01 +1.140001309e+02 +1.140001309e+02 +2.1890e+00 +2.9833e+00 +3.8116e-01 +5.3842e-01 +7.3965e-01
735 0 +6.070736080e-01 +1.139170736e+02 +1.139170736e+02 +2.1972e+00 +2.9543e+00 +3.4822e-01 +5.4780e-01 +7.4793e-01
755 0 +5.763725957e-01 +1.138863726e+02 +1.138863726e+02 +2.1647e+00 +3.0568e+00 +4.5559e-01 +5.2577e-01 +7.1518e-01
758 0 +4.963730638e-01 +1.138063731e+02 +1.138063731e+02 +2.1328e+00 +3.1760e+00 +5.7641e-01 +5.0632e-01 +6.7958e-01
763 0 +4.486210371e-01 +1.137586210e+02 +1.137586210e+02 +2.1280e+00 +3.1922e+00 +5.9345e-01 +5.0409e-01 +6.7635e-01
771 0 +2.686820441e-01 +1.135786820e+02 +1.135786820e+02 +2.1553e+00 +3.0929e+00 +4.9238e-01 +5.2091e-01 +7.0585e-01
863 0 +1.770878559e-01 +1.134870879e+02 +1.134870879e+02 +2.1726e+00 +3.0373e+00 +4.3546e-01 +5.3125e-01 +7.2288e-01
884 0 +1.542258916e-01 +1.134642259e+02 +1.134642259e+02 +2.1549e+00 +3.0974e+00 +4.9698e-01 +5.2140e-01 +7.0399e-01
896 0 +1.503539904e-01 +1.134603540e+02 +1.134603540e+02 +2.1622e+00 +3.0727e+00 +4.7239e-01 +5.2472e-01 +7.1158e-01
903 0 +1.269416708e-01 +1.134369417e+02 +1.134369417e+02 +2.1438e+00 +3.1351e+00 +5.3600e-01 +5.1455e-01 +6.9202e-01
908 0 +1.200057935e-01 +1.134300058e+02 +1.134300058e+02 +2.1548e+00 +3.0983e+00 +4.9861e-01 +5.2067e-01 +7.0301e-01
915 0 +1.068921089e-01 +1.134168921e+02 +1.134168921e+02 +2.1586e+00 +3.0850e+00 +4.8487e-01 +5.2296e-01 +7.0734e-01
916 0 +1.032765917e-01 +1.134132766e+02 +1.134132766e+02 +2.1525e+00 +3.1049e+00 +5.0523e-01 +5.1946e-01 +7.0125e-01
922 0 +9.932496119e-02 +1.134093250e+02 +1.134093250e+02 +2.1561e+00 +3.0938e+00 +4.9350e-01 +5.2171e-01 +7.0514e-01
928 0 +8.984524215e-02 +1.133998452e+02 +1.133998452e+02 +2.1609e+00 +3.0766e+00 +4.7610e-01 +5.2408e-01 +7.1032e-01
930 0 +8.543856567e-02 +1.133954386e+02 +1.133954386e+02 +2.1569e+00 +3.0904e+00 +4.9017e-01 +5.2214e-01 +7.0591e-01
934 0 +7.903617833e-02 +1.133890362e+02 +1.133890362e+02 +2.1498e+00 +3.1150e+00 +5.1545e-01 +5.1789e-01 +6.9849e-01
944 0 +7.487540760e-02 +1.133848754e+02 +1.133848754e+02 +2.1512e+00 +3.1095e+00 +5.0999e-01 +5.1843e-01 +7.0016e-01
947 0 +4.758413977e-02 +1.133575841e+02 +1.133575841e+02 +2.1419e+00 +3.1418e+00 +5.4360e-01 +5.1266e-01 +6.8972e-01
964 0 +4.422948920e-02 +1.133542295e+02 +1.133542295e+02 +2.1413e+00 +3.1443e+00 +5.4585e-01 +5.1246e-01 +6.8899e-01
997 0 +3.336728899e-02 +1.133433673e+02 +1.133433673e+02 +2.1308e+00 +3.1810e+00 +5.8391e-01 +5.0597e-01 +6.7764e-01
1027 0 +1.842375430e-02 +1.133284238e+02 +1.133284238e+02 +2.1421e+00 +3.1422e+00 +5.4373e-01 +5.1297e-01 +6.8981e-01
1068 0 +1.558482666e-02 +1.133255848e+02 +1.133255848e+02 +2.1400e+00 +3.1489e+00 +5.5074e-01 +5.1162e-01 +6.8765e-01
1085 0 +1.356616615e-02 +1.133235662e+02 +1.133235662e+02 +2.1358e+00 +3.1635e+00 +5.6582e-01 +5.0914e-01 +6.8311e-01
1091 0 +1.257032243e-02 +1.133225703e+02 +1.133225703e+02 +2.1387e+00 +3.1539e+00 +5.5586e-01 +5.1089e-01 +6.8608e-01
1098 0 +1.048004255e-02 +1.133204800e+02 +1.133204800e+02 +2.1375e+00 +3.1575e+00 +5.5963e-01 +5.1019e-01 +6.8499e-01
1102 0 +9.464511662e-03 +1.133194645e+02 +1.133194645e+02 +2.1362e+00 +3.1622e+00 +5.6439e-01 +5.0943e-01 +6.8351e-01
1106 0 +4.371826938e-03 +1.133143718e+02 +1.133143718e+02 +2.1371e+00 +3.1592e+00 +5.6132e-01 +5.0996e-01 +6.8443e-01
1147 0 +4.184473493e-03 +1.133141845e+02 +1.133141845e+02 +2.1378e+00 +3.1565e+00 +5.5864e-01 +5.1036e-01 +6.8524e-01
1157 0 +3.716675111e-03 +1.133137167e+02 +1.133137167e+02 +2.1379e+00 +3.1561e+00 +5.5821e-01 +5.1047e-01 +6.8537e-01
1170 0 +3.709998909e-03 +1.133137100e+02 +1.133137100e+02 +2.1381e+00 +3.1556e+00 +5.5767e-01 +5.1055e-01 +6.8554e-01
1171 0 +3.424161710e-03 +1.133134242e+02 +1.133134242e+02 +2.1357e+00 +3.1639e+00 +5.6629e-01 +5.0909e-01 +6.8293e-01
1182 0 +2.401919428e-03 +1.133124019e+02 +1.133124019e+02 +2.1366e+00 +3.1609e+00 +5.6312e-01 +5.0961e-01 +6.8388e-01
1205 0 +1.903091313e-03 +1.133119031e+02 +1.133119031e+02 +2.1359e+00 +3.1631e+00 +5.6541e-01 +5.0925e-01 +6.8318e-01
1219 0 +1.843550489e-03 +1.133118436e+02 +1.133118436e+02 +2.1361e+00 +3.1626e+00 +5.6486e-01 +5.0934e-01 +6.8336e-01
1221 0 +1.002866481e-03 +1.133110029e+02 +1.133110029e+02 +2.1358e+00 +3.1636e+00 +5.6594e-01 +5.0916e-01 +6.8302e-01
1251 0 +3.891552568e-04 +1.133103892e+02 +1.133103892e+02 +2.1355e+00 +3.1647e+00 +5.6702e-01 +5.0896e-01 +6.8270e-01
1338 0 +3.838913725e-04 +1.133103839e+02 +1.133103839e+02 +2.1356e+00 +3.1644e+00 +5.6673e-01 +5.0902e-01 +6.8279e-01
1345 0 +3.067244637e-04 +1.133103067e+02 +1.133103067e+02 +2.1359e+00 +3.1631e+00 +5.6541e-01 +5.0924e-01 +6.8319e-01
1356 0 +2.595652637e-04 +1.133102596e+02 +1.133102596e+02 +2.1356e+00 +3.1643e+00 +5.6669e-01 +5.0902e-01 +6.8280e-01
1365 0 +2.420403015e-04 +1.133102420e+02 +1.133102420e+02 +2.1355e+00 +3.1645e+00 +5.6683e-01 +5.0900e-01 +6.8276e-01
1371 0 +1.105122361e-04 +1.133101105e+02 +1.133101105e+02 +2.1356e+00 +3.1641e+00 +5.6643e-01 +5.0907e-01 +6.8288e-01
1408 0 +8.958931306e-05 +1.133100896e+02 +1.133100896e+02 +2.1356e+00 +3.1642e+00 +5.6651e-01 +5.0905e-01 +6.8285e-01
1411 0 +7.379030482e-05 +1.133100738e+02 +1.133100738e+02 +2.1356e+00 +3.1642e+00 +5.6657e-01 +5.0904e-01 +6.8283e-01
1436 0 +2.908695528e-05 +1.133100291e+02 +1.133100291e+02 +2.1356e+00 +3.1641e+00 +5.6647e-01 +5.0906e-01 +6.8286e-01
1479 0 +2.287850209e-05 +1.133100229e+02 +1.133100229e+02 +2.1356e+00 +3.1643e+00 +5.6669e-01 +5.0902e-01 +6.8280e-01
1530 0 +2.119500913e-05 +1.133100212e+02 +1.133100212e+02 +2.1356e+00 +3.1644e+00 +5.6672e-01 +5.0902e-01 +6.8279e-01
1573 0 +1.850367171e-05 +1.133100185e+02 +1.133100185e+02 +2.1356e+00 +3.1643e+00 +5.6671e-01 +5.0902e-01 +6.8279e-01
1586 0 +1.481739974e-05 +1.133100148e+02 +1.133100148e+02 +2.1356e+00 +3.1644e+00 +5.6672e-01 +5.0902e-01 +6.8279e-01
1600 0 +1.367603325e-05 +1.133100137e+02 +1.133100137e+02 +2.1356e+00 +3.1643e+00 +5.6668e-01 +5.0902e-01 +6.8280e-01
1646 0 +9.653410189e-06 +1.133100097e+02 +1.133100097e+02 +2.1355e+00 +3.1644e+00 +5.6680e-01 +5.0900e-01 +6.8276e-01
1729 0 +9.343346576e-06 +1.133100093e+02 +1.133100093e+02 +2.1355e+00 +3.1645e+00 +5.6689e-01 +5.0899e-01 +6.8274e-01
1747 0 +8.978517300e-06 +1.133100090e+02 +1.133100090e+02 +2.1355e+00 +3.1645e+00 +5.6688e-01 +5.0899e-01 +6.8274e-01
1765 0 +8.412700012e-06 +1.133100084e+02 +1.133100084e+02 +2.1355e+00 +3.1645e+00 +5.6690e-01 +5.0899e-01 +6.8273e-01
1769 0 +7.754471582e-06 +1.133100078e+02 +1.133100078e+02 +2.1355e+00 +3.1645e+00 +5.6689e-01 +5.0899e-01 +6.8274e-01
1833 0 +7.548080660e-06 +1.133100075e+02 +1.133100075e+02 +2.1355e+00 +3.1646e+00 +5.6694e-01 +5.0898e-01 +6.8272e-01
1839 0 +6.959858268e-06 +1.133100070e+02 +1.133100070e+02 +2.1355e+00 +3.1646e+00 +5.6699e-01 +5.0897e-01 +6.8270e-01
1853 0 +6.543713823e-06 +1.133100065e+02 +1.133100065e+02 +2.1355e+00 +3.1646e+00 +5.6701e-01 +5.0897e-01 +6.8270e-01
1859 0 +5.969974140e-06 +1.133100060e+02 +1.133100060e+02 +2.1355e+00 +3.1647e+00 +5.6709e-01 +5.0895e-01 +6.8268e-01
1882 0 +5.685720453e-06 +1.133100057e+02 +1.133100057e+02 +2.1354e+00 +3.1648e+00 +5.6715e-01 +5.0894e-01 +6.8266e-01
1890 0 +4.460415155e-06 +1.133100045e+02 +1.133100045e+02 +2.1354e+00 +3.1649e+00 +5.6728e-01 +5.0892e-01 +6.8262e-01
1913 0 +4.223186025e-06 +1.133100042e+02 +1.133100042e+02 +2.1354e+00 +3.1650e+00 +5.6738e-01 +5.0890e-01 +6.8259e-01
1921 0 +3.875071712e-06 +1.133100039e+02 +1.133100039e+02 +2.1354e+00 +3.1649e+00 +5.6733e-01 +5.0891e-01 +6.8260e-01
1924 0 +3.555519058e-06 +1.133100036e+02 +1.133100036e+02 +2.1354e+00 +3.1650e+00 +5.6742e-01 +5.0890e-01 +6.8258e-01
1935 0 +2.785940694e-06 +1.133100028e+02 +1.133100028e+02 +2.1353e+00 +3.1652e+00 +5.6761e-01 +5.0887e-01 +6.8252e-01
1938 0 +2.607604216e-06 +1.133100026e+02 +1.133100026e+02 +2.1353e+00 +3.1652e+00 +5.6754e-01 +5.0888e-01 +6.8254e-01
1943 0 +1.878556176e-06 +1.133100019e+02 +1.133100019e+02 +2.1353e+00 +3.1653e+00 +5.6769e-01 +5.0885e-01 +6.8249e-01
1967 0 +8.231328650e-07 +1.133100008e+02 +1.133100008e+02 +2.1353e+00 +3.1654e+00 +5.6780e-01 +5.0883e-01 +6.8246e-01
1997 0 +6.102764871e-07 +1.133100006e+02 +1.133100006e+02 +2.1352e+00 +3.1656e+00 +5.6797e-01 +5.0880e-01 +6.8241e-01
2023 0 +4.741611690e-07 +1.133100005e+02 +1.133100005e+02 +2.1352e+00 +3.1657e+00 +5.6806e-01 +5.0879e-01 +6.8238e-01
2033 0 +3.299801961e-07 +1.133100003e+02 +1.133100003e+02 +2.1352e+00 +3.1656e+00 +5.6803e-01 +5.0879e-01 +6.8239e-01
2058 0 +2.656997680e-07 +1.133100003e+02 +1.133100003e+02 +2.1352e+00 +3.1656e+00 +5.6797e-01 +5.0880e-01 +6.8241e-01
2066 0 +1.939990568e-07 +1.133100002e+02 +1.133100002e+02 +2.1352e+00 +3.1656e+00 +5.6799e-01 +5.0880e-01 +6.8240e-01
2071 0 +1.880117253e-07 +1.133100002e+02 +1.133100002e+02 +2.1352e+00 +3.1656e+00 +5.6797e-01 +5.0880e-01 +6.8241e-01
2074 0 +1.733073702e-07 +1.133100002e+02 +1.133100002e+02 +2.1352e+00 +3.1656e+00 +5.6799e-01 +5.0880e-01 +6.8240e-01
2090 0 +1.268529957e-07 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6803e-01 +5.0880e-01 +6.8239e-01
2115 0 +1.072605897e-07 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6799e-01 +5.0880e-01 +6.8240e-01
2116 0 +9.140221380e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6803e-01 +5.0880e-01 +6.8239e-01
2132 0 +6.641630534e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1657e+00 +5.6807e-01 +5.0879e-01 +6.8238e-01
2136 0 +5.780248102e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6803e-01 +5.0880e-01 +6.8239e-01
2170 0 +5.598757014e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6802e-01 +5.0880e-01 +6.8239e-01
2172 0 +4.558468447e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0880e-01 +6.8240e-01
2187 0 +3.999691955e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0880e-01 +6.8240e-01
2188 0 +3.666707471e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6804e-01 +5.0879e-01 +6.8239e-01
2233 0 +2.812053879e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0880e-01 +6.8240e-01
2235 0 +2.640871344e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6799e-01 +5.0880e-01 +6.8240e-01
2241 0 +1.425293306e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6798e-01 +5.0880e-01 +6.8241e-01
2251 0 +1.207813227e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6798e-01 +5.0880e-01 +6.8241e-01
2277 0 +1.166054631e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6798e-01 +5.0880e-01 +6.8240e-01
2282 0 +1.070692690e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6798e-01 +5.0880e-01 +6.8241e-01
2302 0 +8.443763022e-09 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6798e-01 +5.0880e-01 +6.8241e-01
