% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
709 0 +6.483611645e-05 +1.133100648e+02 +1.133100648e+02 +2.1353e+00 +3.1676e+00 +5.6584e-01
731 0 +6.043095694e-05 +1.133100604e+02 +1.133100604e+02 +2.1353e+00 +3.1674e+00 +5.6608e-01
754 0 +5.837880330e-05 +1.133100584e+02 +1.133100584e+02 +2.1353e+00 +3.1673e+00 +5.6615e-01
755 0 +4.358191867e-05 +1.133100436e+02 +1.133100436e+02 +2.1353e+00 +3.1670e+00 +5.6649e-01
776 0 +4.234023166e-05 +1.133100423e+02 +1.133100423e+02 +2.1353e+00 +3.1671e+00 +5.6641e-01
782 0 +3.499269931e-05 +1.133100350e+02 +1.133100350e+02 +2.1353e+00 +3.1669e+00 +5.6661e-01
785 0 +3.224056653e-05 +1.133100322e+02 +1.133100322e+02 +2.1353e+00 +3.1669e+00 +5.6664e-01
789 0 +2.272077838e-05 +1.133100227e+02 +1.133100227e+02 +2.1353e+00 +3.1668e+00 +5.6677e-01
805 0 +2.054164641e-05 +1.133100205e+02 +1.133100205e+02 +2.1353e+00 +3.1667e+00 +5.6685e-01
814 0 +1.756261751e-05 +1.133100176e+02 +1.133100176e+02 +2.1352e+00 +3.1663e+00 +5.6720e-01
820 0 +1.462941272e-05 +1.133100146e+02 +1.133100146e+02 +2.1353e+00 +3.1666e+00 +5.6695e-01
826 0 +8.689545211e-06 +1.133100087e+02 +1.133100087e+02 +2.1352e+00 +3.1663e+00 +5.6721e-01
844 0 +8.385718360e-06 +1.133100084e+02 +1.133100084e+02 +2.1352e+00 +3.1658e+00 +5.6783e-01
850 0 +3.744542980e-06 +1.133100037e+02 +1.133100037e+02 +2.1352e+00 +3.1660e+00 +5.6760e-01
912 0 +3.674634343e-06 +1.133100037e+02 +1.133100037e+02 +2.1352e+00 +3.1658e+00 +5.6775e-01
919 0 +2.859757174e-06 +1.133100029e+02 +1.133100029e+02 +2.1352e+00 +3.1653e+00 +5.6827e-01
920 0 +2.089327154e-06 +1.133100021e+02 +1.133100021e+02 +2.1352e+00 +3.1657e+00 +5.6790e-01
926 0 +1.324903138e-06 +1.133100013e+02 +1.133100013e+02 +2.1352e+00 +3.1657e+00 +5.6789e-01
928 0 +8.340536226e-07 +1.133100008e+02 +1.133100008e+02 +2.1352e+00 +3.1656e+00 +5.6796e-01
976 0 +2.408283137e-07 +1.133100002e+02 +1.133100002e+02 +2.1352e+00 +3.1656e+00 +5.6796e-01
1023 0 +2.049506804e-07 +1.133100002e+02 +1.133100002e+02 +2.1352e+00 +3.1657e+00 +5.6794e-01
1031 0 +1.599180166e-07 +1.133100002e+02 +1.133100002e+02 +2.1352e+00 +3.1656e+00 +5.6798e-01
1047 0 +5.995097752e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6802e-01
1092 0 +4.269841725e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01
1125 0 +3.168850071e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6803e-01
1131 0 +2.693974466e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6804e-01
1159 0 +2.205962346e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6804e-01
1170 0 +2.162390444e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6804e-01
1171 0 +2.069539562e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6803e-01
1178 0 +1.835323360e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6803e-01
1187 0 +1.813211270e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6803e-01
1188 0 +1.287196483e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6803e-01
1234 0 +1.252460891e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6803e-01
1242 0 +1.030842611e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6803e-01
1258 0 +9.875805063e-09 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6802e-01
