% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5222 0 +7.656825753e+00 -5.464831742e+02 -5.464831742e+02 -5.2676e-02 +2.4610e+00 +1.5254e+00 +2.2427e+00 -1.8086e-02
5310 0 +7.526522647e+00 -5.466134774e+02 -5.466134774e+02 -1.2111e-01 +2.4362e+00 +1.5208e+00 +2.2294e+00 -1.8325e-02
5330 0 +7.330237776e+00 -5.468097622e+02 -5.468097622e+02 -4.2153e-02 +2.4296e+00 +1.5494e+00 +2.2411e+00 -8.8731e-03
5359 0 +7.169160005e+00 -5.469708400e+02 -5.469708400e+02 -9.9572e-02 +2.4199e+00 +1.5235e+00 +2.2536e+00 -1.4428e-02
5420 0 +7.055322202e+00 -5.470846778e+02 -5.470846778e+02 -8.3215e-02 +2.4213e+00 +1.5319e+00 +2.2445e+00 -1.0668e-02
10058 0 +6.496746764e+00 -5.476432532e+02 -5.476432532e+02 +8.5746e-01 +4.0028e+00 +1.4933e+00 +1.8187e+00 -2.5230e-02
10083 0 +6.310143652e+00 -5.478298563e+02 -5.478298563e+02 +9.0718e-01 +4.0080e+00 +1.5585e+00 +1.8423e+00 -3.2184e-02
10122 0 +6.160921486e+00 -5.479790785e+02 -5.479790785e+02 +9.1642e-01 +3.9698e+00 +1.5123e+00 +1.8370e+00 -1.9812e-02
10216 0 +5.936566691e+00 -5.482034333e+02 -5.482034333e+02 +8.6887e-01 +3.9327e+00 +1.5681e+00 +1.8339e+00 -1.6418e-02
10219 0 +5.756270328e+00 -5.483837297e+02 -5.483837297e+02 +8.9660e-01 +4.0508e+00 +1.5131e+00 +1.8434e+00 -2.9395e-02
10278 0 +5.708893101e+00 -5.484311069e+02 -5.484311069e+02 +8.9683e-01 +3.9928e+00 +1.5263e+00 +1.8239e+00 -2.3090e-02
10288 0 +5.546119311e+00 -5.485938807e+02 -5.485938807e+02 +8.5794e-01 +4.0443e+00 +1.5583e+00 +1.8255e+00 -9.4407e-03
10326 0 +5.463610093e+00 -5.486763899e+02 -5.486763899e+02 +8.5821e-01 +4.0555e+00 +1.5469e+00 +1.8529e+00 -1.4169e-02
10334 0 +5.339259018e+00 -5.488007410e+02 -5.488007410e+02 +8.6656e-01 +3.9937e+00 +1.5412e+00 +1.8408e+00 -1.6579e-02
10342 0 +5.219598224e+00 -5.489204018e+02 -5.489204018e+02 +8.7454e-01 +4.0178e+00 +1.5531e+00 +1.8327e+00 -1.4109e-02
10511 0 +5.115501220e+00 -5.490244988e+02 -5.490244988e+02 +8.8953e-01 +4.0402e+00 +1.5315e+00 +1.8454e+00 -1.7963e-02
10682 0 +5.001808591e+00 -5.491381914e+02 -5.491381914e+02 +8.8134e-01 +4.0426e+00 +1.5316e+00 +1.8344e+00 -1.7762e-02
31472 0 +3.696366952e+00 -5.504436330e+02 -5.504436330e+02 +8.8892e-01 +3.2626e+00 +1.5595e+00 +2.2345e+00 -2.1828e-02
62987 0 +3.520804842e+00 -5.506191952e+02 -5.506191952e+02 +8.6706e-01 +3.2668e+00 +1.5291e+00 +2.2397e+00 -1.4315e-02
229536 0 +2.970275577e+00 -5.511697244e+02 -5.511697244e+02 +8.8868e-01 +3.2197e+00 +1.5553e+00 +2.2289e+00 +2.7733e-01
540196 0 +2.378235051e+00 -5.517617649e+02 -5.517617649e+02 +1.8609e+00 +3.2321e+00 +1.5637e+00 +2.2489e+00 -2.2228e-02
