% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.156100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.115472994e+05 +1.117629094e+05 +1.117629094e+05 +0.0000e+00 +0.0000e+00
4 0 +5.187330270e+04 +5.208891270e+04 +5.208891270e+04 -1.3598e+00 +1.4312e+00
8 0 +3.357758544e+04 +3.379319544e+04 +3.379319544e+04 -1.0628e+00 +1.5671e+00
11 0 +1.877230453e+04 +1.898791453e+04 +1.898791453e+04 -1.8918e+00 +2.2703e+00
14 0 +6.688064434e+00 +2.222980644e+02 +2.222980644e+02 +3.3810e-02 +2.2263e+00
28 0 +5.501855517e+00 +2.211118555e+02 +2.211118555e+02 -1.2290e+00 +3.5825e+00
42 0 +4.673493405e+00 +2.202834934e+02 +2.202834934e+02 -1.9550e+00 +3.9730e+00
57 0 +3.365554048e+00 +2.189755540e+02 +2.189755540e+02 -8.9826e-01 +2.9555e+00
65 0 +1.667742867e+00 +2.172777429e+02 +2.172777429e+02 -1.7396e+00 +3.4399e+00
90 0 +1.394591304e+00 +2.170045913e+02 +2.170045913e+02 -2.0192e+00 +3.5860e+00
91 0 +6.446875373e-01 +2.162546875e+02 +2.162546875e+02 -1.8855e+00 +3.1669e+00
95 0 +3.094292382e-01 +2.159194292e+02 +2.159194292e+02 -2.1006e+00 +3.2265e+00
104 0 +3.969318608e-02 +2.156496932e+02 +2.156496932e+02 -2.4240e+00 +3.3994e+00
146 0 +1.550200812e-02 +2.156255020e+02 +2.156255020e+02 -2.5503e+00 +3.4779e+00
180 0 +1.444370076e-02 +2.156244437e+02 +2.156244437e+02 -2.4939e+00 +3.4362e+00
186 0 +7.074662647e-03 +2.156170747e+02 +2.156170747e+02 -2.5100e+00 +3.4256e+00
196 0 +4.555324018e-03 +2.156145553e+02 +2.156145553e+02 -2.5478e+00 +3.4582e+00
202 0 +3.126663396e-03 +2.156131267e+02 +2.156131267e+02 -2.5473e+00 +3.4552e+00
205 0 +3.804122034e-04 +2.156103804e+02 +2.156103804e+02 -2.5551e+00 +3.4458e+00
208 0 +9.139318524e-05 +2.156100914e+02 +2.156100914e+02 -2.5624e+00 +3.4507e+00
272 0 +6.912071566e-05 +2.156100691e+02 +2.156100691e+02 -2.5620e+00 +3.4494e+00
281 0 +6.618357449e-05 +2.156100662e+02 +2.156100662e+02 -2.5621e+00 +3.4492e+00
283 0 +2.915420259e-05 +2.156100292e+02 +2.156100292e+02 -2.5651e+00 +3.4515e+00
300 0 +1.545235082e-05 +2.156100155e+02 +2.156100155e+02 -2.5652e+00 +3.4512e+00
301 0 +1.291740415e-05 +2.156100129e+02 +2.156100129e+02 -2.5660e+00 +3.4517e+00
309 0 +3.356098148e-06 +2.156100034e+02 +2.156100034e+02 -2.5660e+00 +3.4513e+00
317 0 +2.620898414e-06 +2.156100026e+02 +2.156100026e+02 -2.5658e+00 +3.4511e+00
351 0 +2.239986941e-06 +2.156100022e+02 +2.156100022e+02 -2.5660e+00 +3.4513e+00
374 0 +1.692011779e-06 +2.156100017e+02 +2.156100017e+02 -2.5660e+00 +3.4512e+00
391 0 +1.173910022e-06 +2.156100012e+02 +2.156100012e+02 -2.5663e+00 +3.4513e+00
398 0 +4.668345355e-07 +2.156100005e+02 +2.156100005e+02 -2.5663e+00 +3.4512e+00
412 0 +6.941644415e-08 +2.156100001e+02 +2.156100001e+02 -2.5663e+00 +3.4512e+00
464 0 +5.511373047e-08 +2.156100001e+02 +2.156100001e+02 -2.5663e+00 +3.4512e+00
465 0 +3.601888920e-08 +2.156100000e+02 +2.156100000e+02 -2.5663e+00 +3.4512e+00
470 0 +3.206017141e-08 +2.156100000e+02 +2.156100000e+02 -2.5663e+00 +3.4512e+00
479 0 +1.079683898e-09 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.734706454e+04 +9.732520454e+04 +9.732520454e+04 +0.0000e+00 +0.0000e+00
2 0 +1.056649615e+01 -1.129350385e+01 -1.129350385e+01 +1.3947e+00 +2.9040e+00
8 0 +7.580694998e+00 -1.427930500e+01 -1.427930500e+01 +1.0758e+00 +3.0306e+00
24 0 +1.997695036e+00 -1.986230496e+01 -1.986230496e+01 -1.0633e+00 +2.4334e+00
38 0 +1.136767331e+00 -2.072323267e+01 -2.072323267e+01 -9.2121e-01 +1.9514e+00
47 0 +7.266953073e-01 -2.113330469e+01 -2.113330469e+01 -1.0757e+00 +2.0813e+00
82 0 +1.879831052e-01 -2.167201689e+01 -2.167201689e+01 -1.4567e+00 +1.8006e+00
123 0 +8.115924921e-02 -2.177884075e+01 -2.177884075e+01 -1.6372e+00 +1.8222e+00
137 0 +2.975293432e-02 -2.183024707e+01 -2.183024707e+01 -1.6802e+00 +1.7256e+00
141 0 +2.019234121e-02 -2.183980766e+01 -2.183980766e+01 -1.7222e+00 +1.7468e+00
196 0 +1.134094681e-02 -2.184865905e+01 -2.184865905e+01 -1.7714e+00 +1.7271e+00
215 0 +4.152038865e-03 -2.185584796e+01 -2.185584796e+01 -1.7665e+00 +1.7098e+00
235 0 +2.523816342e-03 -2.185747618e+01 -2.185747618e+01 -1.7739e+00 +1.6946e+00
241 0 +2.330004021e-03 -2.185767000e+01 -2.185767000e+01 -1.7807e+00 +1.7042e+00
252 0 +1.716375822e-03 -2.185828362e+01 -2.185828362e+01 -1.7775e+00 +1.7003e+00
255 0 +8.773801771e-04 -2.185912262e+01 -2.185912262e+01 -1.7854e+00 +1.6947e+00
277 0 +5.032876513e-04 -2.185949671e+01 -2.185949671e+01 -1.7963e+00 +1.6938e+00
284 0 +4.574112238e-04 -2.185954259e+01 -2.185954259e+01 -1.7915e+00 +1.6928e+00
294 0 +3.140512244e-04 -2.185968595e+01 -2.185968595e+01 -1.7956e+00 +1.6927e+00
297 0 +1.387135569e-04 -2.185986129e+01 -2.185986129e+01 -1.7968e+00 +1.6895e+00
303 0 +5.963175106e-05 -2.185994037e+01 -2.185994037e+01 -1.7991e+00 +1.6884e+00
333 0 +3.169489541e-05 -2.185996831e+01 -2.185996831e+01 -1.8003e+00 +1.6874e+00
337 0 +1.415403171e-05 -2.185998585e+01 -2.185998585e+01 -1.8015e+00 +1.6870e+00
342 0 +1.223006540e-05 -2.185998777e+01 -2.185998777e+01 -1.8016e+00 +1.6873e+00
376 0 +8.911165200e-06 -2.185999109e+01 -2.185999109e+01 -1.8020e+00 +1.6872e+00
379 0 +8.641415850e-06 -2.185999136e+01 -2.185999136e+01 -1.8018e+00 +1.6870e+00
383 0 +2.074605181e-06 -2.185999793e+01 -2.185999793e+01 -1.8026e+00 +1.6868e+00
405 0 +1.749433189e-06 -2.185999825e+01 -2.185999825e+01 -1.8029e+00 +1.6867e+00
416 0 +9.530409564e-07 -2.185999905e+01 -2.185999905e+01 -1.8029e+00 +1.6867e+00
425 0 +5.985411349e-07 -2.185999940e+01 -2.185999940e+01 -1.8029e+00 +1.6866e+00
429 0 +4.377357214e-07 -2.185999956e+01 -2.185999956e+01 -1.8029e+00 +1.6865e+00
431 0 +1.743215741e-07 -2.185999983e+01 -2.185999983e+01 -1.8031e+00 +1.6865e+00
462 0 +3.204480237e-08 -2.185999997e+01 -2.185999997e+01 -1.8031e+00 +1.6864e+00
468 0 +3.481986255e-09 -2.186000000e+01 -2.186000000e+01 -1.8032e+00 +1.6864e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.793500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.050756308e+04 +9.828213078e+03 +9.828213078e+03 +0.0000e+00 +0.0000e+00
2 0 +2.456395335e+01 -6.547860466e+02 -6.547860466e+02 -1.4156e+00 -9.3415e-01
7 0 +2.282206985e+01 -6.565279302e+02 -6.565279302e+02 -1.5223e+00 -1.0811e+00
10 0 +5.858895397e+00 -6.734911046e+02 -6.734911046e+02 -2.5418e+00 -1.6049e+00
39 0 +5.475427442e+00 -6.738745726e+02 -6.738745726e+02 -2.4941e+00 -1.6673e+00
41 0 +2.645207966e+00 -6.767047920e+02 -6.767047920e+02 -2.8893e+00 -2.1882e+00
51 0 +1.963877827e+00 -6.773861222e+02 -6.773861222e+02 -2.6422e+00 -2.3196e+00
81 0 +1.537115327e+00 -6.778128847e+02 -6.778128847e+02 -2.2854e+00 -2.3759e+00
84 0 +1.492438159e+00 -6.778575618e+02 -6.778575618e+02 -2.5763e+00 -2.4785e+00
96 0 +1.276321290e+00 -6.780736787e+02 -6.780736787e+02 -2.4008e+00 -2.5755e+00
102 0 +1.204169356e+00 -6.781458306e+02 -6.781458306e+02 -2.0907e+00 -2.5828e+00
104 0 +1.115311671e+00 -6.782346883e+02 -6.782346883e+02 -2.2258e+00 -2.5671e+00
107 0 +8.202526086e-01 -6.785297474e+02 -6.785297474e+02 -1.8664e+00 -2.7526e+00
134 0 +7.476074984e-01 -6.786023925e+02 -6.786023925e+02 -2.1588e+00 -2.6771e+00
140 0 +4.660984246e-01 -6.788839016e+02 -6.788839016e+02 -1.9551e+00 -2.8436e+00
148 0 +4.205418490e-01 -6.789294582e+02 -6.789294582e+02 -2.0827e+00 -2.9162e+00
149 0 +8.030864607e-02 -6.792696914e+02 -6.792696914e+02 -1.7918e+00 -3.1543e+00
207 0 +2.530417953e-02 -6.793246958e+02 -6.793246958e+02 -1.7044e+00 -3.2331e+00
227 0 +1.216823723e-02 -6.793378318e+02 -6.793378318e+02 -1.6225e+00 -3.2822e+00
247 0 +1.157654527e-02 -6.793384235e+02 -6.793384235e+02 -1.6672e+00 -3.2656e+00
251 0 +8.825637375e-03 -6.793411744e+02 -6.793411744e+02 -1.6614e+00 -3.2749e+00
252 0 +6.849705494e-03 -6.793431503e+02 -6.793431503e+02 -1.6242e+00 -3.2917e+00
259 0 +3.160709164e-03 -6.793468393e+02 -6.793468393e+02 -1.6413e+00 -3.2987e+00
275 0 +2.454120726e-03 -6.793475459e+02 -6.793475459e+02 -1.6365e+00 -3.3027e+00
284 0 +2.190959258e-03 -6.793478090e+02 -6.793478090e+02 -1.6185e+00 -3.3083e+00
287 0 +1.739234500e-03 -6.793482608e+02 -6.793482608e+02 -1.6211e+00 -3.3081e+00
290 0 +5.297009681e-04 -6.793494703e+02 -6.793494703e+02 -1.6114e+00 -3.3205e+00
320 0 +4.424112258e-04 -6.793495576e+02 -6.793495576e+02 -1.6171e+00 -3.3180e+00
323 0 +1.892315044e-04 -6.793498108e+02 -6.793498108e+02 -1.6132e+00 -3.3221e+00
329 0 +1.847883411e-04 -6.793498152e+02 -6.793498152e+02 -1.6151e+00 -3.3212e+00
358 0 +1.317586773e-04 -6.793498682e+02 -6.793498682e+02 -1.6147e+00 -3.3223e+00
371 0 +1.184214522e-04 -6.793498816e+02 -6.793498816e+02 -1.6153e+00 -3.3224e+00
374 0 +2.966296449e-05 -6.793499703e+02 -6.793499703e+02 -1.6124e+00 -3.3252e+00
404 0 +1.563091485e-05 -6.793499844e+02 -6.793499844e+02 -1.6123e+00 -3.3257e+00
412 0 +5.372640089e-06 -6.793499946e+02 -6.793499946e+02 -1.6121e+00 -3.3264e+00
414 0 +2.786557729e-06 -6.793499972e+02 -6.793499972e+02 -1.6116e+00 -3.3266e+00
458 0 +1.440744768e-06 -6.793499986e+02 -6.793499986e+02 -1.6114e+00 -3.3268e+00
463 0 +5.579130402e-07 -6.793499994e+02 -6.793499994e+02 -1.6115e+00 -3.3270e+00
498 0 +9.460120509e-08 -6.793499999e+02 -6.793499999e+02 -1.6113e+00 -3.3271e+00
615 0 +4.720538982e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3271e+00
661 0 +1.053354026e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00
662 0 +1.148350748e-09 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00
