% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2704 0 +1.144416263e+01 +9.283416263e+01 +9.283416263e+01 -1.3443e-01 +4.2058e+00 +2.4279e+00 +1.1987e+00 -5.6102e-02
2772 0 +1.117613388e+01 +9.256613388e+01 +9.256613388e+01 -1.2938e-01 +4.2553e+00 +2.4196e+00 +1.2025e+00 -5.5292e-02
2916 0 +1.095474194e+01 +9.234474194e+01 +9.234474194e+01 -1.2377e-01 +4.2403e+00 +2.4133e+00 +1.2047e+00 -6.5261e-02
5535 0 +8.551292445e+00 +8.994129244e+01 +8.994129244e+01 -1.0060e+00 +4.2856e+00 +2.4177e+00 +3.1956e-01 +3.1348e-01
5777 0 +7.254150208e+00 +8.864415021e+01 +8.864415021e+01 -1.1288e+00 +4.2266e+00 +2.4120e+00 +2.9715e-01 +3.0628e-01
6116 0 +7.240734717e+00 +8.863073472e+01 +8.863073472e+01 -1.1144e+00 +4.2143e+00 +2.4224e+00 +2.9303e-01 +3.1161e-01
6149 0 +7.019274361e+00 +8.840927436e+01 +8.840927436e+01 -1.1034e+00 +4.2420e+00 +2.4188e+00 +3.0110e-01 +3.0995e-01
11192 0 +6.677088286e+00 +8.806708829e+01 +8.806708829e+01 -8.8946e-02 +3.4262e+00 +2.4397e+00 +2.4852e-01 +3.0659e-01
11213 0 +6.022925394e+00 +8.741292539e+01 +8.741292539e+01 -1.1661e-01 +3.4889e+00 +2.4573e+00 +3.2684e-01 +3.1933e-01
11352 0 +5.380779345e+00 +8.677077935e+01 +8.677077935e+01 -1.4734e-01 +3.3876e+00 +2.3784e+00 +2.7045e-01 +3.2326e-01
11649 0 +5.280065670e+00 +8.667006567e+01 +8.667006567e+01 -1.0962e-01 +4.2566e+00 +2.4120e+00 +3.1506e-01 +2.9250e-01
11838 0 +4.548725411e+00 +8.593872541e+01 +8.593872541e+01 -1.1099e-01 +3.4727e+00 +2.4090e+00 +3.1983e-01 +3.1550e-01
11896 0 +4.304879359e+00 +8.569487936e+01 +8.569487936e+01 -1.2766e-01 +4.2494e+00 +2.4304e+00 +2.8973e-01 +3.0404e-01
11954 0 +4.043248272e+00 +8.543324827e+01 +8.543324827e+01 -1.2381e-01 +3.4302e+00 +2.4506e+00 +3.1801e-01 +3.0127e-01
12058 0 +3.916736286e+00 +8.530673629e+01 +8.530673629e+01 -1.1905e-01 +3.4426e+00 +2.4433e+00 +3.2046e-01 +3.0956e-01
12076 0 +3.731534792e+00 +8.512153479e+01 +8.512153479e+01 -1.1077e-01 +3.4574e+00 +2.4369e+00 +3.0407e-01 +3.0488e-01
12188 0 +3.270411078e+00 +8.466041108e+01 +8.466041108e+01 -1.1567e-01 +3.4220e+00 +2.4166e+00 +2.8764e-01 +3.1651e-01
12602 0 +3.173219000e+00 +8.456321900e+01 +8.456321900e+01 -1.1944e-01 +3.4189e+00 +2.4305e+00 +2.9404e-01 +3.1300e-01
12725 0 +3.161179074e+00 +8.455117907e+01 +8.455117907e+01 -1.1181e-01 +3.4248e+00 +2.4161e+00 +3.0593e-01 +3.0741e-01
12731 0 +3.056764757e+00 +8.444676476e+01 +8.444676476e+01 -1.1695e-01 +3.4202e+00 +2.4106e+00 +3.0203e-01 +3.0844e-01
12975 0 +3.016122882e+00 +8.440612288e+01 +8.440612288e+01 -1.2129e-01 +3.4215e+00 +2.4074e+00 +2.9989e-01 +3.1290e-01
131865 0 +2.290807026e+00 +8.368080703e+01 +8.368080703e+01 +8.4049e-01 +3.4129e+00 +2.4116e+00 +3.0724e-01 +3.1014e-01
