% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1180 0 +2.354921725e-04 -1.693976451e+01 -1.693976451e+01 +3.6560e+00 +2.5494e+00
1221 0 +2.300172281e-04 -1.693976998e+01 -1.693976998e+01 +3.6560e+00 +2.5494e+00
1240 0 +3.779569213e-05 -1.693996220e+01 -1.693996220e+01 +3.6560e+00 +2.5496e+00
1292 0 +2.669389688e-05 -1.693997331e+01 -1.693997331e+01 +3.6560e+00 +2.5496e+00
1444 0 +1.463099813e-05 -1.693998537e+01 -1.693998537e+01 +3.6560e+00 +2.5496e+00
1451 0 +9.142001836e-06 -1.693999086e+01 -1.693999086e+01 +3.6560e+00 +2.5496e+00
1468 0 +4.956764702e-06 -1.693999504e+01 -1.693999504e+01 +3.6560e+00 +2.5496e+00
1481 0 +1.416187750e-06 -1.693999858e+01 -1.693999858e+01 +3.6560e+00 +2.5496e+00
1512 0 +9.492261981e-07 -1.693999905e+01 -1.693999905e+01 +3.6560e+00 +2.5496e+00
1523 0 +6.281778830e-07 -1.693999937e+01 -1.693999937e+01 +3.6560e+00 +2.5496e+00
1539 0 +5.999278230e-07 -1.693999940e+01 -1.693999940e+01 +3.6560e+00 +2.5496e+00
1579 0 +3.654922622e-07 -1.693999963e+01 -1.693999963e+01 +3.6560e+00 +2.5496e+00
1583 0 +8.910753380e-08 -1.693999991e+01 -1.693999991e+01 +3.6560e+00 +2.5496e+00
1660 0 +8.308611044e-08 -1.693999992e+01 -1.693999992e+01 +3.6560e+00 +2.5496e+00
1661 0 +5.034010186e-08 -1.693999995e+01 -1.693999995e+01 +3.6560e+00 +2.5496e+00
1694 0 +2.302132884e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00
1695 0 +1.017958340e-08 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00
1734 0 +6.544748743e-09 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.591358693e+00 -1.403086413e+02 -1.403086413e+02 +0.0000e+00 +0.0000e+00
7 0 +2.429233282e+00 -1.454707667e+02 -1.454707667e+02 +6.2246e-02 -1.5625e+00
21 0 +2.097664606e+00 -1.458023354e+02 -1.458023354e+02 -1.9179e+00 -4.2084e-01
35 0 +1.458204237e+00 -1.464417958e+02 -1.464417958e+02 -9.8007e-01 -8.1217e-01
64 0 +1.443127471e+00 -1.464568725e+02 -1.464568725e+02 -1.2591e+00 +4.7945e-01
78 0 +7.503470220e-01 -1.471496530e+02 -1.471496530e+02 -2.1710e+00 +6.8380e-01
84 0 +6.276842137e-01 -1.472723158e+02 -1.472723158e+02 -1.3596e+00 -2.2126e-01
99 0 +4.110978945e-01 -1.474889021e+02 -1.474889021e+02 -1.4326e+00 +1.8643e-02
105 0 +3.360166709e-01 -1.475639833e+02 -1.475639833e+02 -1.8292e+00 +2.3452e-01
121 0 +6.291856101e-02 -1.478370814e+02 -1.478370814e+02 -1.6319e+00 +1.2907e-01
181 0 +1.615719561e-02 -1.478838428e+02 -1.478838428e+02 -1.6659e+00 +1.3296e-01
220 0 +1.465540393e-02 -1.478853446e+02 -1.478853446e+02 -1.6728e+00 +1.3590e-01
226 0 +1.167340270e-02 -1.478883266e+02 -1.478883266e+02 -1.6697e+00 +1.3757e-01
237 0 +8.023075131e-03 -1.478919769e+02 -1.478919769e+02 -1.6715e+00 +1.3912e-01
277 0 +3.258004540e-03 -1.478967420e+02 -1.478967420e+02 -1.6682e+00 +1.3346e-01
300 0 +2.164364959e-03 -1.478978356e+02 -1.478978356e+02 -1.6707e+00 +1.3562e-01
310 0 +1.973292964e-03 -1.478980267e+02 -1.478980267e+02 -1.6708e+00 +1.3505e-01
319 0 +1.474285194e-03 -1.478985257e+02 -1.478985257e+02 -1.6699e+00 +1.3466e-01
339 0 +1.232492089e-03 -1.478987675e+02 -1.478987675e+02 -1.6697e+00 +1.3500e-01
353 0 +1.037999511e-03 -1.478989620e+02 -1.478989620e+02 -1.6710e+00 +1.3551e-01
362 0 +9.971392347e-04 -1.478990029e+02 -1.478990029e+02 -1.6698e+00 +1.3491e-01
393 0 +2.606545460e-04 -1.478997393e+02 -1.478997393e+02 -1.6704e+00 +1.3524e-01
411 0 +2.453236036e-04 -1.478997547e+02 -1.478997547e+02 -1.6703e+00 +1.3502e-01
414 0 +2.345582982e-04 -1.478997654e+02 -1.478997654e+02 -1.6703e+00 +1.3503e-01
461 0 +2.296294814e-04 -1.478997704e+02 -1.478997704e+02 -1.6703e+00 +1.3518e-01
469 0 +2.221618412e-04 -1.478997778e+02 -1.478997778e+02 -1.6704e+00 +1.3519e-01
492 0 +1.357039004e-04 -1.478998643e+02 -1.478998643e+02 -1.6704e+00 +1.3524e-01
500 0 +2.155440964e-05 -1.478999784e+02 -1.478999784e+02 -1.6704e+00 +1.3520e-01
2894 0 +1.385744733e-05 -1.478999861e+02 -1.478999861e+02 -1.6704e+00 +1.3520e-01
3023 0 +1.209488354e-05 -1.478999879e+02 -1.478999879e+02 -1.6704e+00 +1.3520e-01
3211 0 +4.263955390e-06 -1.478999957e+02 -1.478999957e+02 -1.6704e+00 +1.3520e-01
3245 0 +9.432831689e-07 -1.478999991e+02 -1.478999991e+02 -1.6704e+00 +1.3520e-01
3281 0 +5.482799281e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01
3461 0 +2.393204284e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01
3615 0 +2.310341927e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01
3617 0 +1.366206561e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
3618 0 +1.291942056e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
3650 0 +1.232288298e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
3652 0 +9.569026815e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
3665 0 +2.627945150e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
3713 0 +1.588216492e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
3716 0 +7.228010190e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.803057336e+01 -5.503694266e+02 -5.503694266e+02 +0.0000e+00 +0.0000e+00
2 0 +5.300494282e+00 -5.730995057e+02 -5.730995057e+02 -1.7374e+00 +1.6075e+00
16 0 +4.647026364e+00 -5.737529736e+02 -5.737529736e+02 -1.9075e+00 +2.9104e+00
18 0 +3.116050590e+00 -5.752839494e+02 -5.752839494e+02 -2.1300e+00 +2.1893e+00
28 0 +1.168949944e+00 -5.772310501e+02 -5.772310501e+02 -3.2637e+00 +3.8199e+00
43 0 +1.029741993e+00 -5.773702580e+02 -5.773702580e+02 -4.1210e+00 +4.6389e+00
44 0 +7.428159629e-01 -5.776571840e+02 -5.776571840e+02 -2.9966e+00 +3.4208e+00
46 0 +1.000499970e-01 -5.782999500e+02 -5.782999500e+02 -3.4497e+00 +3.8738e+00
63 0 +9.994980551e-02 -5.783000502e+02 -5.783000502e+02 -3.5343e+00 +3.8713e+00
95 0 +8.548030668e-02 -5.783145197e+02 -5.783145197e+02 -3.5029e+00 +3.8853e+00
110 0 +6.301378311e-02 -5.783369862e+02 -5.783369862e+02 -3.5231e+00 +3.8856e+00
121 0 +5.772714974e-02 -5.783422729e+02 -5.783422729e+02 -3.5755e+00 +3.9597e+00
131 0 +3.806137438e-02 -5.783619386e+02 -5.783619386e+02 -3.5324e+00 +3.9261e+00
175 0 +3.355668135e-02 -5.783664433e+02 -5.783664433e+02 -3.5286e+00 +3.9215e+00
187 0 +3.203400206e-02 -5.783679660e+02 -5.783679660e+02 -3.5606e+00 +3.9415e+00
196 0 +2.478330818e-02 -5.783752167e+02 -5.783752167e+02 -3.5513e+00 +3.9293e+00
201 0 +1.851718067e-02 -5.783814828e+02 -5.783814828e+02 -3.5587e+00 +3.9289e+00
221 0 +1.441534830e-02 -5.783855847e+02 -5.783855847e+02 -3.5378e+00 +3.9156e+00
228 0 +7.594535729e-03 -5.783924055e+02 -5.783924055e+02 -3.5408e+00 +3.9193e+00
234 0 +2.418526154e-04 -5.783997581e+02 -5.783997581e+02 -3.5456e+00 +3.9201e+00
933 0 +2.398616458e-04 -5.783997601e+02 -5.783997601e+02 -3.5458e+00 +3.9201e+00
964 0 +2.336600937e-04 -5.783997663e+02 -5.783997663e+02 -3.5457e+00 +3.9200e+00
975 0 +3.055300397e-05 -5.783999694e+02 -5.783999694e+02 -3.5456e+00 +3.9200e+00
1052 0 +2.638118326e-05 -5.783999736e+02 -5.783999736e+02 -3.5456e+00 +3.9200e+00
1112 0 +1.134758247e-05 -5.783999887e+02 -5.783999887e+02 -3.5456e+00 +3.9200e+00
1113 0 +5.607194112e-06 -5.783999944e+02 -5.783999944e+02 -3.5456e+00 +3.9200e+00
1121 0 +4.273297463e-06 -5.783999957e+02 -5.783999957e+02 -3.5456e+00 +3.9200e+00
1144 0 +5.726699328e-07 -5.783999994e+02 -5.783999994e+02 -3.5456e+00 +3.9200e+00
1246 0 +5.419237823e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00
1256 0 +4.767246082e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00
1259 0 +4.156308933e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00
1262 0 +3.928756769e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00
1271 0 +3.760428626e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00
1278 0 +3.698830824e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00
1287 0 +3.415592573e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00
1288 0 +3.114231504e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00
1290 0 +2.642340178e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00
1291 0 +2.339332923e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00
1296 0 +1.886721748e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00
1302 0 +1.217197223e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00
1311 0 +2.147839950e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
1351 0 +8.639744919e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.543864569e+00 -1.664861354e+02 -1.664861354e+02 +0.0000e+00 +0.0000e+00
5 0 +2.580940606e+00 -1.674490594e+02 -1.674490594e+02 +1.0645e+00 -2.4629e+00
24 0 +5.346537483e-01 -1.694953463e+02 -1.694953463e+02 +3.0480e-01 -2.6535e+00
80 0 +2.845169327e-01 -1.697454831e+02 -1.697454831e+02 +3.5938e-01 -2.9043e+00
94 0 +1.226809289e-01 -1.699073191e+02 -1.699073191e+02 +4.4311e-01 -3.0577e+00
128 0 +6.854211285e-02 -1.699614579e+02 -1.699614579e+02 +4.1382e-01 -2.9951e+00
140 0 +3.192987154e-02 -1.699980701e+02 -1.699980701e+02 +4.0570e-01 -2.9888e+00
230 0 +1.774101735e-02 -1.700122590e+02 -1.700122590e+02 +4.0744e-01 -3.0307e+00
244 0 +1.638115035e-02 -1.700136188e+02 -1.700136188e+02 +4.1628e-01 -3.0287e+00
245 0 +1.027474661e-03 -1.700289725e+02 -1.700289725e+02 +4.1054e-01 -3.0193e+00
331 0 +8.491046194e-04 -1.700291509e+02 -1.700291509e+02 +4.1051e-01 -3.0195e+00
375 0 +4.022093949e-04 -1.700295978e+02 -1.700295978e+02 +4.1045e-01 -3.0192e+00
1113 0 +2.334467000e-04 -1.700297666e+02 -1.700297666e+02 +4.1032e-01 -3.0192e+00
1144 0 +4.971932034e-05 -1.700299503e+02 -1.700299503e+02 +4.1038e-01 -3.0192e+00
2246 0 +4.865774736e-05 -1.700299513e+02 -1.700299513e+02 +4.1041e-01 -3.0192e+00
2287 0 +3.118070427e-05 -1.700299688e+02 -1.700299688e+02 +4.1040e-01 -3.0192e+00
2368 0 +2.878225825e-05 -1.700299712e+02 -1.700299712e+02 +4.1041e-01 -3.0192e+00
2478 0 +2.463332012e-05 -1.700299754e+02 -1.700299754e+02 +4.1040e-01 -3.0192e+00
2488 0 +1.435038300e-05 -1.700299856e+02 -1.700299856e+02 +4.1040e-01 -3.0192e+00
2524 0 +5.442020267e-06 -1.700299946e+02 -1.700299946e+02 +4.1040e-01 -3.0192e+00
2531 0 +2.301245132e-06 -1.700299977e+02 -1.700299977e+02 +4.1040e-01 -3.0192e+00
2561 0 +1.132744984e-06 -1.700299989e+02 -1.700299989e+02 +4.1040e-01 -3.0192e+00
2587 0 +9.487309569e-07 -1.700299991e+02 -1.700299991e+02 +4.1040e-01 -3.0192e+00
2592 0 +7.873770187e-07 -1.700299992e+02 -1.700299992e+02 +4.1040e-01 -3.0192e+00
2665 0 +5.500073428e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00
2722 0 +5.285962743e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00
2727 0 +4.295831957e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00
2733 0 +3.344399033e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00
2735 0 +2.295280410e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00
2800 0 +2.104256964e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00
2823 0 +1.500596341e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00
2845 0 +1.309360869e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
2874 0 +1.030167027e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
2878 0 +8.153057252e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
2885 0 +4.205838877e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
2888 0 +2.385220910e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
2893 0 +1.983715947e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
2894 0 +1.114912607e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
2918 0 +6.456673418e-09 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
