% f evaluations | g evaluations | best noise-free fitness - Fopt (1.311800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2666 0 +1.948013914e+01 +1.506601391e+02 +1.506601391e+02 +2.0711e+00 -2.8331e+00 -4.7287e+00 -5.9030e+00 +4.9714e-02 -3.1547e-01 +7.1471e-01 -3.5862e+00 -4.0125e+00 -1.9953e+00 +2.1408e+00 +6.9262e+00 +4.0988e+00 -5.0118e+00 +2.2213e+00 +5.5610e+00 -5.1948e+00 +3.8309e+00 -3.5483e-01 +5.8096e+00
2736 0 +1.899379918e+01 +1.501737992e+02 +1.501737992e+02 +2.1698e+00 -2.3677e+00 -4.9100e+00 -5.3233e+00 -2.9219e-01 -4.4434e-01 +8.9239e-01 -3.1439e+00 -4.5158e+00 -1.6819e+00 +2.0288e+00 +7.5980e+00 +3.7934e+00 -5.3290e+00 +1.9003e+00 +5.2295e+00 -5.5032e+00 +3.2502e+00 +3.2626e-01 +5.9180e+00
2752 0 +1.830118908e+01 +1.494811891e+02 +1.494811891e+02 +2.6888e+00 -2.7887e+00 -4.7936e+00 -5.3736e+00 -4.7111e-01 -1.0493e+00 +1.2123e+00 -3.2370e+00 -4.2936e+00 -1.9097e+00 +2.1450e+00 +7.6469e+00 +4.0914e+00 -4.6299e+00 +2.1456e+00 +6.1637e+00 -5.4818e+00 +3.3285e+00 +1.7406e-02 +5.8958e+00
2796 0 +1.774487747e+01 +1.489248775e+02 +1.489248775e+02 +2.3991e+00 -2.6356e+00 -4.6442e+00 -5.2220e+00 -4.1195e-02 -8.1277e-01 +1.1000e+00 -3.1095e+00 -4.2363e+00 -1.9619e+00 +2.3728e+00 +7.7533e+00 +3.6075e+00 -5.0224e+00 +1.8972e+00 +5.9600e+00 -5.7208e+00 +3.1472e+00 +2.2433e-02 +5.9177e+00
2816 0 +1.641917611e+01 +1.475991761e+02 +1.475991761e+02 +2.5479e+00 -2.8749e+00 -4.5846e+00 -5.4461e+00 -6.9879e-01 -4.6051e-01 +1.0201e+00 -3.1246e+00 -4.2311e+00 -2.0030e+00 +1.9904e+00 +7.5874e+00 +3.7270e+00 -4.6627e+00 +2.5644e+00 +6.0387e+00 -5.1780e+00 +3.1631e+00 -1.9038e-02 +5.9850e+00
2836 0 +1.516865211e+01 +1.463486521e+02 +1.463486521e+02 +2.5665e+00 -2.5854e+00 -4.8415e+00 -5.4415e+00 -5.0502e-01 -4.6366e-01 +1.1301e+00 -3.3691e+00 -4.2472e+00 -1.8238e+00 +1.8440e+00 +7.7397e+00 +3.7728e+00 -4.7397e+00 +2.0620e+00 +5.7713e+00 -5.1019e+00 +3.5347e+00 +1.0294e-01 +6.1026e+00
2837 0 +1.070646614e+01 +1.418864661e+02 +1.418864661e+02 +2.4720e+00 -3.0352e+00 -4.6855e+00 -5.1743e+00 -5.8014e-01 -3.3350e-01 +1.3758e+00 -3.5272e+00 -4.2724e+00 -1.8338e+00 +2.0664e+00 +7.5367e+00 +3.8576e+00 -4.4084e+00 +2.4671e+00 +6.0605e+00 -5.0737e+00 +3.4739e+00 +3.4562e-02 +6.0905e+00
3016 0 +1.028908373e+01 +1.414690837e+02 +1.414690837e+02 +2.7301e+00 -2.5781e+00 -4.6119e+00 -5.0270e+00 +1.2959e-01 -5.5177e-01 +1.3379e+00 -3.7799e+00 -4.2664e+00 -1.8085e+00 +1.8944e+00 +7.7298e+00 +3.6444e+00 -4.7098e+00 +2.2272e+00 +5.9718e+00 -5.1687e+00 +3.4385e+00 +1.2668e-01 +6.2058e+00
3028 0 +1.015688646e+01 +1.413368865e+02 +1.413368865e+02 +2.5833e+00 -2.6720e+00 -4.6323e+00 -5.2330e+00 -1.8438e-01 -6.0928e-01 +1.2024e+00 -3.8073e+00 -4.1066e+00 -1.7724e+00 +1.8250e+00 +7.6499e+00 +3.7672e+00 -4.6885e+00 +2.3101e+00 +6.0120e+00 -5.0735e+00 +3.4466e+00 +2.0680e-01 +6.2150e+00
3057 0 +9.780994988e+00 +1.409609950e+02 +1.409609950e+02 +2.5707e+00 -2.5930e+00 -4.5944e+00 -5.0160e+00 +2.7425e-02 -6.0484e-01 +1.1556e+00 -3.6743e+00 -4.1592e+00 -2.0011e+00 +1.9055e+00 +7.7032e+00 +3.7652e+00 -4.7433e+00 +2.2608e+00 +5.9754e+00 -5.1771e+00 +3.3288e+00 -1.0401e-01 +6.1392e+00
3061 0 +8.870022092e+00 +1.400500221e+02 +1.400500221e+02 +2.6630e+00 -2.5575e+00 -4.6688e+00 -5.1814e+00 -4.2398e-02 -8.1743e-01 +1.1850e+00 -3.6002e+00 -4.1744e+00 -1.8544e+00 +1.8165e+00 +7.7460e+00 +3.4942e+00 -4.8232e+00 +2.1615e+00 +5.8636e+00 -5.1150e+00 +3.3112e+00 +1.4228e-01 +6.0638e+00
3231 0 +8.459965231e+00 +1.396399652e+02 +1.396399652e+02 +2.5281e+00 -2.7183e+00 -4.4488e+00 -5.1096e+00 +2.0784e-01 -2.8298e-01 +1.2002e+00 -4.0240e+00 -3.9729e+00 -1.5596e+00 +1.6702e+00 +7.5614e+00 +3.7332e+00 -5.1025e+00 +2.1542e+00 +5.8363e+00 -5.1685e+00 +3.3403e+00 +3.4454e-01 +6.2824e+00
3256 0 +7.867190373e+00 +1.390471904e+02 +1.390471904e+02 +2.6391e+00 -2.9906e+00 -4.4642e+00 -4.9809e+00 +1.1032e-01 -1.9383e-01 +1.2552e+00 -4.0143e+00 -4.0040e+00 -1.6358e+00 +1.8094e+00 +7.5606e+00 +3.7716e+00 -4.9282e+00 +2.2668e+00 +5.8606e+00 -5.2044e+00 +3.3136e+00 +2.3833e-01 +6.3843e+00
3259 0 +7.338631788e+00 +1.385186318e+02 +1.385186318e+02 +2.6732e+00 -2.8155e+00 -4.5188e+00 -4.9454e+00 +1.6458e-01 -2.9982e-01 +1.1390e+00 -3.7791e+00 -3.9740e+00 -1.5150e+00 +1.6769e+00 +7.6437e+00 +3.6567e+00 -5.1893e+00 +2.0775e+00 +5.7545e+00 -5.1096e+00 +3.3290e+00 +2.0040e-01 +6.3112e+00
3418 0 +6.990715790e+00 +1.381707158e+02 +1.381707158e+02 +2.5039e+00 -2.7710e+00 -4.4643e+00 -5.1788e+00 +1.6040e-01 -1.2723e-01 +1.1833e+00 -3.9186e+00 -4.0074e+00 -1.5048e+00 +1.6537e+00 +7.3575e+00 +3.7943e+00 -5.0149e+00 +2.1958e+00 +5.9600e+00 -5.0936e+00 +3.4009e+00 +1.8163e-01 +6.2368e+00
3475 0 +6.478357461e+00 +1.376583575e+02 +1.376583575e+02 +2.4857e+00 -2.7182e+00 -4.5090e+00 -5.2798e+00 +2.5258e-01 -2.7066e-01 +1.2037e+00 -3.9051e+00 -4.0381e+00 -1.5821e+00 +1.6173e+00 +7.4117e+00 +3.7626e+00 -4.9918e+00 +2.1029e+00 +5.8802e+00 -5.1957e+00 +3.3306e+00 +2.2545e-01 +6.2165e+00
3480 0 +6.276275124e+00 +1.374562751e+02 +1.374562751e+02 +2.4986e+00 -2.7847e+00 -4.5272e+00 -5.2348e+00 +1.5794e-01 -1.8325e-01 +1.1724e+00 -3.9466e+00 -4.0076e+00 -1.5380e+00 +1.6519e+00 +7.3364e+00 +3.8236e+00 -4.9752e+00 +2.1229e+00 +5.8568e+00 -5.1906e+00 +3.3812e+00 +8.5555e-02 +6.2036e+00
3505 0 +6.076559312e+00 +1.372565593e+02 +1.372565593e+02 +2.5340e+00 -2.7480e+00 -4.5922e+00 -5.2301e+00 +1.4546e-01 -2.5948e-01 +1.2847e+00 -3.9342e+00 -4.0842e+00 -1.5785e+00 +1.6252e+00 +7.3639e+00 +3.7277e+00 -5.0062e+00 +2.1720e+00 +5.8095e+00 -5.1509e+00 +3.3941e+00 +1.4790e-01 +6.2248e+00
3508 0 +5.990310703e+00 +1.371703107e+02 +1.371703107e+02 +2.5777e+00 -2.8257e+00 -4.5828e+00 -5.1853e+00 +1.3736e-01 -2.6463e-01 +1.3129e+00 -3.9313e+00 -4.1132e+00 -1.5963e+00 +1.6240e+00 +7.3766e+00 +3.7374e+00 -4.9952e+00 +2.1299e+00 +5.8160e+00 -5.1644e+00 +3.3542e+00 +1.2839e-01 +6.1655e+00
3513 0 +5.817100987e+00 +1.369971010e+02 +1.369971010e+02 +2.5209e+00 -2.7820e+00 -4.5753e+00 -5.1863e+00 +9.6032e-02 -2.7049e-01 +1.2825e+00 -3.9735e+00 -4.0897e+00 -1.5387e+00 +1.6252e+00 +7.3354e+00 +3.7838e+00 -5.0005e+00 +2.1309e+00 +5.8689e+00 -5.1965e+00 +3.4305e+00 +2.2829e-01 +6.1983e+00
3559 0 +5.688371571e+00 +1.368683716e+02 +1.368683716e+02 +2.4686e+00 -2.8136e+00 -4.5387e+00 -5.1842e+00 +1.1026e-01 -2.9215e-01 +1.2532e+00 -3.9980e+00 -4.1163e+00 -1.6035e+00 +1.7030e+00 +7.3589e+00 +3.7646e+00 -4.9526e+00 +2.1635e+00 +5.8567e+00 -5.2451e+00 +3.5084e+00 +2.2004e-01 +6.1656e+00
3583 0 +5.597935105e+00 +1.367779351e+02 +1.367779351e+02 +2.4751e+00 -2.7636e+00 -4.5462e+00 -5.1871e+00 +6.6049e-02 -3.1418e-01 +1.2297e+00 -4.0234e+00 -4.0877e+00 -1.6359e+00 +1.6337e+00 +7.3580e+00 +3.7696e+00 -4.9733e+00 +2.1658e+00 +5.8555e+00 -5.2085e+00 +3.4732e+00 +2.4154e-01 +6.1387e+00
3587 0 +5.241456427e+00 +1.364214564e+02 +1.364214564e+02 +2.5064e+00 -2.7861e+00 -4.5961e+00 -5.1764e+00 +1.1572e-01 -3.1264e-01 +1.2626e+00 -4.0075e+00 -4.1003e+00 -1.6665e+00 +1.6463e+00 +7.3548e+00 +3.7095e+00 -4.9898e+00 +2.1575e+00 +5.8503e+00 -5.2154e+00 +3.4975e+00 +1.5878e-01 +6.1399e+00
3741 0 +5.050976569e+00 +1.362309766e+02 +1.362309766e+02 +2.5065e+00 -2.7295e+00 -4.5692e+00 -5.1963e+00 +1.5852e-01 -1.8602e-01 +1.2580e+00 -4.0967e+00 -4.1452e+00 -1.6527e+00 +1.6436e+00 +7.4216e+00 +3.7036e+00 -5.0352e+00 +2.1655e+00 +5.8018e+00 -5.2774e+00 +3.5540e+00 +2.1893e-01 +6.0997e+00
3773 0 +4.947110147e+00 +1.361271101e+02 +1.361271101e+02 +2.4887e+00 -2.7738e+00 -4.5794e+00 -5.1709e+00 +1.3346e-01 -1.6419e-01 +1.2614e+00 -4.0901e+00 -4.1287e+00 -1.6789e+00 +1.6721e+00 +7.3909e+00 +3.7039e+00 -5.0016e+00 +2.2041e+00 +5.8484e+00 -5.2435e+00 +3.5467e+00 +1.8256e-01 +6.0894e+00
3787 0 +4.875743628e+00 +1.360557436e+02 +1.360557436e+02 +2.4993e+00 -2.7725e+00 -4.5614e+00 -5.1619e+00 +9.5593e-02 -1.8842e-01 +1.2763e+00 -4.0528e+00 -4.1474e+00 -1.6698e+00 +1.6308e+00 +7.3718e+00 +3.7092e+00 -4.9620e+00 +2.2099e+00 +5.8345e+00 -5.2041e+00 +3.5323e+00 +1.1557e-01 +6.0979e+00
3977 0 +4.741729279e+00 +1.359217293e+02 +1.359217293e+02 +2.4748e+00 -2.8204e+00 -4.5553e+00 -5.1981e+00 +1.2204e-01 -1.9128e-01 +1.2979e+00 -4.0732e+00 -4.1154e+00 -1.6358e+00 +1.6886e+00 +7.3815e+00 +3.6576e+00 -5.0061e+00 +2.1539e+00 +5.7908e+00 -5.2816e+00 +3.6054e+00 +1.5244e-01 +6.0251e+00
4239 0 +4.668752838e+00 +1.358487528e+02 +1.358487528e+02 +2.4331e+00 -2.7407e+00 -4.5369e+00 -5.2266e+00 +1.6982e-01 -1.2553e-01 +1.2608e+00 -4.0701e+00 -4.1137e+00 -1.5948e+00 +1.6724e+00 +7.4116e+00 +3.7160e+00 -5.0167e+00 +2.1131e+00 +5.8130e+00 -5.3099e+00 +3.5873e+00 +2.2384e-01 +6.0561e+00
4263 0 +4.560650008e+00 +1.357406500e+02 +1.357406500e+02 +2.4175e+00 -2.7400e+00 -4.5540e+00 -5.2314e+00 +1.7694e-01 -1.3426e-01 +1.2312e+00 -4.0708e+00 -4.0923e+00 -1.5742e+00 +1.6661e+00 +7.4018e+00 +3.7139e+00 -5.0389e+00 +2.1278e+00 +5.8097e+00 -5.3064e+00 +3.5719e+00 +1.9781e-01 +6.0329e+00
4410 0 +4.391565096e+00 +1.355715651e+02 +1.355715651e+02 +2.4053e+00 -2.7438e+00 -4.5669e+00 -5.2431e+00 +1.9648e-01 -1.6083e-01 +1.2391e+00 -4.0515e+00 -4.1076e+00 -1.5760e+00 +1.6640e+00 +7.4225e+00 +3.6789e+00 -5.0223e+00 +2.1365e+00 +5.8048e+00 -5.3174e+00 +3.5929e+00 +2.0745e-01 +6.0306e+00
4541 0 +4.362154870e+00 +1.355421549e+02 +1.355421549e+02 +2.3758e+00 -2.7533e+00 -4.5643e+00 -5.2614e+00 +1.9507e-01 -1.5144e-01 +1.2277e+00 -4.0718e+00 -4.1065e+00 -1.5707e+00 +1.6607e+00 +7.4112e+00 +3.6986e+00 -4.9994e+00 +2.1457e+00 +5.8120e+00 -5.3231e+00 +3.6028e+00 +2.3327e-01 +6.0247e+00
4820 0 +4.265622505e+00 +1.354456225e+02 +1.354456225e+02 +2.3889e+00 -2.7502e+00 -4.5752e+00 -5.2413e+00 +2.0574e-01 -1.6852e-01 +1.2516e+00 -4.0819e+00 -4.1064e+00 -1.5704e+00 +1.6524e+00 +7.4275e+00 +3.6675e+00 -5.0026e+00 +2.1456e+00 +5.8267e+00 -5.3139e+00 +3.6158e+00 +2.3434e-01 +6.0075e+00
6342 0 +4.168448267e+00 +1.353484483e+02 +1.353484483e+02 +2.3903e+00 -2.7504e+00 -4.5709e+00 -5.2368e+00 +2.0666e-01 -1.7009e-01 +1.2498e+00 -4.0831e+00 -4.1046e+00 -1.5661e+00 +1.6538e+00 +7.4293e+00 +3.6690e+00 -5.0065e+00 +2.1416e+00 +5.8285e+00 -5.3133e+00 +3.6083e+00 +2.4247e-01 +6.0104e+00
14612 0 +3.777192463e+00 +1.349571925e+02 +1.349571925e+02 -6.9010e-01 +3.5880e+00 -1.0558e+00 +8.4214e-01 +1.9364e+00 -3.8803e+00 -2.6637e+00 +4.0231e-01 -2.5951e+00 +1.8152e+00 +4.2007e-01 +3.2691e+00 -7.3275e-01 -5.9387e-01 -4.2392e+00 +1.5225e+00 -6.0759e+00 -4.4619e+00 +1.4721e+00 +2.8343e+00
14782 0 +3.701495533e+00 +1.348814955e+02 +1.348814955e+02 -8.5501e-01 +3.5514e+00 -1.1824e+00 +9.9204e-01 +2.1276e+00 -3.7326e+00 -2.4998e+00 +3.8312e-01 -2.4210e+00 +1.9984e+00 +4.5125e-01 +3.3927e+00 -6.6683e-01 -6.3391e-01 -4.3692e+00 +1.7483e+00 -5.8514e+00 -4.2655e+00 +1.5273e+00 +2.9517e+00
14799 0 +2.438428359e+00 +1.336184284e+02 +1.336184284e+02 -7.8071e-01 +3.4266e+00 -1.1631e+00 +1.0692e+00 +2.2101e+00 -4.1364e+00 -2.3774e+00 +5.0296e-01 -2.4910e+00 +1.8398e+00 +5.2098e-01 +3.3594e+00 -7.4537e-01 -7.2154e-01 -4.3508e+00 +1.7729e+00 -6.0749e+00 -4.2189e+00 +1.4733e+00 +2.9126e+00
14985 0 +2.325541273e+00 +1.335055413e+02 +1.335055413e+02 -7.9870e-01 +3.5719e+00 -1.1430e+00 +1.0962e+00 +2.2796e+00 -4.1353e+00 -2.4132e+00 +5.5987e-01 -2.3729e+00 +1.7931e+00 +4.7498e-01 +3.3329e+00 -6.1197e-01 -6.4565e-01 -4.2840e+00 +1.8156e+00 -6.0688e+00 -4.2371e+00 +1.3245e+00 +2.9526e+00
15097 0 +2.194100369e+00 +1.333741004e+02 +1.333741004e+02 -7.5731e-01 +3.5834e+00 -1.1589e+00 +9.2960e-01 +2.1506e+00 -4.0947e+00 -2.5128e+00 +7.4601e-01 -2.5860e+00 +1.7602e+00 +5.5132e-01 +3.1829e+00 -5.7386e-01 -6.0441e-01 -4.3617e+00 +1.8401e+00 -5.9872e+00 -4.2907e+00 +1.3144e+00 +2.9518e+00
15098 0 +1.993795124e+00 +1.331737951e+02 +1.331737951e+02 -7.1538e-01 +3.5550e+00 -1.1819e+00 +9.5573e-01 +2.0335e+00 -4.0964e+00 -2.5140e+00 +6.2624e-01 -2.6631e+00 +1.7701e+00 +5.5290e-01 +3.2441e+00 -5.5973e-01 -6.7879e-01 -4.3629e+00 +1.8186e+00 -6.0167e+00 -4.2329e+00 +1.4084e+00 +2.8889e+00
15188 0 +1.868638881e+00 +1.330486389e+02 +1.330486389e+02 -7.9805e-01 +3.5665e+00 -1.0805e+00 +9.8277e-01 +2.2330e+00 -4.1789e+00 -2.5983e+00 +7.0153e-01 -2.4834e+00 +1.8809e+00 +5.3216e-01 +3.2703e+00 -7.3465e-01 -6.9467e-01 -4.3025e+00 +1.8665e+00 -6.0312e+00 -4.2804e+00 +1.4081e+00 +2.9484e+00
15207 0 +1.688954696e+00 +1.328689547e+02 +1.328689547e+02 -9.0130e-01 +3.5575e+00 -1.1208e+00 +9.4706e-01 +2.2144e+00 -4.2018e+00 -2.5679e+00 +6.0873e-01 -2.4764e+00 +1.8610e+00 +5.4370e-01 +3.3502e+00 -6.9238e-01 -6.5895e-01 -4.3440e+00 +1.8572e+00 -6.0469e+00 -4.2804e+00 +1.4692e+00 +2.9194e+00
15270 0 +1.572927946e+00 +1.327529279e+02 +1.327529279e+02 -7.5972e-01 +3.5802e+00 -1.1015e+00 +9.9105e-01 +2.2175e+00 -4.3076e+00 -2.5743e+00 +7.2599e-01 -2.5162e+00 +1.7748e+00 +5.5274e-01 +3.3223e+00 -6.8995e-01 -6.1732e-01 -4.3318e+00 +1.8317e+00 -6.0660e+00 -4.2473e+00 +1.3177e+00 +3.0126e+00
15306 0 +1.459674327e+00 +1.326396743e+02 +1.326396743e+02 -7.2302e-01 +3.5763e+00 -1.0872e+00 +9.6939e-01 +2.1120e+00 -4.2946e+00 -2.6175e+00 +6.7904e-01 -2.5378e+00 +1.7992e+00 +6.1073e-01 +3.3620e+00 -7.1159e-01 -6.0075e-01 -4.3255e+00 +1.8039e+00 -6.0232e+00 -4.3380e+00 +1.3268e+00 +2.9461e+00
15328 0 +1.428216778e+00 +1.326082168e+02 +1.326082168e+02 -8.1728e-01 +3.5557e+00 -1.1527e+00 +9.4445e-01 +2.1047e+00 -4.2803e+00 -2.5661e+00 +6.5955e-01 -2.5348e+00 +1.7521e+00 +4.8366e-01 +3.2260e+00 -7.0488e-01 -6.2634e-01 -4.2872e+00 +1.8027e+00 -6.0448e+00 -4.2765e+00 +1.3592e+00 +2.9077e+00
15445 0 +1.270650818e+00 +1.324506508e+02 +1.324506508e+02 -7.9245e-01 +3.6190e+00 -1.1189e+00 +9.4634e-01 +2.2108e+00 -4.3518e+00 -2.5801e+00 +7.1333e-01 -2.5258e+00 +1.7990e+00 +5.3864e-01 +3.2750e+00 -7.0848e-01 -6.6168e-01 -4.3063e+00 +1.8554e+00 -6.0639e+00 -4.3231e+00 +1.3211e+00 +2.9035e+00
15480 0 +1.229883396e+00 +1.324098834e+02 +1.324098834e+02 -8.1823e-01 +3.6467e+00 -1.0923e+00 +9.0627e-01 +2.1151e+00 -4.1773e+00 -2.6685e+00 +7.2170e-01 -2.5956e+00 +1.8177e+00 +5.2174e-01 +3.3258e+00 -6.9546e-01 -6.1283e-01 -4.3637e+00 +1.7370e+00 -6.0475e+00 -4.3738e+00 +1.3337e+00 +2.9015e+00
15495 0 +1.109487053e+00 +1.322894871e+02 +1.322894871e+02 -7.9900e-01 +3.6366e+00 -1.1059e+00 +9.7394e-01 +2.1280e+00 -4.2614e+00 -2.6222e+00 +6.6318e-01 -2.5392e+00 +1.8251e+00 +5.2786e-01 +3.3804e+00 -6.8481e-01 -6.4581e-01 -4.3615e+00 +1.7573e+00 -6.0624e+00 -4.3406e+00 +1.3630e+00 +2.8769e+00
15643 0 +1.086397106e+00 +1.322663971e+02 +1.322663971e+02 -8.4280e-01 +3.6344e+00 -1.1522e+00 +8.9131e-01 +2.1382e+00 -4.3179e+00 -2.6601e+00 +7.7296e-01 -2.6046e+00 +1.8201e+00 +5.1629e-01 +3.3063e+00 -7.2678e-01 -6.6251e-01 -4.3626e+00 +1.7578e+00 -6.0403e+00 -4.3303e+00 +1.3850e+00 +2.8887e+00
15652 0 +1.044454244e+00 +1.322244542e+02 +1.322244542e+02 -8.1544e-01 +3.6129e+00 -1.1521e+00 +9.3991e-01 +2.1130e+00 -4.3026e+00 -2.6322e+00 +7.6293e-01 -2.5813e+00 +1.8040e+00 +5.1732e-01 +3.3302e+00 -7.1727e-01 -6.6401e-01 -4.3830e+00 +1.7190e+00 -6.0622e+00 -4.3067e+00 +1.3692e+00 +2.9026e+00
15666 0 +9.462084981e-01 +1.321262085e+02 +1.321262085e+02 -7.8690e-01 +3.6632e+00 -1.1643e+00 +9.0020e-01 +2.1302e+00 -4.2466e+00 -2.6147e+00 +7.2608e-01 -2.6465e+00 +1.8104e+00 +5.1150e-01 +3.3425e+00 -7.1702e-01 -6.2512e-01 -4.3965e+00 +1.7238e+00 -6.0564e+00 -4.3276e+00 +1.3744e+00 +2.8631e+00
15684 0 +9.246246400e-01 +1.321046246e+02 +1.321046246e+02 -8.2998e-01 +3.6511e+00 -1.1492e+00 +9.2674e-01 +2.1594e+00 -4.2432e+00 -2.5958e+00 +6.9367e-01 -2.6581e+00 +1.7697e+00 +4.8932e-01 +3.3095e+00 -7.3540e-01 -6.9340e-01 -4.3979e+00 +1.7433e+00 -6.0913e+00 -4.2825e+00 +1.3696e+00 +2.8301e+00
15851 0 +9.084172194e-01 +1.320884172e+02 +1.320884172e+02 -8.5636e-01 +3.6484e+00 -1.1465e+00 +9.6381e-01 +2.1556e+00 -4.2760e+00 -2.5821e+00 +7.1368e-01 -2.6219e+00 +1.7726e+00 +5.0449e-01 +3.3143e+00 -7.2189e-01 -6.8331e-01 -4.3779e+00 +1.7727e+00 -6.0675e+00 -4.2605e+00 +1.3861e+00 +2.8454e+00
15912 0 +8.255801977e-01 +1.320055802e+02 +1.320055802e+02 -8.4250e-01 +3.6497e+00 -1.1530e+00 +9.6614e-01 +2.1361e+00 -4.2688e+00 -2.5920e+00 +7.1554e-01 -2.6300e+00 +1.7966e+00 +5.0553e-01 +3.3374e+00 -7.1752e-01 -6.6737e-01 -4.3876e+00 +1.7461e+00 -6.0597e+00 -4.2691e+00 +1.4080e+00 +2.8465e+00
16112 0 +7.744780827e-01 +1.319544781e+02 +1.319544781e+02 -8.5507e-01 +3.6742e+00 -1.1812e+00 +9.3105e-01 +2.1613e+00 -4.2917e+00 -2.5930e+00 +7.2348e-01 -2.6295e+00 +1.7718e+00 +5.0458e-01 +3.3132e+00 -7.1823e-01 -6.7673e-01 -4.3830e+00 +1.7813e+00 -6.0692e+00 -4.2694e+00 +1.3966e+00 +2.8568e+00
