% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20 0 +1.788357655e+01 +1.500635765e+02 +1.500635765e+02 -5.8088e-01 +1.7705e+00
22 0 +2.020922638e+00 +1.342009226e+02 +1.342009226e+02 -2.7296e+00 +1.4887e+00
584 0 +1.502508007e+00 +1.336825080e+02 +1.336825080e+02 -4.7656e+00 +1.4669e+00
735 0 +1.061347663e+00 +1.332413477e+02 +1.332413477e+02 -3.7571e+00 +1.1678e+00
773 0 +1.038174176e+00 +1.332181742e+02 +1.332181742e+02 -3.7496e+00 +1.1718e+00
798 0 +1.018323267e+00 +1.331983233e+02 +1.331983233e+02 -3.7749e+00 +1.1733e+00
816 0 +9.975670634e-01 +1.331775671e+02 +1.331775671e+02 -3.7613e+00 +1.1732e+00
3405 0 +7.487712335e-01 +1.329287712e+02 +1.329287712e+02 -3.8173e+00 +1.4722e+00
3457 0 +4.134131474e-01 +1.325934131e+02 +1.325934131e+02 -3.7641e+00 +1.4990e+00
6645 0 +3.096316923e-01 +1.324896317e+02 +1.324896317e+02 -3.7686e+00 +1.4960e+00
11122 0 +1.186484650e-01 +1.322986485e+02 +1.322986485e+02 -3.7537e+00 +1.4748e+00
12898 0 +1.131805830e-01 +1.322931806e+02 +1.322931806e+02 -3.7567e+00 +1.4901e+00
13099 0 +5.691319593e-02 +1.322369132e+02 +1.322369132e+02 -3.7469e+00 +1.4839e+00
13147 0 +1.060225148e-02 +1.321906023e+02 +1.321906023e+02 -3.7658e+00 +1.4846e+00
14538 0 +1.430374917e-03 +1.321814304e+02 +1.321814304e+02 -3.7635e+00 +1.4815e+00
14727 0 +1.082632790e-03 +1.321810826e+02 +1.321810826e+02 -3.7664e+00 +1.4825e+00
14747 0 +4.588938551e-04 +1.321804589e+02 +1.321804589e+02 -3.7639e+00 +1.4820e+00
14904 0 +4.212708861e-04 +1.321804213e+02 +1.321804213e+02 -3.7639e+00 +1.4829e+00
15082 0 +1.676454177e-04 +1.321801676e+02 +1.321801676e+02 -3.7637e+00 +1.4827e+00
15272 0 +4.154442877e-06 +1.321800042e+02 +1.321800042e+02 -3.7639e+00 +1.4824e+00
15545 0 +1.321661728e-06 +1.321800013e+02 +1.321800013e+02 -3.7639e+00 +1.4824e+00
15704 0 +9.561659908e-07 +1.321800010e+02 +1.321800010e+02 -3.7640e+00 +1.4824e+00
15844 0 +7.799454806e-07 +1.321800008e+02 +1.321800008e+02 -3.7641e+00 +1.4824e+00
15865 0 +2.549228384e-07 +1.321800003e+02 +1.321800003e+02 -3.7640e+00 +1.4824e+00
15913 0 +3.390658776e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
16081 0 +1.679919137e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
16370 0 +6.888143389e-09 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
