% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
934 0 +1.169671995e+01 -4.503932800e+02 -4.503932800e+02 -2.2783e+00 +2.2980e+00 +2.1699e+00 -1.5428e-02 +1.1396e+00 +1.5983e+00 +2.5418e+00 +3.0521e+00 +1.4467e+00 +4.1280e-01
947 0 +1.050134796e+01 -4.515886520e+02 -4.515886520e+02 -2.2783e+00 +2.2881e+00 +2.1976e+00 -1.1606e-02 +1.1668e+00 +1.6045e+00 +2.5437e+00 +3.0621e+00 +1.4659e+00 +3.9856e-01
994 0 +1.044254499e+01 -4.516474550e+02 -4.516474550e+02 -2.2756e+00 +2.2954e+00 +2.2129e+00 -2.0669e-02 +1.1806e+00 +1.6126e+00 +2.5582e+00 +3.0618e+00 +1.4650e+00 +4.0953e-01
1008 0 +1.001035332e+01 -4.520796467e+02 -4.520796467e+02 -2.2786e+00 +2.2956e+00 +2.2084e+00 -2.4490e-02 +1.1565e+00 +1.6242e+00 +2.5524e+00 +3.0509e+00 +1.4587e+00 +4.1749e-01
1009 0 +9.901616154e+00 -4.521883838e+02 -4.521883838e+02 -2.3208e+00 +2.2732e+00 +2.2010e+00 -1.7750e-02 +1.1551e+00 +1.6396e+00 +2.5592e+00 +3.0603e+00 +1.4695e+00 +4.1457e-01
1028 0 +9.590434512e+00 -4.524995655e+02 -4.524995655e+02 -2.3183e+00 +2.2918e+00 +2.2283e+00 -2.9740e-02 +1.1702e+00 +1.6342e+00 +2.5654e+00 +3.0582e+00 +1.4553e+00 +4.1079e-01
1073 0 +9.361421997e+00 -4.527285780e+02 -4.527285780e+02 -2.3414e+00 +2.2886e+00 +2.2251e+00 -2.2278e-02 +1.1610e+00 +1.6241e+00 +2.5620e+00 +3.0548e+00 +1.4510e+00 +4.2229e-01
1107 0 +9.297739237e+00 -4.527922608e+02 -4.527922608e+02 -2.3247e+00 +2.3012e+00 +2.2202e+00 -2.9098e-02 +1.1644e+00 +1.6188e+00 +2.5562e+00 +3.0544e+00 +1.4550e+00 +4.2062e-01
1173 0 +9.110391892e+00 -4.529796081e+02 -4.529796081e+02 -2.3318e+00 +2.2918e+00 +2.2187e+00 -2.1959e-02 +1.1667e+00 +1.6249e+00 +2.5549e+00 +3.0574e+00 +1.4540e+00 +4.1922e-01
6591 0 +8.528900022e+00 -4.535611000e+02 -4.535611000e+02 -2.3753e+00 +2.3061e+00 +1.3831e+00 +7.4812e-01 +2.3077e+00 +2.1829e+00 +3.0391e+00 +3.4967e+00 +2.2257e+00 -2.5420e-01
6624 0 +8.408517499e+00 -4.536814825e+02 -4.536814825e+02 -2.3553e+00 +2.2930e+00 +1.3923e+00 +7.3154e-01 +2.2770e+00 +2.1719e+00 +3.0384e+00 +3.5007e+00 +2.2157e+00 -2.5143e-01
6671 0 +8.212331993e+00 -4.538776680e+02 -4.538776680e+02 -2.3355e+00 +2.2871e+00 +1.4034e+00 +7.3200e-01 +2.3003e+00 +2.1789e+00 +3.0425e+00 +3.4976e+00 +2.2274e+00 -2.5640e-01
6729 0 +8.023225346e+00 -4.540667747e+02 -4.540667747e+02 -2.3409e+00 +2.2895e+00 +1.3940e+00 +7.3042e-01 +2.3028e+00 +2.1773e+00 +3.0419e+00 +3.4988e+00 +2.2232e+00 -2.5269e-01
12724 0 +3.884108643e+00 -4.582058914e+02 -4.582058914e+02 -2.3084e+00 +2.3042e+00 +2.2400e+00 +7.1404e-01 +1.6767e+00 +2.1767e+00 +2.5311e+00 +2.5779e+00 +2.2062e+00 +6.6320e-02
12783 0 +3.307633528e+00 -4.587823665e+02 -4.587823665e+02 -2.3547e+00 +2.2625e+00 +2.2384e+00 +7.0844e-01 +1.6515e+00 +2.1723e+00 +2.5568e+00 +2.5846e+00 +2.2342e+00 +6.1546e-02
13083 0 +2.690415417e+00 -4.593995846e+02 -4.593995846e+02 -2.3465e+00 +2.3143e+00 +2.1979e+00 +7.4121e-01 +1.6563e+00 +2.1726e+00 +2.5424e+00 +2.6011e+00 +2.2022e+00 +5.9288e-02
13108 0 +2.627585352e+00 -4.594624146e+02 -4.594624146e+02 -2.3681e+00 +2.3015e+00 +2.2158e+00 +7.1824e-01 +1.6643e+00 +2.1618e+00 +2.5609e+00 +2.6089e+00 +2.2258e+00 +5.8987e-02
13139 0 +2.378823436e+00 -4.597111766e+02 -4.597111766e+02 -2.3454e+00 +2.2989e+00 +2.2141e+00 +7.2124e-01 +1.6430e+00 +2.1660e+00 +2.5406e+00 +2.6103e+00 +2.2152e+00 +6.0774e-02
13168 0 +2.257085948e+00 -4.598329141e+02 -4.598329141e+02 -2.3542e+00 +2.2913e+00 +2.2071e+00 +7.3684e-01 +1.6357e+00 +2.1702e+00 +2.5442e+00 +2.5984e+00 +2.2247e+00 +6.2468e-02
13307 0 +2.210207965e+00 -4.598797920e+02 -4.598797920e+02 -2.3461e+00 +2.2975e+00 +2.2284e+00 +7.3211e-01 +1.6515e+00 +2.1725e+00 +2.5494e+00 +2.6055e+00 +2.2160e+00 +5.6882e-02
13326 0 +2.174476210e+00 -4.599155238e+02 -4.599155238e+02 -2.3421e+00 +2.3163e+00 +2.2148e+00 +7.2906e-01 +1.6428e+00 +2.1810e+00 +2.5492e+00 +2.5946e+00 +2.2268e+00 +6.1900e-02
13354 0 +2.107881798e+00 -4.599821182e+02 -4.599821182e+02 -2.3493e+00 +2.2966e+00 +2.2032e+00 +7.2460e-01 +1.6549e+00 +2.1755e+00 +2.5425e+00 +2.5976e+00 +2.2222e+00 +5.3875e-02
13372 0 +2.085349703e+00 -4.600046503e+02 -4.600046503e+02 -2.3516e+00 +2.3048e+00 +2.2116e+00 +7.2280e-01 +1.6568e+00 +2.1737e+00 +2.5502e+00 +2.5971e+00 +2.2189e+00 +5.5860e-02
13503 0 +2.026955312e+00 -4.600630447e+02 -4.600630447e+02 -2.3391e+00 +2.3068e+00 +2.2175e+00 +7.3092e-01 +1.6531e+00 +2.1774e+00 +2.5493e+00 +2.6004e+00 +2.2227e+00 +5.8017e-02
13704 0 +1.995245302e+00 -4.600947547e+02 -4.600947547e+02 -2.3412e+00 +2.2987e+00 +2.2144e+00 +7.2816e-01 +1.6532e+00 +2.1753e+00 +2.5485e+00 +2.5990e+00 +2.2251e+00 +5.6613e-02
78497 0 +1.904590497e+00 -4.601854095e+02 -4.601854095e+02 -2.3337e+00 +2.3094e+00 +2.1963e+00 +7.0834e-01 +1.6825e+00 +2.1697e+00 +2.5387e+00 +2.6020e+00 +1.7946e+00 +6.6823e-02
78638 0 +1.377237573e+00 -4.607127624e+02 -4.607127624e+02 -2.3532e+00 +2.2956e+00 +2.2119e+00 +7.1861e-01 +1.6445e+00 +2.1724e+00 +2.5641e+00 +2.6020e+00 +1.8091e+00 +6.1068e-02
79171 0 +1.204608829e+00 -4.608853912e+02 -4.608853912e+02 -2.3272e+00 +2.3084e+00 +2.2150e+00 +7.2066e-01 +1.6468e+00 +2.1831e+00 +2.5407e+00 +2.5947e+00 +1.8029e+00 +5.4221e-02
79397 0 +1.124058676e+00 -4.609659413e+02 -4.609659413e+02 -2.3329e+00 +2.2907e+00 +2.2184e+00 +7.3510e-01 +1.6486e+00 +2.1714e+00 +2.5435e+00 +2.5936e+00 +1.8019e+00 +5.6526e-02
79795 0 +1.087163875e+00 -4.610028361e+02 -4.610028361e+02 -2.3410e+00 +2.2963e+00 +2.2207e+00 +7.2175e-01 +1.6498e+00 +2.1713e+00 +2.5446e+00 +2.5985e+00 +1.8017e+00 +5.3878e-02
80160 0 +1.037129264e+00 -4.610528707e+02 -4.610528707e+02 -2.3383e+00 +2.2921e+00 +2.2208e+00 +7.2810e-01 +1.6519e+00 +2.1775e+00 +2.5462e+00 +2.5999e+00 +1.8028e+00 +5.9078e-02
80773 0 +1.022029576e+00 -4.610679704e+02 -4.610679704e+02 -2.3515e+00 +2.3001e+00 +2.2131e+00 +7.2790e-01 +1.6505e+00 +2.1739e+00 +2.5472e+00 +2.5983e+00 +1.8027e+00 +5.9002e-02
82067 0 +9.990039152e-01 -4.610909961e+02 -4.610909961e+02 -2.3424e+00 +2.2974e+00 +2.2141e+00 +7.2875e-01 +1.6525e+00 +2.1752e+00 +2.5475e+00 +2.5975e+00 +1.8038e+00 +5.7798e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.651383853e+02 +8.808183853e+02 +8.808183853e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +6.680772901e+02 +7.837572901e+02 +7.837572901e+02 -4.7772e-01 +9.6612e-01 -3.7108e+00 -2.0925e+00 -2.4696e-01 -1.1956e+00 +1.0087e+00 -5.6899e-01 -1.4481e+00 -3.0764e-01
8 0 +6.255592269e+02 +7.412392269e+02 +7.412392269e+02 +4.0828e+00 -7.2211e-01 -1.1639e+00 -6.5578e-01 +1.8646e+00 +8.4268e-01 -2.9804e-01 +1.1421e+00 -1.8892e+00 -3.5894e+00
9 0 +3.135726232e+02 +4.292526232e+02 +4.292526232e+02 +6.5097e-01 +3.9515e-01 +4.0874e-01 -6.5947e-01 -6.3306e-02 +1.7288e-01 -4.5078e+00 -4.0575e-01 -2.9906e+00 -2.5127e+00
17 0 +2.740388210e+02 +3.897188210e+02 +3.897188210e+02 +4.4353e+00 +7.8917e-01 +4.0736e-01 +4.2674e-01 -1.4698e+00 +2.2232e-01 -5.3902e+00 +2.0681e+00 -2.1284e+00 -2.8099e+00
25 0 +2.595138793e+02 +3.751938793e+02 +3.751938793e+02 +1.1459e+00 +1.1453e+00 +2.3926e-01 -4.7668e-01 -3.6742e-01 -2.4484e-01 -3.7449e+00 +2.3720e-01 -4.2926e+00 -3.3683e+00
32 0 +2.244877379e+02 +3.401677379e+02 +3.401677379e+02 +3.1458e+00 +1.0789e+00 +2.2311e+00 +6.4504e-01 -3.1242e+00 -1.9196e+00 -6.0202e+00 +1.1745e+00 -4.5139e+00 -2.1503e+00
33 0 +2.209403366e+02 +3.366203366e+02 +3.366203366e+02 -1.0178e-01 +2.9774e+00 +5.4944e+00 +1.9168e+00 -5.9910e-01 -2.5437e+00 -4.1771e+00 +3.7956e+00 -4.0651e+00 -1.5883e+00
48 0 +2.157333511e+02 +3.314133511e+02 +3.314133511e+02 -2.7190e-01 +4.1752e+00 +1.7300e+00 +2.4013e+00 -1.5748e+00 -2.6948e+00 -5.0930e+00 +7.0468e-01 -3.6820e+00 -3.2304e-01
66 0 +2.092879861e+02 +3.249679861e+02 +3.249679861e+02 +2.1084e-01 +1.9357e+00 +2.9793e+00 +2.0715e+00 -4.9311e+00 -3.2902e+00 -2.8906e+00 +1.4512e+00 -1.8577e+00 -2.3104e+00
68 0 +2.033965485e+02 +3.190765485e+02 +3.190765485e+02 +3.2345e+00 +1.5366e+00 +1.8780e+00 -1.5768e+00 -2.9117e+00 -3.9418e+00 -3.8969e+00 +1.6919e+00 -3.1462e+00 -6.8489e-01
71 0 +1.894228895e+02 +3.051028895e+02 +3.051028895e+02 -4.1723e-01 +3.3256e+00 +2.9253e+00 -8.0996e-01 -4.4614e+00 -2.1293e+00 -3.4262e+00 +2.3680e+00 -3.8961e+00 -2.4810e+00
99 0 +1.551940447e+02 +2.708740447e+02 +2.708740447e+02 +5.4065e-01 +1.4201e+00 +2.1425e+00 -9.2598e-01 -3.6368e+00 -1.9789e+00 -3.0745e+00 +1.3766e+00 -3.0047e+00 -1.9919e+00
125 0 +1.380620357e+02 +2.537420357e+02 +2.537420357e+02 +3.4079e-01 -1.4092e-01 +4.3449e+00 -2.6782e-01 -3.1028e+00 -2.6883e+00 -4.1210e+00 +2.2929e+00 -3.1625e+00 -2.9807e+00
135 0 +1.323270194e+02 +2.480070194e+02 +2.480070194e+02 +1.6100e+00 -9.6824e-01 +1.1613e+00 +8.8699e-01 -2.7200e+00 -2.4496e+00 -4.1841e+00 +2.1975e+00 -4.0585e+00 -2.2078e+00
145 0 +1.166312888e+02 +2.323112888e+02 +2.323112888e+02 +1.0791e+00 -9.9610e-01 +1.6361e+00 +1.0808e+00 -3.4261e+00 -2.3787e+00 -2.9956e+00 +3.0355e+00 -4.0854e+00 -1.5742e+00
149 0 +1.015864694e+02 +2.172664694e+02 +2.172664694e+02 +1.0639e+00 -3.3020e-01 +1.8527e+00 +2.2782e+00 -3.6771e+00 -3.8481e+00 -3.0446e+00 +3.2025e+00 -4.8925e+00 -6.5418e-01
252 0 +8.027603324e+01 +1.959560332e+02 +1.959560332e+02 +7.6332e-01 -1.8654e-01 +1.1927e+00 +2.9483e+00 -2.8824e+00 -3.2149e+00 -4.1780e+00 +1.4611e+00 -5.3163e+00 -1.9607e+00
317 0 +6.837179535e+01 +1.840517954e+02 +1.840517954e+02 +5.2516e-02 +7.3685e-02 +5.9376e-03 +3.0568e+00 -3.5545e+00 -3.1775e+00 -3.4886e+00 +1.8343e+00 -4.2688e+00 -2.2735e+00
597 0 +6.318277324e+01 +1.788627732e+02 +1.788627732e+02 -1.0059e+00 -1.9249e-01 -5.0041e-01 +3.9025e+00 -4.7636e+00 -3.2013e+00 -3.0284e+00 +1.5909e+00 -3.5135e+00 -1.8586e+00
745 0 +5.374748065e+01 +1.694274807e+02 +1.694274807e+02 +9.3488e-01 -6.1504e-01 -5.4746e-01 +2.4340e+00 -4.1489e+00 -3.7188e+00 -3.0300e+00 +2.3357e+00 -4.2108e+00 -1.9853e+00
1237 0 +3.484483058e+01 +1.505248306e+02 +1.505248306e+02 -2.0874e+00 +8.2422e-01 +2.5758e-01 +3.1198e+00 -3.6735e+00 -1.6556e+00 -3.6497e+00 +1.9783e+00 -3.5907e+00 -1.2885e+00
1364 0 +3.301415448e+01 +1.486941545e+02 +1.486941545e+02 -2.1107e+00 +8.7213e-01 +2.3000e-01 +3.0445e+00 -3.6894e+00 -1.5720e+00 -3.5853e+00 +1.9883e+00 -3.5894e+00 -1.3554e+00
1387 0 +2.793267601e+01 +1.436126760e+02 +1.436126760e+02 -2.1471e+00 +8.8185e-01 +1.5521e-01 +3.0543e+00 -3.6509e+00 -1.6100e+00 -3.6006e+00 +1.9578e+00 -3.5627e+00 -1.3207e+00
1388 0 +2.507675356e+01 +1.407567536e+02 +1.407567536e+02 -2.1193e+00 +8.4495e-01 +1.8789e-01 +3.1201e+00 -3.6421e+00 -1.6473e+00 -3.5767e+00 +1.9280e+00 -3.5493e+00 -1.3412e+00
1416 0 +2.390607907e+01 +1.395860791e+02 +1.395860791e+02 -2.1402e+00 +8.2800e-01 +2.5114e-01 +3.0643e+00 -3.6632e+00 -1.5794e+00 -3.5497e+00 +1.9622e+00 -3.5023e+00 -1.3511e+00
1465 0 +2.308343826e+01 +1.387634383e+02 +1.387634383e+02 -2.1860e+00 +8.0370e-01 +2.8998e-01 +3.0884e+00 -3.6382e+00 -1.6118e+00 -3.5647e+00 +1.9336e+00 -3.5323e+00 -1.3230e+00
1473 0 +2.194016510e+01 +1.376201651e+02 +1.376201651e+02 -2.1795e+00 +8.1283e-01 +2.8040e-01 +3.0981e+00 -3.6219e+00 -1.6175e+00 -3.5684e+00 +1.9384e+00 -3.5411e+00 -1.3220e+00
1476 0 +2.177717819e+01 +1.374571782e+02 +1.374571782e+02 -2.1528e+00 +8.2513e-01 +2.6906e-01 +3.0705e+00 -3.6312e+00 -1.5935e+00 -3.5576e+00 +1.9464e+00 -3.5224e+00 -1.3131e+00
1482 0 +2.129924063e+01 +1.369792406e+02 +1.369792406e+02 -2.1987e+00 +8.1395e-01 +2.8372e-01 +3.1015e+00 -3.6360e+00 -1.5999e+00 -3.5576e+00 +1.9570e+00 -3.5126e+00 -1.3279e+00
1500 0 +2.083985034e+01 +1.365198503e+02 +1.365198503e+02 -2.1474e+00 +8.3222e-01 +2.5474e-01 +3.1036e+00 -3.6159e+00 -1.6097e+00 -3.5603e+00 +1.9426e+00 -3.5330e+00 -1.3225e+00
1508 0 +1.995055660e+01 +1.356305566e+02 +1.356305566e+02 -2.1650e+00 +8.4463e-01 +2.6634e-01 +3.0715e+00 -3.6081e+00 -1.6004e+00 -3.5622e+00 +1.9547e+00 -3.5101e+00 -1.3215e+00
1512 0 +1.943092278e+01 +1.351109228e+02 +1.351109228e+02 -2.1588e+00 +8.4113e-01 +2.4081e-01 +3.1134e+00 -3.5963e+00 -1.6180e+00 -3.5614e+00 +1.9649e+00 -3.5080e+00 -1.3289e+00
1656 0 +1.895886737e+01 +1.346388674e+02 +1.346388674e+02 -2.1757e+00 +8.4995e-01 +2.4126e-01 +3.0917e+00 -3.6012e+00 -1.6298e+00 -3.5564e+00 +1.9661e+00 -3.5038e+00 -1.3283e+00
5443 0 +1.857076998e+01 +1.342507700e+02 +1.342507700e+02 -1.6045e-01 -1.9427e+00 +2.4959e-01 +3.0653e+00 -2.8238e+00 -3.2312e+00 -3.5739e+00 +1.9713e+00 -4.2665e+00 -1.5418e+00
5474 0 +1.788329935e+01 +1.335632993e+02 +1.335632993e+02 -1.8396e-01 -1.9470e+00 +2.3914e-01 +3.0739e+00 -2.8975e+00 -3.2418e+00 -3.4988e+00 +1.9476e+00 -4.2726e+00 -1.5667e+00
5487 0 +1.588694593e+01 +1.315669459e+02 +1.315669459e+02 -1.5516e-01 -1.9504e+00 +2.0173e-01 +3.0859e+00 -2.9299e+00 -3.2677e+00 -3.5413e+00 +1.9601e+00 -4.2648e+00 -1.5823e+00
5510 0 +1.488166508e+01 +1.305616651e+02 +1.305616651e+02 -1.8053e-01 -1.8501e+00 +2.5168e-01 +3.1310e+00 -2.9049e+00 -3.2393e+00 -3.5426e+00 +1.9647e+00 -4.2643e+00 -1.5919e+00
5574 0 +1.387532679e+01 +1.295553268e+02 +1.295553268e+02 -2.0177e-01 -1.9191e+00 +2.6993e-01 +3.0832e+00 -2.9749e+00 -3.2547e+00 -3.5951e+00 +1.9746e+00 -4.2892e+00 -1.5861e+00
5588 0 +1.170257245e+01 +1.273825725e+02 +1.273825725e+02 -2.0252e-01 -1.8821e+00 +2.2987e-01 +3.1096e+00 -2.9881e+00 -3.2578e+00 -3.5448e+00 +1.9619e+00 -4.2846e+00 -1.5843e+00
5617 0 +1.147969123e+01 +1.271596912e+02 +1.271596912e+02 -2.1308e-01 -1.8646e+00 +2.3008e-01 +3.1187e+00 -3.0134e+00 -3.2330e+00 -3.5570e+00 +1.9613e+00 -4.2728e+00 -1.5581e+00
5631 0 +1.048193177e+01 +1.261619318e+02 +1.261619318e+02 -1.6201e-01 -1.8937e+00 +2.3791e-01 +3.0675e+00 -3.0497e+00 -3.2470e+00 -3.5519e+00 +1.9733e+00 -4.2554e+00 -1.5748e+00
5680 0 +1.033565714e+01 +1.260156571e+02 +1.260156571e+02 -2.1072e-01 -1.9153e+00 +2.4252e-01 +3.0977e+00 -3.0350e+00 -3.2663e+00 -3.5696e+00 +1.9621e+00 -4.2688e+00 -1.5780e+00
5695 0 +1.013962341e+01 +1.258196234e+02 +1.258196234e+02 -2.0028e-01 -1.9199e+00 +2.4040e-01 +3.0960e+00 -3.0267e+00 -3.2356e+00 -3.5449e+00 +1.9668e+00 -4.2644e+00 -1.6045e+00
5812 0 +9.440293221e+00 +1.251202932e+02 +1.251202932e+02 -1.7553e-01 -1.9038e+00 +2.4437e-01 +3.1056e+00 -3.0358e+00 -3.2341e+00 -3.5669e+00 +1.9743e+00 -4.2662e+00 -1.5901e+00
5933 0 +9.278412600e+00 +1.249584126e+02 +1.249584126e+02 -1.6768e-01 -1.8832e+00 +2.3532e-01 +3.1028e+00 -3.0280e+00 -3.2430e+00 -3.5511e+00 +1.9634e+00 -4.2705e+00 -1.5895e+00
6039 0 +9.099728820e+00 +1.247797288e+02 +1.247797288e+02 -1.7633e-01 -1.8940e+00 +2.3885e-01 +3.0927e+00 -3.0260e+00 -3.2421e+00 -3.5593e+00 +1.9599e+00 -4.2768e+00 -1.5940e+00
12177 0 +7.742235809e+00 +1.234222358e+02 +1.234222358e+02 -3.1731e+00 -7.0637e-02 +1.0968e+00 +3.8762e+00 -3.5914e+00 -3.2079e+00 -3.5321e+00 +2.3631e+00 -3.5282e+00 -1.9474e+00
12446 0 +7.295671438e+00 +1.229756714e+02 +1.229756714e+02 -3.1769e+00 -6.6576e-02 +1.1006e+00 +3.7625e+00 -3.6126e+00 -3.2206e+00 -3.5819e+00 +2.3781e+00 -3.5026e+00 -1.9283e+00
12459 0 +7.124236558e+00 +1.228042366e+02 +1.228042366e+02 -3.2098e+00 -8.7085e-02 +1.0645e+00 +3.7876e+00 -3.5987e+00 -3.2542e+00 -3.5520e+00 +2.3484e+00 -3.5104e+00 -1.9378e+00
12479 0 +6.947771571e+00 +1.226277716e+02 +1.226277716e+02 -3.1850e+00 -6.9581e-02 +1.0602e+00 +3.7703e+00 -3.6115e+00 -3.2040e+00 -3.5385e+00 +2.3590e+00 -3.5018e+00 -1.9475e+00
12509 0 +6.805960050e+00 +1.224859601e+02 +1.224859601e+02 -3.1413e+00 -6.8581e-02 +1.0779e+00 +3.7410e+00 -3.5885e+00 -3.2292e+00 -3.5719e+00 +2.3731e+00 -3.5087e+00 -1.9346e+00
12511 0 +6.712564931e+00 +1.223925649e+02 +1.223925649e+02 -3.1936e+00 -4.1843e-02 +1.0503e+00 +3.7139e+00 -3.5968e+00 -3.2542e+00 -3.5521e+00 +2.3654e+00 -3.5140e+00 -1.9654e+00
12518 0 +6.304611871e+00 +1.219846119e+02 +1.219846119e+02 -3.2024e+00 -5.1964e-02 +1.0456e+00 +3.7796e+00 -3.6025e+00 -3.2308e+00 -3.5671e+00 +2.3499e+00 -3.5144e+00 -1.9544e+00
