% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
308 0 +1.738848497e+02 +2.668248497e+02 +2.668248497e+02 +1.4236e+00 +5.5741e+00 +1.3437e-01 +9.6134e-01 +1.1935e+00 +7.2211e+00 +1.9347e+00 +1.1087e+00 -1.6875e+00 +4.7550e+00 +1.3098e-01 -2.3935e+00 -4.5154e+00 -1.3665e+00 +1.3220e+00 -2.3760e+00 +3.6670e+00 -2.4070e+00 -3.2089e-02 -1.7112e+00
317 0 +1.643496418e+02 +2.572896418e+02 +2.572896418e+02 +7.9996e-01 +4.5781e+00 +8.3239e-01 +2.9938e+00 -3.5839e-01 +7.0440e+00 +2.5043e+00 +9.1340e-01 -2.4677e+00 +4.5501e+00 +1.7169e+00 -2.3103e+00 -5.8201e+00 -2.7109e+00 +5.7266e-01 -1.8790e+00 +4.0217e+00 -2.9803e+00 +1.7661e-01 -1.9621e+00
325 0 +1.520890281e+02 +2.450290281e+02 +2.450290281e+02 +2.1030e+00 +4.6589e+00 +1.2978e+00 +1.6397e+00 +7.1830e-01 +7.9507e+00 +3.4127e+00 +1.0610e+00 -2.4471e+00 +4.3056e+00 +1.6254e+00 -2.8388e+00 -3.9902e+00 -1.3149e+00 -5.7926e-01 -2.1627e+00 +2.6254e+00 -3.7640e+00 -2.7338e-01 -1.5290e+00
342 0 +1.407414329e+02 +2.336814329e+02 +2.336814329e+02 +1.7193e+00 +3.0620e+00 +7.3039e-01 +3.0070e+00 +1.3992e+00 +5.5758e+00 +2.2361e+00 -2.0021e+00 -2.3856e+00 +5.7244e+00 +1.3004e+00 -3.5316e+00 -2.5299e+00 -1.0146e+00 +1.4984e+00 -2.4055e+00 +4.3450e+00 -3.4302e+00 +1.2281e+00 -1.4151e+00
343 0 +1.370052547e+02 +2.299452547e+02 +2.299452547e+02 +5.2727e-01 +4.0585e+00 -3.2301e-01 +2.4978e+00 +1.0653e+00 +7.6241e+00 +4.1354e+00 +1.9912e-01 -2.7996e+00 +3.3878e+00 +2.2712e+00 -2.2859e+00 -4.9291e+00 -1.1679e+00 +1.2545e+00 -8.3710e-02 +3.4972e+00 -3.3764e+00 +4.3364e-01 -2.6270e+00
358 0 +1.335602917e+02 +2.265002917e+02 +2.265002917e+02 +2.4694e+00 +2.4864e+00 +8.5568e-01 +4.4542e-01 +7.5917e-01 +7.4418e+00 +3.8720e+00 -3.9259e-01 -1.1330e+00 +3.9165e+00 +1.3926e+00 -2.5707e+00 -4.9038e+00 -4.9050e-01 +1.7105e+00 -2.1300e+00 +2.6907e+00 -3.5363e+00 +6.3403e-01 -1.6217e+00
417 0 +1.206359795e+02 +2.135759795e+02 +2.135759795e+02 +3.6292e+00 +2.9743e+00 +2.8610e+00 +2.5874e+00 +2.1282e+00 +7.8310e+00 +2.8097e+00 -1.3423e+00 -5.0538e-01 +3.2289e+00 +2.4613e+00 -1.8816e+00 -4.8676e+00 -3.8348e-01 +2.4824e+00 -1.8458e+00 +2.0366e+00 -3.4665e+00 +2.0180e+00 -2.3163e+00
441 0 +9.762974196e+01 +1.905697420e+02 +1.905697420e+02 +3.0038e+00 +3.1012e+00 +1.8085e+00 +2.8661e+00 +7.4381e-01 +8.1468e+00 +4.2458e+00 -8.2694e-01 -4.4375e-01 +2.9881e+00 +1.9685e+00 -1.7254e+00 -3.3484e+00 -2.9192e-01 +1.8375e+00 -2.1362e+00 +3.4413e+00 -4.7888e+00 +1.5073e+00 -2.3341e+00
494 0 +9.188499562e+01 +1.848249956e+02 +1.848249956e+02 +2.0978e+00 +3.3054e+00 +2.2099e+00 +2.2623e+00 +2.0435e+00 +5.5144e+00 +2.6216e+00 -6.3538e-01 +1.1971e+00 +2.8623e+00 +1.6929e+00 -2.4092e+00 -2.3869e+00 +6.6990e-01 +2.0112e+00 -1.0912e+00 +2.9068e+00 -3.8693e+00 +1.7372e+00 +3.9857e-01
499 0 +8.015038321e+01 +1.730903832e+02 +1.730903832e+02 +1.6874e+00 +2.5997e+00 +1.1734e+00 +3.2259e+00 +2.5409e+00 +7.8378e+00 +2.2517e+00 +6.8016e-02 +1.7973e-01 +3.2766e+00 +1.4473e+00 -9.5090e-01 -3.1324e+00 +2.9931e-01 +2.5883e+00 -1.1887e+00 +2.8111e+00 -4.6365e+00 +2.2687e+00 -1.3847e+00
508 0 +7.526625136e+01 +1.682062514e+02 +1.682062514e+02 +2.3351e+00 +1.8871e+00 +3.5209e-01 +2.3114e+00 +2.7289e+00 +6.5836e+00 +3.8682e+00 +4.2699e-01 +1.0838e+00 +3.2114e+00 +1.6116e+00 -2.5923e+00 -3.5861e+00 +5.4657e-01 +2.1788e+00 -2.5619e+00 +2.2548e+00 -2.8625e+00 +2.6270e+00 +1.0856e-01
516 0 +6.445189852e+01 +1.573918985e+02 +1.573918985e+02 +1.5494e+00 +3.1825e+00 +2.0687e+00 +1.9603e+00 +1.4820e+00 +7.2966e+00 +1.8188e+00 -4.3771e-01 +6.5205e-01 +2.7185e+00 +5.7950e-01 -2.5150e+00 -2.2504e+00 +3.6746e-01 +1.9280e+00 -5.0769e-01 +2.5816e+00 -2.7491e+00 +1.6466e+00 -1.4461e+00
517 0 +5.414428929e+01 +1.470842893e+02 +1.470842893e+02 +2.0515e+00 +2.7453e+00 +3.7342e-02 +3.2866e+00 +1.7725e+00 +6.3131e+00 +2.5356e+00 -8.8210e-01 +1.2917e+00 +2.6395e+00 +1.6671e+00 -1.7875e+00 -2.8202e+00 +7.6531e-01 +2.0917e+00 -6.3245e-01 +3.5211e+00 -4.3118e+00 +8.6701e-01 -3.8000e-01
533 0 +4.630609707e+01 +1.392460971e+02 +1.392460971e+02 +1.1895e+00 +2.3228e+00 +2.3965e-01 +2.8006e+00 +6.8888e-01 +6.6214e+00 +7.7784e-01 +3.7646e-01 +1.2091e+00 +3.7164e+00 -1.8312e-01 -2.3622e+00 -3.1150e+00 +9.5463e-02 +1.9586e+00 -8.6883e-01 +3.9431e+00 -3.2997e+00 +1.1999e+00 +1.5050e-01
621 0 +4.440098189e+01 +1.373409819e+02 +1.373409819e+02 +1.4021e+00 +1.9936e+00 +7.1260e-02 +3.1207e+00 +8.2792e-01 +6.2358e+00 +3.1538e+00 -5.7396e-01 +5.8705e-01 +3.2921e+00 +1.1280e+00 -2.2667e+00 -3.2191e+00 +5.9921e-02 +2.0580e+00 -1.4061e-01 +4.3514e+00 -5.1905e+00 +8.3645e-01 +1.1401e+00
630 0 +3.116303504e+01 +1.241030350e+02 +1.241030350e+02 +1.8410e+00 +1.4700e+00 -4.0833e-01 +2.7414e+00 +1.5802e+00 +5.6774e+00 +2.2660e+00 +8.2219e-02 +3.7593e-02 +3.4288e+00 +1.0936e+00 -1.9786e+00 -2.7070e+00 +1.2164e+00 +1.9906e+00 -5.1532e-01 +4.7388e+00 -3.9272e+00 +1.7620e-01 -4.2916e-01
743 0 +3.088985800e+01 +1.238298580e+02 +1.238298580e+02 +1.5370e+00 +1.4578e+00 -1.8892e-01 +2.6661e+00 +2.2131e+00 +5.6732e+00 +2.9418e+00 +1.5999e-01 +1.2932e+00 +3.2364e+00 +5.7443e-01 -2.4447e+00 -2.3576e+00 +5.7317e-01 +2.2051e+00 -6.6770e-01 +3.8288e+00 -4.2876e+00 +2.9196e-01 -1.4024e-01
744 0 +2.564785146e+01 +1.185878515e+02 +1.185878515e+02 +1.1172e+00 +1.1480e+00 -1.2616e-01 +2.6311e+00 +1.7311e+00 +5.9480e+00 +3.1440e+00 +1.6420e-01 +7.2700e-01 +3.3722e+00 +1.0011e+00 -2.1988e+00 -2.6785e+00 +1.2654e+00 +2.0121e+00 -6.2906e-01 +3.8139e+00 -4.4343e+00 +1.3872e+00 -4.3846e-01
790 0 +2.390769256e+01 +1.168476926e+02 +1.168476926e+02 +1.6507e+00 +8.1911e-01 -5.6556e-01 +2.7694e+00 +1.7300e+00 +6.1534e+00 +2.0456e+00 -4.7263e-01 +1.2103e+00 +3.1910e+00 +9.5393e-01 -2.6033e+00 -2.7565e+00 +1.2567e+00 +2.1282e+00 -2.1811e-01 +3.9748e+00 -4.2935e+00 +1.2429e+00 +1.8441e-01
837 0 +2.205951478e+01 +1.149995148e+02 +1.149995148e+02 +1.2127e+00 +7.4434e-01 -3.6046e-01 +2.9801e+00 +2.2738e+00 +5.9579e+00 +2.7066e+00 -7.2928e-01 +7.2938e-01 +3.3899e+00 +1.9242e+00 -2.5924e+00 -2.2276e+00 +8.7505e-01 +2.1643e+00 -5.8381e-01 +4.3729e+00 -4.3595e+00 +7.5261e-01 +1.6913e-01
839 0 +2.023361109e+01 +1.131736111e+02 +1.131736111e+02 +1.4999e+00 +1.0941e+00 -3.2589e-01 +2.8550e+00 +2.3405e+00 +6.0510e+00 +2.5204e+00 -6.1345e-01 +1.4650e+00 +3.5314e+00 +1.7995e+00 -2.3389e+00 -2.4441e+00 +1.2324e+00 +2.0757e+00 -6.6015e-01 +3.7187e+00 -4.2378e+00 +9.0386e-01 +2.7148e-01
857 0 +1.902754991e+01 +1.119675499e+02 +1.119675499e+02 +1.3586e+00 +6.3434e-01 -5.5408e-01 +3.0036e+00 +1.9737e+00 +6.0551e+00 +2.3842e+00 -8.7750e-01 +7.6394e-01 +3.3790e+00 +1.2744e+00 -2.2182e+00 -2.4406e+00 +1.1565e+00 +2.0051e+00 -6.3796e-01 +4.1512e+00 -4.2837e+00 +8.0135e-01 +3.4138e-01
869 0 +1.817463994e+01 +1.111146399e+02 +1.111146399e+02 +1.2483e+00 +9.0020e-01 -4.2177e-01 +2.9833e+00 +2.1415e+00 +5.8284e+00 +2.3565e+00 -1.1938e+00 +1.0751e+00 +3.5717e+00 +1.1769e+00 -2.4647e+00 -2.4338e+00 +9.1102e-01 +2.0895e+00 -7.6286e-01 +4.0527e+00 -4.0586e+00 +3.3980e-01 +7.9289e-01
935 0 +1.580021970e+01 +1.087402197e+02 +1.087402197e+02 +1.0789e+00 +5.8806e-01 -9.1064e-01 +3.1624e+00 +1.6664e+00 +5.9764e+00 +2.3680e+00 -6.4042e-01 +8.7458e-01 +3.1860e+00 +1.5463e+00 -2.5230e+00 -2.7359e+00 +1.2215e+00 +1.9707e+00 -7.0995e-01 +3.8752e+00 -4.1045e+00 +4.6890e-01 +1.7433e-01
1240 0 +1.423455113e+01 +1.071745511e+02 +1.071745511e+02 +1.0299e+00 +3.7878e-01 -3.5050e-01 +3.1671e+00 +1.7618e+00 +5.8317e+00 +2.4530e+00 -3.6497e-01 +1.0262e+00 +3.1558e+00 +1.6804e+00 -2.6947e+00 -2.4636e+00 +1.0356e+00 +1.8111e+00 -2.1833e-01 +3.9576e+00 -4.1693e+00 +3.7081e-01 +3.8884e-01
1314 0 +1.106757716e+01 +1.040075772e+02 +1.040075772e+02 +9.3842e-01 +3.4774e-01 -4.5525e-01 +3.0589e+00 +1.8017e+00 +5.6402e+00 +2.5441e+00 -1.7936e-01 +1.1163e+00 +3.2672e+00 +1.6145e+00 -3.0655e+00 -2.3477e+00 +1.0522e+00 +1.6868e+00 -1.6686e-01 +3.7588e+00 -4.2216e+00 +4.3202e-01 +4.6930e-01
1370 0 +1.086679388e+01 +1.038067939e+02 +1.038067939e+02 +1.0254e+00 +6.6502e-01 -3.6274e-01 +3.0998e+00 +1.8793e+00 +5.5398e+00 +2.6805e+00 -5.0751e-01 +1.1442e+00 +3.1444e+00 +1.8253e+00 -2.9331e+00 -2.3106e+00 +9.0377e-01 +1.8900e+00 -6.1090e-02 +3.8157e+00 -4.3040e+00 +5.6998e-01 +4.5554e-01
1486 0 +1.041416259e+01 +1.033541626e+02 +1.033541626e+02 +1.0056e+00 +8.6678e-01 -1.2635e-01 +3.2491e+00 +1.8640e+00 +5.4680e+00 +2.7473e+00 -7.3887e-01 +1.2876e+00 +3.3507e+00 +1.5801e+00 -3.2899e+00 -2.1381e+00 +1.1166e+00 +1.7367e+00 +7.2162e-02 +3.7060e+00 -4.3442e+00 +6.4007e-01 +5.3187e-01
1630 0 +1.021757870e+01 +1.031575787e+02 +1.031575787e+02 +9.4967e-01 +9.5785e-01 -3.6836e-01 +2.9659e+00 +2.0515e+00 +5.3868e+00 +2.6885e+00 -6.6642e-01 +1.3937e+00 +3.3627e+00 +1.7687e+00 -3.4116e+00 -2.0970e+00 +1.2455e+00 +1.7943e+00 -2.5876e-01 +3.7257e+00 -4.3199e+00 +4.6569e-01 +4.7781e-01
1804 0 +9.962543938e+00 +1.029025439e+02 +1.029025439e+02 +9.5242e-01 +1.0634e+00 -3.4581e-01 +2.9294e+00 +1.7809e+00 +5.2554e+00 +2.7981e+00 -6.9349e-01 +1.5368e+00 +3.3538e+00 +1.8224e+00 -3.4887e+00 -2.1170e+00 +1.2210e+00 +1.7591e+00 +2.9773e-05 +3.8615e+00 -4.3218e+00 +5.6134e-01 +5.0142e-01
2032 0 +9.698607903e+00 +1.026386079e+02 +1.026386079e+02 +8.5235e-01 +9.7746e-01 -3.7511e-01 +2.9570e+00 +1.7641e+00 +5.1961e+00 +2.7712e+00 -6.4900e-01 +1.4856e+00 +3.4527e+00 +1.6625e+00 -3.4479e+00 -2.0665e+00 +1.2239e+00 +1.6273e+00 +1.2953e-02 +3.8963e+00 -4.2559e+00 +5.4826e-01 +5.5987e-01
4621 0 +6.607989497e+00 +9.954798950e+01 +9.954798950e+01 -5.5347e-01 +4.6175e-01 -4.7720e-02 +2.6122e+00 +3.0031e+00 +4.3724e+00 +2.2193e+00 -1.9998e+00 +3.4836e+00 +2.7546e+00 +6.9231e-01 -3.8362e+00 -3.7642e-01 +2.3315e+00 +1.1596e+00 +1.7115e+00 +3.6162e+00 -3.2616e+00 +1.2992e+00 +1.6064e+00
4918 0 +6.555002757e+00 +9.949500276e+01 +9.949500276e+01 -2.1461e-01 +8.2606e-01 +4.4637e-01 +3.0948e+00 +2.6486e+00 +4.0495e+00 +2.3509e+00 -2.5897e+00 +2.7778e+00 +2.9055e+00 +4.7397e-01 -4.3849e+00 -4.0046e-01 +1.7035e+00 +9.9203e-01 +2.0319e+00 +3.4391e+00 -2.8962e+00 +1.5919e+00 +1.1676e+00
4923 0 +5.658586428e+00 +9.859858643e+01 +9.859858643e+01 -5.0004e-01 +1.1122e+00 +4.4193e-01 +3.0830e+00 +2.5329e+00 +4.2971e+00 +2.1792e+00 -2.0517e+00 +3.3431e+00 +2.8296e+00 +1.1920e+00 -3.7598e+00 -4.1775e-01 +1.4560e+00 +1.0781e+00 +1.6738e+00 +3.4723e+00 -3.2923e+00 +1.4676e+00 +3.2904e-01
4938 0 +5.251187188e+00 +9.819118719e+01 +9.819118719e+01 +7.0916e-02 +1.0228e+00 +8.1535e-01 +2.9016e+00 +2.7925e+00 +4.4389e+00 +1.8233e+00 -2.2884e+00 +3.0162e+00 +3.2146e+00 +8.1134e-01 -4.0647e+00 -6.6561e-01 +1.5466e+00 +9.5424e-01 +1.7672e+00 +3.0850e+00 -2.7348e+00 +1.5451e+00 +5.2942e-01
5050 0 +5.005660148e+00 +9.794566015e+01 +9.794566015e+01 -7.8043e-01 +7.3215e-01 +3.0679e-01 +3.1830e+00 +2.2504e+00 +4.2305e+00 +2.1536e+00 -2.2209e+00 +3.3112e+00 +2.5940e+00 +5.6630e-01 -4.0268e+00 -5.4346e-01 +1.3733e+00 +1.2135e+00 +1.7777e+00 +3.2540e+00 -2.8649e+00 +1.6701e+00 +1.2453e+00
5080 0 +4.207449440e+00 +9.714744944e+01 +9.714744944e+01 -8.3920e-01 +6.6351e-01 +1.8140e-01 +3.6023e+00 +2.5790e+00 +4.3452e+00 +2.4982e+00 -2.2700e+00 +3.0235e+00 +2.8135e+00 +4.2976e-01 -3.7068e+00 -7.0735e-01 +1.4449e+00 +1.2252e+00 +1.9697e+00 +3.5761e+00 -2.8832e+00 +1.4596e+00 +5.7407e-01
5099 0 +3.583812482e+00 +9.652381248e+01 +9.652381248e+01 -7.3443e-01 +9.3984e-01 +4.5749e-01 +3.3197e+00 +2.4614e+00 +4.2003e+00 +2.4393e+00 -2.1559e+00 +3.1418e+00 +2.7592e+00 +4.6380e-01 -3.7297e+00 -3.9790e-01 +1.4057e+00 +9.4244e-01 +1.6971e+00 +3.7691e+00 -3.0286e+00 +1.4760e+00 +8.2616e-01
5112 0 +3.283796650e+00 +9.622379665e+01 +9.622379665e+01 -7.7044e-01 +7.8933e-01 +3.9754e-01 +3.0027e+00 +2.7640e+00 +4.4641e+00 +2.4948e+00 -2.3191e+00 +2.9638e+00 +2.5632e+00 +6.6841e-01 -3.5723e+00 -5.4286e-01 +1.4768e+00 +1.2124e+00 +1.7186e+00 +3.4120e+00 -2.9921e+00 +1.3950e+00 +9.1189e-01
5159 0 +3.145146625e+00 +9.608514663e+01 +9.608514663e+01 -5.5726e-01 +7.5252e-01 +1.8356e-01 +2.9248e+00 +2.3983e+00 +4.3263e+00 +2.4217e+00 -1.9318e+00 +2.8388e+00 +2.4956e+00 +8.0718e-01 -3.7835e+00 -6.7575e-01 +1.4738e+00 +9.8613e-01 +1.7230e+00 +3.7685e+00 -3.0636e+00 +1.6407e+00 +7.2936e-01
5285 0 +2.946072993e+00 +9.588607299e+01 +9.588607299e+01 -3.4459e-01 +8.1624e-01 +5.0711e-01 +3.0204e+00 +2.7606e+00 +4.5873e+00 +2.2832e+00 -2.4423e+00 +2.9619e+00 +2.7833e+00 +1.0310e+00 -3.4871e+00 -8.0056e-01 +1.6127e+00 +8.6109e-01 +1.6883e+00 +3.4289e+00 -3.1516e+00 +1.3912e+00 +5.1680e-01
5299 0 +2.708263709e+00 +9.564826371e+01 +9.564826371e+01 -4.4098e-01 +5.0746e-01 +2.7771e-01 +3.3082e+00 +2.8405e+00 +4.5501e+00 +2.3254e+00 -2.1694e+00 +3.2088e+00 +2.7354e+00 +7.1454e-01 -3.2544e+00 -8.6880e-01 +1.5411e+00 +1.0582e+00 +1.5514e+00 +3.7130e+00 -3.1586e+00 +1.6724e+00 +7.2904e-01
5514 0 +2.629087476e+00 +9.556908748e+01 +9.556908748e+01 -3.9307e-01 +8.7876e-01 +4.2739e-01 +2.9898e+00 +2.6764e+00 +4.6246e+00 +2.2879e+00 -2.1285e+00 +2.9805e+00 +2.5801e+00 +8.4503e-01 -3.5081e+00 -7.4996e-01 +1.6394e+00 +9.6020e-01 +1.7972e+00 +3.5677e+00 -3.0631e+00 +1.6934e+00 +7.9660e-01
5571 0 +2.417901382e+00 +9.535790138e+01 +9.535790138e+01 -4.7027e-01 +8.6160e-01 +2.9080e-01 +2.9723e+00 +2.6059e+00 +4.3793e+00 +2.3287e+00 -2.3312e+00 +3.1154e+00 +2.5682e+00 +8.3840e-01 -3.6654e+00 -7.1359e-01 +1.5699e+00 +1.0172e+00 +1.8046e+00 +3.5095e+00 -2.9043e+00 +1.4041e+00 +7.5248e-01
5573 0 +2.323948744e+00 +9.526394874e+01 +9.526394874e+01 -4.8627e-01 +6.3858e-01 +4.1883e-01 +3.0591e+00 +2.7901e+00 +4.5814e+00 +2.2821e+00 -2.1666e+00 +3.1890e+00 +2.6757e+00 +6.6427e-01 -3.5140e+00 -6.6752e-01 +1.7175e+00 +1.0994e+00 +1.6072e+00 +3.4902e+00 -2.9969e+00 +1.4204e+00 +7.2409e-01
5680 0 +2.281463866e+00 +9.522146387e+01 +9.522146387e+01 -5.3295e-01 +6.6058e-01 +5.9359e-02 +3.1069e+00 +2.5789e+00 +4.6078e+00 +2.4920e+00 -2.0907e+00 +3.0232e+00 +2.4752e+00 +6.7782e-01 -3.3324e+00 -8.4995e-01 +1.5056e+00 +1.2325e+00 +1.6467e+00 +3.6547e+00 -3.0474e+00 +1.6308e+00 +7.6695e-01
5738 0 +1.996945657e+00 +9.493694566e+01 +9.493694566e+01 -4.4988e-01 +7.6063e-01 +1.3230e-01 +3.2282e+00 +2.5520e+00 +4.4980e+00 +2.4918e+00 -2.1273e+00 +3.0178e+00 +2.4806e+00 +8.0473e-01 -3.4701e+00 -7.5766e-01 +1.4948e+00 +1.0255e+00 +1.6611e+00 +3.6631e+00 -3.0399e+00 +1.2931e+00 +7.3081e-01
5819 0 +1.857525267e+00 +9.479752527e+01 +9.479752527e+01 -4.1473e-01 +8.6742e-01 +1.5357e-01 +3.2130e+00 +2.5514e+00 +4.4734e+00 +2.5647e+00 -2.1729e+00 +2.9329e+00 +2.4794e+00 +7.3667e-01 -3.4199e+00 -7.1179e-01 +1.5183e+00 +1.0730e+00 +1.6236e+00 +3.7498e+00 -3.1193e+00 +1.3440e+00 +6.8791e-01
6004 0 +1.790433546e+00 +9.473043355e+01 +9.473043355e+01 -4.6686e-01 +7.7844e-01 +4.1801e-02 +3.1409e+00 +2.5894e+00 +4.4457e+00 +2.4523e+00 -2.1216e+00 +3.0313e+00 +2.5283e+00 +7.9690e-01 -3.3823e+00 -8.1887e-01 +1.5443e+00 +1.0177e+00 +1.7089e+00 +3.8484e+00 -3.1148e+00 +1.3405e+00 +7.6668e-01
6329 0 +1.771613554e+00 +9.471161355e+01 +9.471161355e+01 -5.1255e-01 +8.6136e-01 +5.9408e-02 +3.1725e+00 +2.4463e+00 +4.3781e+00 +2.5120e+00 -2.1947e+00 +3.1067e+00 +2.4871e+00 +8.0525e-01 -3.4906e+00 -6.8939e-01 +1.5692e+00 +9.9392e-01 +1.7936e+00 +3.8903e+00 -3.1398e+00 +1.3470e+00 +7.9138e-01
11642 0 +1.398348426e+00 +9.433834843e+01 +9.433834843e+01 -1.0700e-01 +5.7696e-01 +3.5684e-01 +3.0258e+00 +2.2991e+00 +3.6868e+00 +1.2912e+00 -2.8917e+00 +4.1487e+00 +1.7617e+00 +2.0619e+00 -3.3513e+00 -1.9925e+00 +1.9929e-01 +1.2851e+00 +3.3042e+00 +3.8786e+00 -3.0036e+00 +3.4008e+00 +2.1085e-01
11981 0 +1.363369760e+00 +9.430336976e+01 +9.430336976e+01 -1.1642e-01 +9.4790e-01 +5.4866e-01 +3.0587e+00 +2.2632e+00 +3.5429e+00 +1.4508e+00 -2.9887e+00 +4.3600e+00 +1.8987e+00 +1.8361e+00 -3.8107e+00 -1.6995e+00 +2.6440e-01 +1.3499e+00 +3.2898e+00 +3.6301e+00 -3.0042e+00 +3.3561e+00 +4.8700e-01
11990 0 +1.288400737e+00 +9.422840074e+01 +9.422840074e+01 -1.3957e-01 +9.9817e-01 +6.7123e-01 +2.9496e+00 +2.5615e+00 +3.6944e+00 +1.5767e+00 -2.9315e+00 +4.2202e+00 +1.8641e+00 +2.0285e+00 -3.9368e+00 -1.6656e+00 +3.5669e-01 +1.2979e+00 +3.3055e+00 +3.5335e+00 -2.9432e+00 +2.9538e+00 +5.1209e-01
12181 0 +1.207306766e+00 +9.414730677e+01 +9.414730677e+01 -3.2256e-01 +6.5466e-01 +3.1098e-01 +3.0829e+00 +2.4095e+00 +3.7078e+00 +1.5618e+00 -2.7850e+00 +4.2204e+00 +1.8218e+00 +1.9442e+00 -3.5995e+00 -1.7116e+00 +4.0498e-01 +1.3814e+00 +3.2623e+00 +3.6555e+00 -2.9592e+00 +3.2037e+00 +6.7065e-01
