% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
70043 0 +2.426305602e+01 +1.019230560e+02 +1.019230560e+02
70148 0 +2.392844861e+01 +1.015884486e+02 +1.015884486e+02
70278 0 +2.335619258e+01 +1.010161926e+02 +1.010161926e+02
70519 0 +2.284854215e+01 +1.005085421e+02 +1.005085421e+02
71114 0 +2.212506920e+01 +9.978506920e+01 +9.978506920e+01
71517 0 +2.175709106e+01 +9.941709106e+01 +9.941709106e+01
72019 0 +2.119622884e+01 +9.885622884e+01 +9.885622884e+01
72355 0 +2.088768929e+01 +9.854768929e+01 +9.854768929e+01
72634 0 +2.041321700e+01 +9.807321700e+01 +9.807321700e+01
74710 0 +1.994459766e+01 +9.760459766e+01 +9.760459766e+01
132544 0 +1.944448385e+01 +9.710448385e+01 +9.710448385e+01
133047 0 +1.893087716e+01 +9.659087716e+01 +9.659087716e+01
133249 0 +1.861086570e+01 +9.627086570e+01 +9.627086570e+01
133914 0 +1.817255893e+01 +9.583255893e+01 +9.583255893e+01
134984 0 +1.762912576e+01 +9.528912576e+01 +9.528912576e+01
136655 0 +1.729840531e+01 +9.495840531e+01 +9.495840531e+01
140181 0 +1.698005784e+01 +9.464005784e+01 +9.464005784e+01
267817 0 +1.613232901e+01 +9.379232901e+01 +9.379232901e+01
267830 0 +1.570786815e+01 +9.336786815e+01 +9.336786815e+01
267894 0 +1.547001055e+01 +9.313001055e+01 +9.313001055e+01
268877 0 +1.472274236e+01 +9.238274236e+01 +9.238274236e+01
269345 0 +1.436175551e+01 +9.202175551e+01 +9.202175551e+01
269687 0 +1.395015091e+01 +9.161015091e+01 +9.161015091e+01
269965 0 +1.377785811e+01 +9.143785811e+01 +9.143785811e+01
270273 0 +1.324381359e+01 +9.090381359e+01 +9.090381359e+01
270356 0 +1.308561774e+01 +9.074561774e+01 +9.074561774e+01
271091 0 +1.250527877e+01 +9.016527877e+01 +9.016527877e+01
272026 0 +1.185271185e+01 +8.951271185e+01 +8.951271185e+01
273689 0 +1.162810493e+01 +8.928810493e+01 +8.928810493e+01
274808 0 +1.140507475e+01 +8.906507475e+01 +8.906507475e+01
275526 0 +1.101227769e+01 +8.867227769e+01 +8.867227769e+01
276156 0 +1.071092637e+01 +8.837092637e+01 +8.837092637e+01
279849 0 +1.045510673e+01 +8.811510673e+01 +8.811510673e+01
281835 0 +1.021764558e+01 +8.787764558e+01 +8.787764558e+01
288565 0 +9.998884799e+00 +8.765888480e+01 +8.765888480e+01
