% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
320 0 +3.131851070e+04 +3.163870070e+04 +3.163870070e+04 -3.1462e+00 +2.4135e+00 -1.4911e+00 +4.6982e-01 +3.4925e+00 +3.2639e+00 +3.3972e+00 -1.9337e+00 -3.6086e+00 -2.1106e-01
393 0 +2.517096906e+04 +2.549115906e+04 +2.549115906e+04 -2.8315e+00 +3.8070e+00 -1.3311e+00 +2.6214e+00 +1.6431e+00 +4.4892e+00 +2.3966e+00 -1.6370e+00 -3.4508e+00 -1.3794e-01
423 0 +1.938883268e+04 +1.970902268e+04 +1.970902268e+04 -1.9288e+00 +5.0342e+00 -9.7042e-01 +2.2731e+00 +1.9150e+00 +3.4778e+00 +2.0814e+00 -1.9024e+00 -3.5898e+00 -1.8390e-01
442 0 +1.502408826e+04 +1.534427826e+04 +1.534427826e+04 -2.2742e+00 +4.3349e+00 -7.0073e-01 +2.4620e+00 +6.8425e-01 +2.6245e+00 +2.5851e+00 -1.6650e+00 -3.6581e+00 -1.3432e-01
476 0 +1.074749482e+04 +1.106768482e+04 +1.106768482e+04 -2.4580e+00 +4.0047e+00 -6.4474e-01 +3.7178e+00 +1.3250e-01 +3.2878e+00 +2.4931e+00 -1.6422e+00 -3.5933e+00 -2.0354e-01
486 0 +8.619949867e+03 +8.940139867e+03 +8.940139867e+03 -2.8636e+00 +4.2289e+00 -7.9108e-01 +4.0237e+00 -1.4016e-01 +3.0829e+00 +2.8641e+00 -1.7157e+00 -3.6474e+00 -1.8554e-01
667 0 +7.938395279e+03 +8.258585279e+03 +8.258585279e+03 -3.1558e+00 +5.1783e+00 -7.2635e-01 +4.5261e+00 -5.1179e-01 +3.0898e+00 +2.9515e+00 -1.8567e+00 -3.6154e+00 -1.8734e-01
753 0 +7.717424185e+03 +8.037614185e+03 +8.037614185e+03 -3.0228e+00 +5.5024e+00 -6.6090e-01 +4.6212e+00 -6.5511e-01 +3.2708e+00 +2.8939e+00 -1.8233e+00 -3.6438e+00 -1.7463e-01
777 0 +7.549863715e+03 +7.870053715e+03 +7.870053715e+03 -2.7642e+00 +5.8828e+00 -9.4205e-01 +4.5950e+00 -6.5539e-01 +3.1585e+00 +2.7804e+00 -1.7252e+00 -3.6180e+00 -1.8761e-01
788 0 +7.218125648e+03 +7.538315648e+03 +7.538315648e+03 -2.9364e+00 +5.8188e+00 -8.5842e-01 +4.7673e+00 -9.1174e-01 +3.1507e+00 +2.7776e+00 -1.8201e+00 -3.6151e+00 -1.8968e-01
793 0 +6.821811398e+03 +7.142001398e+03 +7.142001398e+03 -2.9093e+00 +5.7303e+00 -9.4575e-01 +4.6629e+00 -9.1731e-01 +3.3783e+00 +2.7489e+00 -1.8067e+00 -3.6048e+00 -1.7463e-01
799 0 +6.495832780e+03 +6.816022780e+03 +6.816022780e+03 -2.9533e+00 +5.9649e+00 -1.0924e+00 +4.4401e+00 -1.0721e+00 +3.3101e+00 +2.7060e+00 -1.7813e+00 -3.6292e+00 -1.7542e-01
822 0 +6.250654107e+03 +6.570844107e+03 +6.570844107e+03 -3.0022e+00 +6.0166e+00 -7.1965e-01 +4.3274e+00 -1.3088e+00 +3.6397e+00 +2.9954e+00 -1.7518e+00 -3.6400e+00 -1.7896e-01
869 0 +6.022154665e+03 +6.342344665e+03 +6.342344665e+03 -2.5707e+00 +6.2624e+00 -9.9368e-01 +4.7852e+00 -1.3343e+00 +3.3825e+00 +2.7647e+00 -1.7833e+00 -3.5910e+00 -1.7132e-01
871 0 +5.694977832e+03 +6.015167832e+03 +6.015167832e+03 -3.2024e+00 +6.4865e+00 -9.5331e-01 +4.0255e+00 -1.1651e+00 +3.3195e+00 +2.8290e+00 -1.8131e+00 -3.5974e+00 -1.7373e-01
877 0 +5.330560734e+03 +5.650750734e+03 +5.650750734e+03 -2.8721e+00 +6.4476e+00 -1.0492e+00 +4.1235e+00 -1.4928e+00 +3.5107e+00 +2.6811e+00 -1.8705e+00 -3.5753e+00 -1.7034e-01
895 0 +4.764403629e+03 +5.084593629e+03 +5.084593629e+03 -3.0555e+00 +6.5567e+00 -1.3027e+00 +3.7054e+00 -1.6809e+00 +3.4880e+00 +2.8575e+00 -1.8044e+00 -3.6732e+00 -1.8075e-01
902 0 +4.491398361e+03 +4.811588361e+03 +4.811588361e+03 -2.7012e+00 +6.4906e+00 -1.5373e+00 +3.3864e+00 -1.5543e+00 +3.6831e+00 +2.8572e+00 -1.7828e+00 -3.6349e+00 -1.9482e-01
928 0 +4.336255685e+03 +4.656445685e+03 +4.656445685e+03 -2.4326e+00 +6.1689e+00 -1.1016e+00 +3.4733e+00 -1.6625e+00 +3.5371e+00 +2.8637e+00 -1.7952e+00 -3.6317e+00 -1.5959e-01
932 0 +4.262163041e+03 +4.582353041e+03 +4.582353041e+03 -2.7145e+00 +6.4903e+00 -1.7909e+00 +3.1661e+00 -1.8721e+00 +3.8054e+00 +2.6030e+00 -1.7884e+00 -3.6345e+00 -1.6730e-01
941 0 +3.782233229e+03 +4.102423229e+03 +4.102423229e+03 -2.6025e+00 +6.3479e+00 -1.2523e+00 +3.1872e+00 -1.7770e+00 +3.3165e+00 +2.8447e+00 -1.8416e+00 -3.6285e+00 -1.6524e-01
992 0 +3.414215261e+03 +3.734405261e+03 +3.734405261e+03 -2.5652e+00 +6.5038e+00 -1.3238e+00 +2.7072e+00 -1.8091e+00 +3.2076e+00 +2.6640e+00 -1.7982e+00 -3.6366e+00 -1.7547e-01
994 0 +3.309043720e+03 +3.629233720e+03 +3.629233720e+03 -2.6339e+00 +6.4611e+00 -1.3889e+00 +2.9237e+00 -1.8658e+00 +3.4262e+00 +2.8399e+00 -1.7263e+00 -3.5891e+00 -1.6901e-01
1003 0 +3.022127283e+03 +3.342317283e+03 +3.342317283e+03 -2.6349e+00 +6.2205e+00 -1.0749e+00 +2.7764e+00 -1.8981e+00 +3.3562e+00 +2.8470e+00 -1.7740e+00 -3.5693e+00 -1.7722e-01
1028 0 +3.008861458e+03 +3.329051458e+03 +3.329051458e+03 -2.3583e+00 +6.5759e+00 -1.3450e+00 +2.8863e+00 -1.9874e+00 +3.2791e+00 +2.8793e+00 -1.7848e+00 -3.5945e+00 -1.8708e-01
1044 0 +2.802177725e+03 +3.122367725e+03 +3.122367725e+03 -2.1691e+00 +6.5342e+00 -1.3698e+00 +2.6937e+00 -1.9414e+00 +3.4035e+00 +2.8049e+00 -1.7785e+00 -3.5825e+00 -1.7856e-01
1056 0 +2.751557494e+03 +3.071747494e+03 +3.071747494e+03 -2.1198e+00 +6.5211e+00 -1.4442e+00 +2.5068e+00 -1.8495e+00 +3.3773e+00 +2.7509e+00 -1.7892e+00 -3.5848e+00 -1.8538e-01
1065 0 +2.616560574e+03 +2.936750574e+03 +2.936750574e+03 -2.3514e+00 +6.4042e+00 -1.3973e+00 +2.5212e+00 -2.1342e+00 +3.3647e+00 +2.7255e+00 -1.7986e+00 -3.5926e+00 -1.8694e-01
1070 0 +2.443197002e+03 +2.763387002e+03 +2.763387002e+03 -2.2222e+00 +6.4272e+00 -1.2904e+00 +2.0621e+00 -1.9500e+00 +3.5234e+00 +2.8341e+00 -1.7994e+00 -3.5825e+00 -1.8592e-01
1094 0 +2.366538439e+03 +2.686728439e+03 +2.686728439e+03 -2.3326e+00 +6.3296e+00 -1.5268e+00 +2.1675e+00 -2.1584e+00 +3.3008e+00 +2.8129e+00 -1.7842e+00 -3.6064e+00 -1.7876e-01
1104 0 +2.297930802e+03 +2.618120802e+03 +2.618120802e+03 -2.4964e+00 +6.4796e+00 -1.5656e+00 +2.1149e+00 -2.2411e+00 +3.4989e+00 +2.7922e+00 -1.8134e+00 -3.6141e+00 -1.8649e-01
1142 0 +1.892798177e+03 +2.212988177e+03 +2.212988177e+03 -1.9825e+00 +6.4950e+00 -1.4254e+00 +2.0756e+00 -2.5432e+00 +3.6853e+00 +2.8411e+00 -1.7913e+00 -3.6124e+00 -1.8880e-01
1152 0 +1.601509667e+03 +1.921699667e+03 +1.921699667e+03 -1.8527e+00 +6.5209e+00 -1.1828e+00 +2.0206e+00 -2.7816e+00 +3.4861e+00 +2.8634e+00 -1.7763e+00 -3.6133e+00 -1.7878e-01
1165 0 +1.572455627e+03 +1.892645627e+03 +1.892645627e+03 -1.7238e+00 +6.6545e+00 -1.2163e+00 +1.7211e+00 -2.6767e+00 +3.2943e+00 +2.7669e+00 -1.7677e+00 -3.6074e+00 -1.8085e-01
1179 0 +1.448800488e+03 +1.768990488e+03 +1.768990488e+03 -1.8656e+00 +6.7416e+00 -1.0719e+00 +2.0478e+00 -3.2542e+00 +3.5516e+00 +2.7825e+00 -1.7785e+00 -3.6232e+00 -1.8276e-01
1312 0 +1.334367305e+03 +1.654557305e+03 +1.654557305e+03 -2.0368e+00 +6.9400e+00 -1.0550e+00 +1.7296e+00 -3.3112e+00 +3.3194e+00 +2.8459e+00 -1.8202e+00 -3.5961e+00 -1.8172e-01
1323 0 +1.310959346e+03 +1.631149346e+03 +1.631149346e+03 -2.1455e+00 +6.9325e+00 -5.4305e-01 +1.9994e+00 -3.6527e+00 +3.4864e+00 +2.7859e+00 -1.8161e+00 -3.6086e+00 -1.7951e-01
1338 0 +1.256057465e+03 +1.576247465e+03 +1.576247465e+03 -1.9540e+00 +6.6805e+00 -7.3435e-01 +1.5714e+00 -3.4970e+00 +3.4079e+00 +2.8381e+00 -1.7814e+00 -3.6245e+00 -1.7458e-01
1340 0 +1.174254199e+03 +1.494444199e+03 +1.494444199e+03 -2.0218e+00 +6.7385e+00 -9.9174e-01 +1.4985e+00 -3.3250e+00 +3.3896e+00 +2.8746e+00 -1.8008e+00 -3.6134e+00 -1.7942e-01
1363 0 +1.055639531e+03 +1.375829531e+03 +1.375829531e+03 -2.0047e+00 +7.1798e+00 -8.3406e-01 +1.1330e+00 -3.2216e+00 +3.6521e+00 +2.7345e+00 -1.7893e+00 -3.5913e+00 -1.8292e-01
1377 0 +9.389334739e+02 +1.259123474e+03 +1.259123474e+03 -1.5940e+00 +6.7286e+00 -9.3897e-01 +1.0006e+00 -3.0565e+00 +3.5033e+00 +2.8358e+00 -1.7527e+00 -3.5998e+00 -1.8111e-01
1398 0 +7.609455520e+02 +1.081135552e+03 +1.081135552e+03 -1.6922e+00 +6.7444e+00 -1.0363e+00 +6.5601e-01 -3.4123e+00 +3.5725e+00 +2.8723e+00 -1.8023e+00 -3.6059e+00 -1.8339e-01
1446 0 +7.527118605e+02 +1.072901861e+03 +1.072901861e+03 -1.3751e+00 +6.8834e+00 -9.3019e-01 +4.9226e-01 -3.4882e+00 +3.4701e+00 +2.7424e+00 -1.7877e+00 -3.6068e+00 -1.7346e-01
1461 0 +7.207404315e+02 +1.040930432e+03 +1.040930432e+03 -1.3780e+00 +7.0909e+00 -1.3112e+00 +3.3336e-01 -3.2849e+00 +3.4133e+00 +2.7828e+00 -1.8095e+00 -3.6043e+00 -1.8012e-01
1469 0 +6.269955425e+02 +9.471855425e+02 +9.471855425e+02 -1.3283e+00 +6.8788e+00 -8.7665e-01 +6.6893e-02 -3.3186e+00 +3.3620e+00 +2.8056e+00 -1.8065e+00 -3.6151e+00 -1.8625e-01
1472 0 +6.109462437e+02 +9.311362437e+02 +9.311362437e+02 -1.0785e+00 +7.1614e+00 -8.9361e-01 -2.8614e-01 -3.2230e+00 +3.4052e+00 +2.8171e+00 -1.8023e+00 -3.5960e+00 -1.8766e-01
1482 0 +5.961749792e+02 +9.163649792e+02 +9.163649792e+02 -1.0623e+00 +7.1091e+00 -6.5397e-01 -4.5805e-02 -3.3911e+00 +3.4282e+00 +2.8002e+00 -1.7910e+00 -3.5849e+00 -1.8350e-01
1499 0 +5.452195409e+02 +8.654095409e+02 +8.654095409e+02 -9.7909e-01 +6.9672e+00 -5.5853e-01 -1.8175e-01 -3.3048e+00 +3.3737e+00 +2.7758e+00 -1.7917e+00 -3.5945e+00 -1.8236e-01
1505 0 +5.352517129e+02 +8.554417129e+02 +8.554417129e+02 -9.1768e-01 +7.1694e+00 -6.3400e-01 -3.7985e-01 -3.2497e+00 +3.4352e+00 +2.7777e+00 -1.7733e+00 -3.6079e+00 -1.7971e-01
1513 0 +4.738543505e+02 +7.940443505e+02 +7.940443505e+02 -6.1995e-01 +6.9512e+00 -5.1216e-01 -6.1611e-01 -3.5222e+00 +3.4286e+00 +2.8190e+00 -1.7914e+00 -3.5938e+00 -1.8019e-01
1602 0 +4.608221204e+02 +7.810121204e+02 +7.810121204e+02 -7.2017e-01 +7.2068e+00 -3.7246e-01 -6.6875e-01 -3.4178e+00 +3.5122e+00 +2.7882e+00 -1.7895e+00 -3.6039e+00 -1.8145e-01
1678 0 +4.533546602e+02 +7.735446602e+02 +7.735446602e+02 -7.4160e-01 +7.0451e+00 -2.5246e-01 -9.4290e-01 -3.4817e+00 +3.4404e+00 +2.8302e+00 -1.8077e+00 -3.6058e+00 -1.7864e-01
1758 0 +4.355682567e+02 +7.557582567e+02 +7.557582567e+02 -6.7867e-01 +7.0986e+00 -6.6533e-02 -7.4651e-01 -3.4574e+00 +3.5021e+00 +2.7764e+00 -1.7891e+00 -3.6062e+00 -1.8225e-01
1829 0 +4.253359733e+02 +7.455259733e+02 +7.455259733e+02 -7.6721e-01 +6.9664e+00 -1.2082e-01 -9.1134e-01 -3.4478e+00 +3.4754e+00 +2.7881e+00 -1.8052e+00 -3.6042e+00 -1.8209e-01
1845 0 +4.160462161e+02 +7.362362161e+02 +7.362362161e+02 -4.9072e-01 +6.9652e+00 +1.5027e-02 -9.5880e-01 -3.3596e+00 +3.4440e+00 +2.7988e+00 -1.7997e+00 -3.6025e+00 -1.8134e-01
1874 0 +4.058764832e+02 +7.260664832e+02 +7.260664832e+02 -5.2663e-01 +6.9021e+00 +1.5048e-01 -9.4676e-01 -3.4319e+00 +3.4733e+00 +2.8341e+00 -1.7978e+00 -3.6041e+00 -1.8186e-01
1881 0 +3.926760829e+02 +7.128660829e+02 +7.128660829e+02 -6.2683e-01 +6.8717e+00 +1.8174e-01 -8.7968e-01 -3.4992e+00 +3.4918e+00 +2.8085e+00 -1.7916e+00 -3.6042e+00 -1.8065e-01
1889 0 +3.881449173e+02 +7.083349173e+02 +7.083349173e+02 -4.8112e-01 +6.8529e+00 +2.4281e-01 -8.8190e-01 -3.5115e+00 +3.4704e+00 +2.8027e+00 -1.7899e+00 -3.6050e+00 -1.7931e-01
1896 0 +3.791044260e+02 +6.992944260e+02 +6.992944260e+02 -3.2828e-01 +6.8751e+00 +3.8765e-01 -9.6089e-01 -3.4778e+00 +3.4274e+00 +2.7982e+00 -1.7929e+00 -3.6061e+00 -1.8019e-01
1906 0 +3.633795072e+02 +6.835695072e+02 +6.835695072e+02 -3.3426e-01 +6.7655e+00 +5.9286e-01 -8.5420e-01 -3.4747e+00 +3.4500e+00 +2.8192e+00 -1.7952e+00 -3.6061e+00 -1.8062e-01
1954 0 +3.626434638e+02 +6.828334638e+02 +6.828334638e+02 -2.1709e-01 +6.5479e+00 +8.0216e-01 -9.6583e-01 -3.5392e+00 +3.4468e+00 +2.8233e+00 -1.7944e+00 -3.5990e+00 -1.7897e-01
1971 0 +3.530180822e+02 +6.732080822e+02 +6.732080822e+02 -3.9746e-01 +6.3252e+00 +6.7798e-01 -1.0228e+00 -3.4675e+00 +3.4856e+00 +2.8247e+00 -1.7932e+00 -3.6018e+00 -1.8187e-01
1975 0 +3.445163348e+02 +6.647063348e+02 +6.647063348e+02 -2.8909e-01 +6.1787e+00 +1.2172e+00 -8.9477e-01 -3.4469e+00 +3.4233e+00 +2.8356e+00 -1.7839e+00 -3.6023e+00 -1.8092e-01
2035 0 +3.322096891e+02 +6.523996891e+02 +6.523996891e+02 -2.6681e-01 +5.8887e+00 +1.4119e+00 -6.7821e-01 -3.4892e+00 +3.4176e+00 +2.8039e+00 -1.7939e+00 -3.6045e+00 -1.7743e-01
2068 0 +3.210148597e+02 +6.412048597e+02 +6.412048597e+02 -1.1635e-01 +5.8520e+00 +9.9267e-01 -7.9157e-01 -3.4419e+00 +3.4759e+00 +2.7996e+00 -1.7900e+00 -3.6052e+00 -1.7983e-01
2147 0 +3.155641136e+02 +6.357541136e+02 +6.357541136e+02 +1.7270e-02 +5.6917e+00 +1.4854e+00 -6.7397e-01 -3.4632e+00 +3.4929e+00 +2.8118e+00 -1.7914e+00 -3.6027e+00 -1.8012e-01
2175 0 +3.045182928e+02 +6.247082928e+02 +6.247082928e+02 +4.6249e-02 +5.4524e+00 +1.5040e+00 -8.5005e-01 -3.4996e+00 +3.4799e+00 +2.8142e+00 -1.7889e+00 -3.6011e+00 -1.8166e-01
2195 0 +3.002582584e+02 +6.204482584e+02 +6.204482584e+02 -7.8820e-02 +5.3913e+00 +1.6914e+00 -9.4311e-01 -3.4464e+00 +3.4388e+00 +2.8110e+00 -1.7917e+00 -3.6062e+00 -1.8054e-01
2219 0 +2.935578844e+02 +6.137478844e+02 +6.137478844e+02 -2.7316e-01 +5.1716e+00 +1.7291e+00 -7.2921e-01 -3.5246e+00 +3.4780e+00 +2.8127e+00 -1.7903e+00 -3.6069e+00 -1.8045e-01
2271 0 +2.827388858e+02 +6.029288858e+02 +6.029288858e+02 -6.3119e-02 +5.0640e+00 +1.7947e+00 -8.2736e-01 -3.4392e+00 +3.4606e+00 +2.7932e+00 -1.7971e+00 -3.6015e+00 -1.8097e-01
2274 0 +2.803506205e+02 +6.005406205e+02 +6.005406205e+02 -1.7557e-01 +4.9975e+00 +1.7492e+00 -7.6761e-01 -3.4901e+00 +3.4358e+00 +2.7952e+00 -1.7897e+00 -3.6063e+00 -1.8023e-01
2289 0 +2.689863436e+02 +5.891763436e+02 +5.891763436e+02 -3.0922e-01 +4.7397e+00 +1.7555e+00 -8.5201e-01 -3.5481e+00 +3.5085e+00 +2.8010e+00 -1.7921e+00 -3.6020e+00 -1.8116e-01
2302 0 +2.615041730e+02 +5.816941730e+02 +5.816941730e+02 -1.4665e-02 +4.6625e+00 +1.6906e+00 -1.0936e+00 -3.4727e+00 +3.4734e+00 +2.7985e+00 -1.7965e+00 -3.6005e+00 -1.8148e-01
2346 0 +2.558084232e+02 +5.759984232e+02 +5.759984232e+02 -4.6499e-02 +4.6127e+00 +1.4357e+00 -9.7817e-01 -3.4424e+00 +3.4640e+00 +2.8194e+00 -1.8039e+00 -3.6040e+00 -1.8134e-01
2368 0 +2.407603662e+02 +5.609503662e+02 +5.609503662e+02 -2.2730e-01 +4.2487e+00 +1.7686e+00 -1.0998e+00 -3.5334e+00 +3.4514e+00 +2.8212e+00 -1.7953e+00 -3.6067e+00 -1.7818e-01
2375 0 +2.223102690e+02 +5.425002690e+02 +5.425002690e+02 -4.2802e-01 +4.0509e+00 +1.6927e+00 -1.0166e+00 -3.4277e+00 +3.4769e+00 +2.8235e+00 -1.7968e+00 -3.6084e+00 -1.7904e-01
2402 0 +2.023727341e+02 +5.225627341e+02 +5.225627341e+02 -6.2726e-01 +3.8793e+00 +1.7470e+00 -8.1836e-01 -3.4978e+00 +3.4539e+00 +2.8178e+00 -1.8015e+00 -3.6069e+00 -1.8288e-01
2424 0 +1.742407140e+02 +4.944307140e+02 +4.944307140e+02 -3.6825e-01 +3.5978e+00 +1.5590e+00 -7.6914e-01 -3.5404e+00 +3.4795e+00 +2.8010e+00 -1.7937e+00 -3.6073e+00 -1.8066e-01
2462 0 +1.680329424e+02 +4.882229424e+02 +4.882229424e+02 -3.7438e-01 +3.3371e+00 +1.5623e+00 -7.0108e-01 -3.4276e+00 +3.4914e+00 +2.8078e+00 -1.7917e+00 -3.6090e+00 -1.7865e-01
2466 0 +1.594853216e+02 +4.796753216e+02 +4.796753216e+02 -4.0836e-01 +3.2987e+00 +1.5131e+00 -1.0920e+00 -3.4607e+00 +3.4722e+00 +2.7938e+00 -1.7910e+00 -3.6079e+00 -1.7978e-01
2473 0 +1.483606877e+02 +4.685506877e+02 +4.685506877e+02 -9.9979e-01 +2.8620e+00 +1.8475e+00 -8.2743e-01 -3.4640e+00 +3.5100e+00 +2.7805e+00 -1.7878e+00 -3.6077e+00 -1.7887e-01
2490 0 +1.385809973e+02 +4.587709973e+02 +4.587709973e+02 -9.8872e-01 +2.7317e+00 +1.6095e+00 -6.8341e-01 -3.4384e+00 +3.5027e+00 +2.8269e+00 -1.7910e+00 -3.6073e+00 -1.8168e-01
2509 0 +1.211232198e+02 +4.413132198e+02 +4.413132198e+02 -2.5929e-01 +2.5073e+00 +1.0897e+00 -9.7878e-01 -3.5078e+00 +3.4823e+00 +2.7976e+00 -1.8055e+00 -3.6021e+00 -1.8172e-01
2530 0 +1.167727622e+02 +4.369627622e+02 +4.369627622e+02 -8.8714e-01 +1.4648e+00 +7.9383e-01 -9.5210e-01 -3.4051e+00 +3.4949e+00 +2.8379e+00 -1.8136e+00 -3.5987e+00 -1.8261e-01
2543 0 +9.986936843e+01 +4.200593684e+02 +4.200593684e+02 -8.4460e-01 +1.4220e+00 +1.4075e+00 -1.4116e+00 -3.3983e+00 +3.4676e+00 +2.8199e+00 -1.7914e+00 -3.6024e+00 -1.8069e-01
2566 0 +9.754589827e+01 +4.177358983e+02 +4.177358983e+02 -2.5096e-01 +8.5762e-01 +1.3272e+00 -1.4656e+00 -3.3559e+00 +3.4647e+00 +2.8023e+00 -1.7955e+00 -3.5985e+00 -1.7793e-01
2571 0 +8.506064480e+01 +4.052506448e+02 +4.052506448e+02 -3.4165e-01 +1.2802e+00 +1.5755e+00 -9.5315e-01 -3.4229e+00 +3.4369e+00 +2.7629e+00 -1.8045e+00 -3.6015e+00 -1.8068e-01
2598 0 +6.669284915e+01 +3.868828492e+02 +3.868828492e+02 -1.0780e+00 +2.3645e-01 +1.3411e+00 -6.3412e-01 -3.5030e+00 +3.5246e+00 +2.8088e+00 -1.7888e+00 -3.5970e+00 -1.7854e-01
2616 0 +5.970557756e+01 +3.798955776e+02 +3.798955776e+02 -3.4740e-01 +1.8202e-01 +8.5119e-01 -7.4827e-01 -3.3448e+00 +3.5002e+00 +2.7802e+00 -1.8029e+00 -3.6062e+00 -1.8124e-01
2630 0 +4.439995576e+01 +3.645899558e+02 +3.645899558e+02 -1.4165e+00 -2.2065e-01 +1.2040e+00 -9.8126e-01 -3.5622e+00 +3.4856e+00 +2.8106e+00 -1.7826e+00 -3.6080e+00 -1.7975e-01
2698 0 +3.519525609e+01 +3.553852561e+02 +3.553852561e+02 -1.7655e+00 -2.9257e-01 +1.2803e+00 -9.4104e-01 -3.3617e+00 +3.4661e+00 +2.8022e+00 -1.7923e+00 -3.6043e+00 -1.8316e-01
2709 0 +3.442660847e+01 +3.546166085e+02 +3.546166085e+02 -2.1860e+00 -6.4204e-02 +1.4340e+00 -9.5954e-01 -3.4607e+00 +3.4833e+00 +2.8073e+00 -1.7939e+00 -3.6038e+00 -1.8149e-01
2716 0 +3.263223426e+01 +3.528222343e+02 +3.528222343e+02 -2.2320e+00 -1.8376e-01 +1.2264e+00 -9.0305e-01 -3.4102e+00 +3.4772e+00 +2.8086e+00 -1.7981e+00 -3.6026e+00 -1.8073e-01
2741 0 +2.426767536e+01 +3.444576754e+02 +3.444576754e+02 -2.3343e+00 -6.9069e-01 +1.0332e+00 -8.2750e-01 -3.3849e+00 +3.4533e+00 +2.7861e+00 -1.7949e+00 -3.6024e+00 -1.8124e-01
2792 0 +2.394393432e+01 +3.441339343e+02 +3.441339343e+02 -2.3035e+00 -6.5543e-01 +1.1530e+00 -1.0214e+00 -3.4538e+00 +3.4591e+00 +2.8093e+00 -1.7954e+00 -3.6016e+00 -1.7921e-01
2801 0 +1.981749968e+01 +3.400074997e+02 +3.400074997e+02 -2.4700e+00 -7.9624e-01 +1.5129e+00 -8.5444e-01 -3.4067e+00 +3.4601e+00 +2.8005e+00 -1.7972e+00 -3.6070e+00 -1.7970e-01
2802 0 +1.842926378e+01 +3.386192638e+02 +3.386192638e+02 -2.4709e+00 -1.0091e+00 +1.4677e+00 -7.8143e-01 -3.4322e+00 +3.4897e+00 +2.7969e+00 -1.7964e+00 -3.6046e+00 -1.7964e-01
