% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
648 0 +9.249752712e+01 +4.126875271e+02 +4.126875271e+02 +9.4349e+00 -2.1946e+00 +1.4678e+00 -8.4790e-01 -3.4704e+00
677 0 +8.303301019e+01 +4.032230102e+02 +4.032230102e+02 +9.1400e+00 -2.1162e+00 +1.4015e+00 -8.6234e-01 -3.4703e+00
693 0 +8.084249866e+01 +4.010324987e+02 +4.010324987e+02 +8.8846e+00 -2.6592e+00 +1.4297e+00 -8.5485e-01 -3.4691e+00
720 0 +7.817828204e+01 +3.983682820e+02 +3.983682820e+02 +8.5676e+00 -2.0662e+00 +1.3684e+00 -8.5742e-01 -3.4701e+00
721 0 +7.550171908e+01 +3.956917191e+02 +3.956917191e+02 +8.3492e+00 -2.0639e+00 +1.3932e+00 -8.5839e-01 -3.4705e+00
744 0 +7.050273170e+01 +3.906927317e+02 +3.906927317e+02 +8.0994e+00 -2.4474e+00 +1.4085e+00 -8.5598e-01 -3.4690e+00
798 0 +6.872306407e+01 +3.889130641e+02 +3.889130641e+02 +7.8789e+00 -2.3601e+00 +1.4110e+00 -8.5396e-01 -3.4696e+00
822 0 +6.736512860e+01 +3.875551286e+02 +3.875551286e+02 +7.6654e+00 -2.2633e+00 +1.3950e+00 -8.5441e-01 -3.4692e+00
838 0 +6.454823114e+01 +3.847382311e+02 +3.847382311e+02 +7.1976e+00 -2.3084e+00 +1.3741e+00 -8.5337e-01 -3.4687e+00
849 0 +6.081093584e+01 +3.810009358e+02 +3.810009358e+02 +6.9231e+00 -2.2958e+00 +1.4314e+00 -8.5140e-01 -3.4695e+00
866 0 +5.496097041e+01 +3.751509704e+02 +3.751509704e+02 +6.2015e+00 -2.0888e+00 +1.4290e+00 -8.4937e-01 -3.4680e+00
867 0 +5.254783184e+01 +3.727378318e+02 +3.727378318e+02 +6.2847e+00 -2.4491e+00 +1.3915e+00 -8.5098e-01 -3.4680e+00
879 0 +4.737980373e+01 +3.675698037e+02 +3.675698037e+02 +6.1262e+00 -2.5138e+00 +1.3903e+00 -8.5451e-01 -3.4697e+00
897 0 +4.279664421e+01 +3.629866442e+02 +3.629866442e+02 +5.6816e+00 -2.4087e+00 +1.4025e+00 -8.4617e-01 -3.4694e+00
899 0 +2.861842752e+01 +3.488084275e+02 +3.488084275e+02 +4.6500e+00 -2.4361e+00 +1.3597e+00 -8.5139e-01 -3.4695e+00
917 0 +2.512067824e+01 +3.453106782e+02 +3.453106782e+02 +4.3279e+00 -2.5092e+00 +1.3855e+00 -8.6260e-01 -3.4705e+00
921 0 +2.508666914e+01 +3.452766691e+02 +3.452766691e+02 +3.6098e+00 -2.6255e+00 +1.3978e+00 -8.5499e-01 -3.4673e+00
922 0 +2.041795923e+01 +3.406079592e+02 +3.406079592e+02 +3.4672e+00 -2.6093e+00 +1.3796e+00 -8.4821e-01 -3.4696e+00
949 0 +1.860380990e+01 +3.387938099e+02 +3.387938099e+02 +3.0174e+00 -2.6728e+00 +1.3791e+00 -8.4708e-01 -3.4699e+00
956 0 +1.743064029e+01 +3.376206403e+02 +3.376206403e+02 +3.1369e+00 -2.4925e+00 +1.3585e+00 -8.5097e-01 -3.4686e+00
968 0 +1.733684837e+01 +3.375268484e+02 +3.375268484e+02 +2.3626e+00 -2.5030e+00 +1.4208e+00 -8.4121e-01 -3.4702e+00
970 0 +1.676808150e+01 +3.369580815e+02 +3.369580815e+02 +1.4331e+00 -2.8883e+00 +1.3700e+00 -8.5178e-01 -3.4714e+00
978 0 +1.312248315e+01 +3.333124832e+02 +3.333124832e+02 +1.8024e+00 -2.7131e+00 +1.3912e+00 -8.4822e-01 -3.4702e+00
982 0 +7.265541649e+00 +3.274555416e+02 +3.274555416e+02 +1.3367e+00 -2.5136e+00 +1.3884e+00 -8.4735e-01 -3.4700e+00
1004 0 +7.047800036e+00 +3.272378000e+02 +3.272378000e+02 -2.2222e-01 -2.1698e+00 +1.3200e+00 -8.5679e-01 -3.4694e+00
1011 0 +2.325857123e+00 +3.225158571e+02 +3.225158571e+02 +6.1162e-01 -2.3150e+00 +1.3824e+00 -8.5875e-01 -3.4704e+00
1045 0 +2.279390718e+00 +3.224693907e+02 +3.224693907e+02 -9.3712e-02 -2.2339e+00 +1.3666e+00 -8.5938e-01 -3.4694e+00
1069 0 +2.034069135e+00 +3.222240691e+02 +3.222240691e+02 -1.0324e+00 -2.4246e+00 +1.3871e+00 -8.6436e-01 -3.4695e+00
1072 0 +1.575996988e+00 +3.217659970e+02 +3.217659970e+02 +9.2323e-02 -2.3927e+00 +1.4135e+00 -8.5569e-01 -3.4706e+00
1075 0 +9.915145756e-01 +3.211815146e+02 +3.211815146e+02 -5.9333e-01 -2.2709e+00 +1.3988e+00 -8.5353e-01 -3.4699e+00
1078 0 +8.208248997e-01 +3.210108249e+02 +3.210108249e+02 +1.9922e-01 -2.2832e+00 +1.3949e+00 -8.5952e-01 -3.4698e+00
1083 0 +6.759899554e-01 +3.208659900e+02 +3.208659900e+02 -7.2801e-01 -2.3565e+00 +1.3840e+00 -8.5483e-01 -3.4696e+00
1095 0 +6.216948465e-01 +3.208116948e+02 +3.208116948e+02 -3.8891e-01 -2.3296e+00 +1.3878e+00 -8.5465e-01 -3.4699e+00
1114 0 +5.653694808e-01 +3.207553695e+02 +3.207553695e+02 -9.2440e-01 -2.3718e+00 +1.4064e+00 -8.5749e-01 -3.4701e+00
1118 0 +5.082041537e-01 +3.206982042e+02 +3.206982042e+02 -1.9674e-01 -2.3995e+00 +1.4048e+00 -8.5505e-01 -3.4700e+00
1126 0 +2.519690166e-01 +3.204419690e+02 +3.204419690e+02 -5.2388e-01 -2.3435e+00 +1.3928e+00 -8.5569e-01 -3.4697e+00
1132 0 +2.342910908e-01 +3.204242911e+02 +3.204242911e+02 -7.2432e-01 -2.3640e+00 +1.3959e+00 -8.5702e-01 -3.4699e+00
1150 0 +1.405777839e-01 +3.203305778e+02 +3.203305778e+02 -3.4979e-01 -2.3097e+00 +1.4081e+00 -8.5735e-01 -3.4697e+00
1164 0 +1.196753454e-01 +3.203096753e+02 +3.203096753e+02 -5.1833e-01 -2.3179e+00 +1.3972e+00 -8.5801e-01 -3.4697e+00
1168 0 +1.544767931e-02 +3.202054477e+02 +3.202054477e+02 -4.7651e-01 -2.3558e+00 +1.4062e+00 -8.5752e-01 -3.4695e+00
1210 0 +5.665638535e-03 +3.201956656e+02 +3.201956656e+02 -4.6816e-01 -2.3660e+00 +1.4041e+00 -8.5731e-01 -3.4696e+00
1251 0 +2.655590642e-03 +3.201926556e+02 +3.201926556e+02 -4.7110e-01 -2.3650e+00 +1.4036e+00 -8.5758e-01 -3.4696e+00
1277 0 +1.483602519e-03 +3.201914836e+02 +3.201914836e+02 -4.3945e-01 -2.3645e+00 +1.4035e+00 -8.5760e-01 -3.4696e+00
1305 0 +6.409103732e-04 +3.201906409e+02 +3.201906409e+02 -4.3283e-01 -2.3569e+00 +1.4030e+00 -8.5762e-01 -3.4696e+00
1309 0 +6.025833746e-04 +3.201906026e+02 +3.201906026e+02 -4.3269e-01 -2.3642e+00 +1.4028e+00 -8.5757e-01 -3.4696e+00
1326 0 +3.170831847e-04 +3.201903171e+02 +3.201903171e+02 -4.1933e-01 -2.3609e+00 +1.4032e+00 -8.5762e-01 -3.4696e+00
1346 0 +5.647897717e-05 +3.201900565e+02 +3.201900565e+02 -4.3050e-01 -2.3611e+00 +1.4033e+00 -8.5756e-01 -3.4696e+00
1388 0 +3.383395011e-05 +3.201900338e+02 +3.201900338e+02 -4.3053e-01 -2.3614e+00 +1.4033e+00 -8.5760e-01 -3.4696e+00
1407 0 +3.163130179e-05 +3.201900316e+02 +3.201900316e+02 -4.3657e-01 -2.3606e+00 +1.4032e+00 -8.5761e-01 -3.4696e+00
1448 0 +1.907834559e-05 +3.201900191e+02 +3.201900191e+02 -4.3047e-01 -2.3613e+00 +1.4033e+00 -8.5760e-01 -3.4696e+00
1474 0 +1.678939265e-05 +3.201900168e+02 +3.201900168e+02 -4.3418e-01 -2.3602e+00 +1.4033e+00 -8.5760e-01 -3.4696e+00
1481 0 +1.434766079e-05 +3.201900143e+02 +3.201900143e+02 -4.3350e-01 -2.3609e+00 +1.4033e+00 -8.5760e-01 -3.4696e+00
1482 0 +1.390636970e-05 +3.201900139e+02 +3.201900139e+02 -4.3346e-01 -2.3606e+00 +1.4033e+00 -8.5760e-01 -3.4696e+00
1495 0 +1.314997468e-05 +3.201900131e+02 +3.201900131e+02 -4.3233e-01 -2.3606e+00 +1.4032e+00 -8.5761e-01 -3.4696e+00
1499 0 +1.012254546e-05 +3.201900101e+02 +3.201900101e+02 -4.3195e-01 -2.3606e+00 +1.4032e+00 -8.5761e-01 -3.4696e+00
1510 0 +7.817620542e-06 +3.201900078e+02 +3.201900078e+02 -4.3188e-01 -2.3606e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1514 0 +6.676009491e-06 +3.201900067e+02 +3.201900067e+02 -4.3091e-01 -2.3607e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1524 0 +1.937109346e-06 +3.201900019e+02 +3.201900019e+02 -4.3186e-01 -2.3609e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1555 0 +1.729874839e-06 +3.201900017e+02 +3.201900017e+02 -4.3249e-01 -2.3608e+00 +1.4032e+00 -8.5761e-01 -3.4696e+00
1560 0 +8.422694009e-07 +3.201900008e+02 +3.201900008e+02 -4.3247e-01 -2.3609e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1573 0 +7.688249184e-07 +3.201900008e+02 +3.201900008e+02 -4.3306e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1585 0 +1.413147857e-07 +3.201900001e+02 +3.201900001e+02 -4.3263e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1648 0 +1.144928774e-07 +3.201900001e+02 +3.201900001e+02 -4.3284e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1656 0 +9.411041901e-08 +3.201900001e+02 +3.201900001e+02 -4.3269e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1664 0 +7.730227480e-08 +3.201900001e+02 +3.201900001e+02 -4.3288e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1665 0 +3.056885589e-08 +3.201900000e+02 +3.201900000e+02 -4.3276e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1691 0 +1.411007133e-08 +3.201900000e+02 +3.201900000e+02 -4.3281e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1704 0 +6.148013654e-09 +3.201900000e+02 +3.201900000e+02 -4.3282e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.263327429e+05 +1.262164929e+05 +1.262164929e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.180535467e+05 +1.179372967e+05 +1.179372967e+05 +2.7110e+00 -1.6495e+00 +1.1023e+00 +1.3222e-01 -2.0656e-02
57 0 +3.666244189e+04 +3.654619189e+04 +3.654619189e+04 +1.1357e+01 -3.4726e+00 -6.7236e+00 +3.3450e-01 -4.0726e-01
70 0 +3.577985168e+04 +3.566360168e+04 +3.566360168e+04 +7.7533e+00 -3.4475e+00 -5.0792e+00 +9.0146e-01 -3.2183e-01
88 0 +9.710319859e+03 +9.594069859e+03 +9.594069859e+03 +7.8051e+00 -4.0909e+00 -2.2187e+00 -8.4932e-02 -3.9628e-01
175 0 +5.733926439e+03 +5.617676439e+03 +5.617676439e+03 +1.3730e+01 -6.3279e+00 -2.3409e+00 +2.5475e-01 -3.2907e-01
189 0 +5.182921627e+03 +5.066671627e+03 +5.066671627e+03 +1.4197e+01 -7.0103e+00 -1.9879e+00 +1.3075e-01 -3.7074e-01
231 0 +5.074223599e+03 +4.957973599e+03 +4.957973599e+03 +1.5242e+01 -6.3641e+00 -2.0984e+00 +3.2299e-01 -3.7874e-01
241 0 +3.060892501e+03 +2.944642501e+03 +2.944642501e+03 +1.6055e+01 -6.3356e+00 -1.6936e+00 +2.9040e-01 -3.6307e-01
253 0 +2.033003666e+03 +1.916753666e+03 +1.916753666e+03 +1.8136e+01 -5.9015e+00 -9.6588e-01 +2.4439e-01 -3.3982e-01
384 0 +1.896062372e+03 +1.779812372e+03 +1.779812372e+03 +1.8072e+01 -4.8913e+00 -1.9735e-02 +2.9593e-01 -3.5456e-01
392 0 +1.839237774e+03 +1.722987774e+03 +1.722987774e+03 +1.7421e+01 -5.4049e+00 -2.2812e-01 +3.1997e-01 -3.5393e-01
394 0 +1.672014752e+03 +1.555764752e+03 +1.555764752e+03 +1.7582e+01 -4.9496e+00 -5.3078e-01 +2.4959e-01 -3.6958e-01
404 0 +1.428368196e+03 +1.312118196e+03 +1.312118196e+03 +1.7935e+01 -4.3869e+00 -5.1244e-01 +3.1668e-01 -3.4605e-01
436 0 +1.284226902e+03 +1.167976902e+03 +1.167976902e+03 +1.8560e+01 -3.2756e+00 -2.0315e-01 +2.8995e-01 -3.4564e-01
477 0 +1.011821006e+03 +8.955710063e+02 +8.955710063e+02 +1.5495e+01 -3.4038e+00 -6.1361e-01 +2.1819e-01 -3.5483e-01
499 0 +9.398552839e+02 +8.236052839e+02 +8.236052839e+02 +1.4106e+01 -3.2293e+00 -7.6524e-01 +2.4255e-01 -3.4769e-01
508 0 +9.077390239e+02 +7.914890239e+02 +7.914890239e+02 +1.0600e+01 -3.5602e+00 -5.8927e-01 +2.7889e-01 -3.5829e-01
514 0 +8.506968982e+02 +7.344468982e+02 +7.344468982e+02 +1.6123e+01 -2.3185e+00 -5.0006e-01 +1.8690e-01 -3.5172e-01
523 0 +7.533345342e+02 +6.370845342e+02 +6.370845342e+02 +1.0248e+01 -2.2944e+00 -1.1563e+00 +2.6018e-01 -3.5241e-01
538 0 +6.295466824e+02 +5.132966824e+02 +5.132966824e+02 +1.2735e+01 -2.2173e+00 -7.6108e-01 +2.7123e-01 -3.5067e-01
553 0 +5.140343266e+02 +3.977843266e+02 +3.977843266e+02 +9.7348e+00 -1.9316e+00 -6.0475e-01 +2.2782e-01 -3.4624e-01
579 0 +3.555154767e+02 +2.392654767e+02 +2.392654767e+02 +1.0124e+01 -1.4302e+00 -5.9026e-01 +2.5828e-01 -3.5596e-01
598 0 +2.577580780e+02 +1.415080780e+02 +1.415080780e+02 +1.0171e+01 -1.5185e-01 -6.2045e-01 +2.7876e-01 -3.4721e-01
628 0 +1.988634217e+02 +8.261342167e+01 +8.261342167e+01 +8.1587e+00 -1.2317e-01 -5.5003e-01 +2.8311e-01 -3.5021e-01
634 0 +1.220078555e+02 +5.757855487e+00 +5.757855487e+00 +8.2397e+00 +4.5305e-01 -5.3615e-01 +2.4865e-01 -3.5203e-01
656 0 +1.182469686e+02 +1.996968571e+00 +1.996968571e+00 +8.2214e+00 +6.5549e-01 -5.7530e-01 +2.7750e-01 -3.5583e-01
658 0 +8.690305304e+01 -2.934694696e+01 -2.934694696e+01 +7.2928e+00 +9.2952e-01 -7.5967e-01 +2.7394e-01 -3.5448e-01
679 0 +8.268414888e+01 -3.356585112e+01 -3.356585112e+01 +6.4457e+00 +1.2149e+00 -7.2309e-01 +2.5709e-01 -3.5738e-01
682 0 +5.514426887e+01 -6.110573113e+01 -6.110573113e+01 +4.1331e+00 +3.7051e-01 -7.3557e-01 +2.5711e-01 -3.5466e-01
702 0 +4.382782743e+01 -7.242217257e+01 -7.242217257e+01 +3.5390e+00 +8.3374e-01 -6.6648e-01 +2.6139e-01 -3.5712e-01
703 0 +4.263770266e+01 -7.361229734e+01 -7.361229734e+01 +2.9445e+00 +5.1369e-01 -6.8154e-01 +2.5178e-01 -3.5653e-01
715 0 +3.609258580e+01 -8.015741420e+01 -8.015741420e+01 -1.3002e-01 +9.7522e-01 -5.7161e-01 +2.7532e-01 -3.5668e-01
743 0 +1.645739506e+01 -9.979260494e+01 -9.979260494e+01 -3.3868e+00 +1.4462e+00 -7.4508e-01 +2.7268e-01 -3.5262e-01
756 0 +1.141811120e+01 -1.048318888e+02 -1.048318888e+02 -3.1220e+00 +1.2698e+00 -6.3860e-01 +2.7125e-01 -3.5414e-01
773 0 +4.050665448e+00 -1.121993346e+02 -1.121993346e+02 -1.7745e+00 +1.2298e+00 -6.4366e-01 +2.6353e-01 -3.5240e-01
775 0 +3.714417166e-01 -1.158785583e+02 -1.158785583e+02 -1.1295e+00 +1.3239e+00 -6.8436e-01 +2.6009e-01 -3.5377e-01
897 0 +1.024281653e-01 -1.161475718e+02 -1.161475718e+02 -1.1998e+00 +1.2062e+00 -6.8269e-01 +2.5858e-01 -3.5376e-01
909 0 +6.422899301e-02 -1.161857710e+02 -1.161857710e+02 -1.3261e+00 +1.2362e+00 -6.7735e-01 +2.5790e-01 -3.5370e-01
938 0 +6.072236055e-02 -1.161892776e+02 -1.161892776e+02 -1.3766e+00 +1.2473e+00 -6.7672e-01 +2.5862e-01 -3.5352e-01
960 0 +2.984023959e-02 -1.162201598e+02 -1.162201598e+02 -1.3344e+00 +1.2196e+00 -6.8093e-01 +2.5882e-01 -3.5360e-01
984 0 +2.922397347e-02 -1.162207760e+02 -1.162207760e+02 -1.4553e+00 +1.2638e+00 -6.8121e-01 +2.5843e-01 -3.5361e-01
995 0 +2.836520245e-02 -1.162216348e+02 -1.162216348e+02 -1.3214e+00 +1.2653e+00 -6.8624e-01 +2.5832e-01 -3.5358e-01
1005 0 +9.213288618e-03 -1.162407867e+02 -1.162407867e+02 -1.3417e+00 +1.2442e+00 -6.8638e-01 +2.5813e-01 -3.5357e-01
1042 0 +3.412256853e-03 -1.162465877e+02 -1.162465877e+02 -1.3574e+00 +1.2330e+00 -6.8379e-01 +2.5851e-01 -3.5357e-01
1069 0 +2.264445601e-03 -1.162477356e+02 -1.162477356e+02 -1.3452e+00 +1.2375e+00 -6.8317e-01 +2.5838e-01 -3.5361e-01
1075 0 +1.687377812e-03 -1.162483126e+02 -1.162483126e+02 -1.3960e+00 +1.2412e+00 -6.8465e-01 +2.5826e-01 -3.5360e-01
1076 0 +7.599278461e-04 -1.162492401e+02 -1.162492401e+02 -1.3861e+00 +1.2437e+00 -6.8360e-01 +2.5832e-01 -3.5360e-01
1112 0 +6.757996608e-04 -1.162493242e+02 -1.162493242e+02 -1.3764e+00 +1.2390e+00 -6.8366e-01 +2.5848e-01 -3.5361e-01
1128 0 +1.984412588e-04 -1.162498016e+02 -1.162498016e+02 -1.3684e+00 +1.2409e+00 -6.8383e-01 +2.5841e-01 -3.5359e-01
1165 0 +1.688925459e-04 -1.162498311e+02 -1.162498311e+02 -1.3823e+00 +1.2416e+00 -6.8393e-01 +2.5844e-01 -3.5360e-01
1172 0 +5.559134522e-05 -1.162499444e+02 -1.162499444e+02 -1.3702e+00 +1.2421e+00 -6.8413e-01 +2.5839e-01 -3.5360e-01
1198 0 +2.986775961e-05 -1.162499701e+02 -1.162499701e+02 -1.3686e+00 +1.2411e+00 -6.8399e-01 +2.5838e-01 -3.5360e-01
1238 0 +2.343345051e-05 -1.162499766e+02 -1.162499766e+02 -1.3735e+00 +1.2422e+00 -6.8405e-01 +2.5841e-01 -3.5360e-01
1252 0 +1.230863919e-05 -1.162499877e+02 -1.162499877e+02 -1.3727e+00 +1.2416e+00 -6.8407e-01 +2.5839e-01 -3.5360e-01
1281 0 +1.069040874e-05 -1.162499893e+02 -1.162499893e+02 -1.3707e+00 +1.2418e+00 -6.8395e-01 +2.5839e-01 -3.5360e-01
1300 0 +8.963786129e-06 -1.162499910e+02 -1.162499910e+02 -1.3738e+00 +1.2414e+00 -6.8399e-01 +2.5841e-01 -3.5360e-01
1301 0 +2.871174004e-06 -1.162499971e+02 -1.162499971e+02 -1.3711e+00 +1.2415e+00 -6.8402e-01 +2.5839e-01 -3.5360e-01
1316 0 +2.726088240e-06 -1.162499973e+02 -1.162499973e+02 -1.3727e+00 +1.2413e+00 -6.8402e-01 +2.5840e-01 -3.5360e-01
1341 0 +8.642321063e-07 -1.162499991e+02 -1.162499991e+02 -1.3717e+00 +1.2417e+00 -6.8402e-01 +2.5840e-01 -3.5360e-01
1394 0 +8.080871226e-07 -1.162499992e+02 -1.162499992e+02 -1.3723e+00 +1.2417e+00 -6.8402e-01 +2.5840e-01 -3.5360e-01
1408 0 +3.661754420e-07 -1.162499996e+02 -1.162499996e+02 -1.3724e+00 +1.2416e+00 -6.8401e-01 +2.5840e-01 -3.5360e-01
1412 0 +2.822327900e-07 -1.162499997e+02 -1.162499997e+02 -1.3719e+00 +1.2416e+00 -6.8401e-01 +2.5840e-01 -3.5360e-01
1417 0 +1.661385198e-07 -1.162499998e+02 -1.162499998e+02 -1.3721e+00 +1.2416e+00 -6.8401e-01 +2.5840e-01 -3.5360e-01
1450 0 +6.046808210e-08 -1.162499999e+02 -1.162499999e+02 -1.3721e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1511 0 +1.448820797e-08 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1573 0 +1.385603809e-08 -1.162500000e+02 -1.162500000e+02 -1.3721e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1582 0 +6.471807978e-09 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.737000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.278803959e+06 +4.278821329e+06 +4.278821329e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.319257376e+06 +1.319274746e+06 +1.319274746e+06 +1.6963e-01 +3.1670e-01 -3.0429e+00 -9.8950e-01 +1.0671e+00
6 0 +7.828485690e+05 +7.828659390e+05 +7.828659390e+05 +1.2365e+00 +6.7261e-01 -1.0564e+00 -9.3782e-01 +1.5281e+00
10 0 +1.751863962e+05 +1.752037662e+05 +1.752037662e+05 +1.6886e+00 +9.8144e-01 -6.2805e+00 +2.7619e+00 +2.2084e+00
52 0 +1.684180603e+05 +1.684354303e+05 +1.684354303e+05 +1.4038e+00 -1.2065e+00 -5.8573e+00 +2.0913e+00 +1.7862e+00
56 0 +1.517894276e+05 +1.518067976e+05 +1.518067976e+05 -1.0653e+00 +1.0261e+00 -5.7150e+00 +3.5847e+00 +2.2073e+00
99 0 +4.072209659e+04 +4.073946659e+04 +4.073946659e+04 -1.3202e+00 +2.6300e+00 -2.8212e+00 +2.9573e+00 +1.8824e+00
120 0 +1.264899644e+04 +1.266636644e+04 +1.266636644e+04 -3.3911e+00 -1.1786e+00 +3.0803e+00 +2.9814e+00 +1.8492e+00
142 0 +1.213347281e+04 +1.215084281e+04 +1.215084281e+04 -2.6860e+00 +1.3936e+00 +2.3610e+00 +3.0417e+00 +1.8454e+00
149 0 +8.537385544e+03 +8.554755544e+03 +8.554755544e+03 -1.8141e+00 +1.1286e+00 +2.9751e+00 +3.8609e+00 +1.9258e+00
231 0 +5.676728658e+03 +5.694098658e+03 +5.694098658e+03 -2.3608e+00 -1.3772e+00 +1.0469e+00 +3.5198e+00 +1.9336e+00
246 0 +4.238035310e+03 +4.255405310e+03 +4.255405310e+03 -2.9355e+00 -2.9710e+00 +2.6193e+00 +3.5343e+00 +1.8983e+00
260 0 +3.827059443e+03 +3.844429443e+03 +3.844429443e+03 -2.8390e+00 -2.3986e+00 +1.5299e+00 +3.2969e+00 +1.9431e+00
293 0 +3.550766484e+03 +3.568136484e+03 +3.568136484e+03 -2.5159e+00 -1.9272e+00 +1.6942e+00 +3.3251e+00 +1.9623e+00
303 0 +1.920549596e+03 +1.937919596e+03 +1.937919596e+03 -2.9051e+00 -1.5747e+00 +2.7403e+00 +3.1752e+00 +1.9521e+00
307 0 +7.713270155e+02 +7.886970155e+02 +7.886970155e+02 -2.8624e+00 -9.6234e-01 +2.4484e+00 +3.3734e+00 +1.9443e+00
318 0 +7.309450345e+02 +7.483150345e+02 +7.483150345e+02 -2.0040e+00 -3.6422e-01 +3.4390e+00 +3.3131e+00 +1.9234e+00
