% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
585 0 +2.835044626e-07 -1.162499997e+02 -1.162499997e+02 -1.3718e+00 +1.2416e+00 -6.8400e-01
589 0 +2.551154239e-07 -1.162499997e+02 -1.162499997e+02 -1.3716e+00 +1.2416e+00 -6.8400e-01
596 0 +4.833728440e-08 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01
633 0 +4.749077220e-08 -1.162500000e+02 -1.162500000e+02 -1.3722e+00 +1.2416e+00 -6.8400e-01
639 0 +3.955598515e-08 -1.162500000e+02 -1.162500000e+02 -1.3721e+00 +1.2416e+00 -6.8400e-01
644 0 +3.077802546e-08 -1.162500000e+02 -1.162500000e+02 -1.3719e+00 +1.2416e+00 -6.8400e-01
648 0 +4.716724789e-09 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.737000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.521847179e+06 +9.521864549e+06 +9.521864549e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.604496472e+06 +6.604513842e+06 +6.604513842e+06 +1.7581e+00 +3.6372e+00 +5.5668e+00
9 0 +1.831122401e+05 +1.831296101e+05 +1.831296101e+05 +6.2407e-01 +9.2400e-02 +3.5886e+00
22 0 +3.041911513e+04 +3.043648513e+04 +3.043648513e+04 -1.1484e+00 +6.6135e-01 +2.9871e+00
24 0 +1.526454682e+04 +1.528191682e+04 +1.528191682e+04 +8.7425e-01 -1.2774e+00 +3.0898e+00
41 0 +3.782052083e+03 +3.799422083e+03 +3.799422083e+03 +1.4638e+00 +1.3405e+00 +3.0878e+00
85 0 +2.378253079e+03 +2.395623079e+03 +2.395623079e+03 +4.4530e+00 +8.8464e-01 +3.1317e+00
149 0 +2.142988896e+03 +2.160358896e+03 +2.160358896e+03 +3.7162e+00 +9.1636e-01 +3.1418e+00
155 0 +1.886012439e+03 +1.903382439e+03 +1.903382439e+03 +4.3102e+00 +1.4121e+00 +3.1096e+00
156 0 +1.353218182e+03 +1.370588182e+03 +1.370588182e+03 +4.0291e+00 +1.6019e+00 +3.1127e+00
170 0 +1.578637331e+02 +1.752337331e+02 +1.752337331e+02 +3.6877e+00 +1.9130e+00 +3.1493e+00
173 0 +4.923393969e+01 +6.660393969e+01 +6.660393969e+01 +4.3995e+00 +2.0707e+00 +3.1400e+00
181 0 +4.834952428e+01 +6.571952428e+01 +6.571952428e+01 +3.9441e+00 +2.3186e+00 +3.1361e+00
182 0 +9.055643120e+00 +2.642564312e+01 +2.642564312e+01 +4.8432e+00 +2.1771e+00 +3.1447e+00
212 0 +2.059022232e+00 +1.942902223e+01 +1.942902223e+01 +3.7172e+00 +2.2562e+00 +3.1418e+00
258 0 +8.925408810e-01 +1.826254088e+01 +1.826254088e+01 +4.1037e+00 +2.2525e+00 +3.1438e+00
292 0 +6.558055896e-01 +1.802580559e+01 +1.802580559e+01 +3.8811e+00 +2.2352e+00 +3.1433e+00
313 0 +6.252895238e-01 +1.799528952e+01 +1.799528952e+01 +4.0179e+00 +2.2703e+00 +3.1430e+00
319 0 +5.862353637e-01 +1.795623536e+01 +1.795623536e+01 +3.9809e+00 +2.2485e+00 +3.1436e+00
320 0 +5.606186052e-01 +1.793061861e+01 +1.793061861e+01 +3.9491e+00 +2.2414e+00 +3.1430e+00
331 0 +4.929170342e-01 +1.786291703e+01 +1.786291703e+01 +4.0260e+00 +2.2586e+00 +3.1429e+00
341 0 +3.505190975e-01 +1.772051910e+01 +1.772051910e+01 +3.9486e+00 +2.2631e+00 +3.1434e+00
359 0 +2.283864564e-01 +1.759838646e+01 +1.759838646e+01 +3.9140e+00 +2.2562e+00 +3.1432e+00
376 0 +2.082500291e-01 +1.757825003e+01 +1.757825003e+01 +3.8955e+00 +2.2570e+00 +3.1433e+00
398 0 +1.919068287e-01 +1.756190683e+01 +1.756190683e+01 +3.8691e+00 +2.2558e+00 +3.1433e+00
405 0 +1.853712669e-01 +1.755537127e+01 +1.755537127e+01 +3.8684e+00 +2.2579e+00 +3.1433e+00
407 0 +1.571601782e-01 +1.752716018e+01 +1.752716018e+01 +3.8423e+00 +2.2584e+00 +3.1433e+00
410 0 +1.488754483e-01 +1.751887545e+01 +1.751887545e+01 +3.8320e+00 +2.2549e+00 +3.1432e+00
416 0 +1.135805531e-01 +1.748358055e+01 +1.748358055e+01 +3.7579e+00 +2.2556e+00 +3.1432e+00
431 0 +1.770581245e-02 +1.738770581e+01 +1.738770581e+01 +3.5525e+00 +2.2572e+00 +3.1432e+00
466 0 +1.320440777e-02 +1.738320441e+01 +1.738320441e+01 +3.4998e+00 +2.2572e+00 +3.1433e+00
484 0 +2.327801452e-03 +1.737232780e+01 +1.737232780e+01 +3.4553e+00 +2.2580e+00 +3.1432e+00
497 0 +1.174061346e-03 +1.737117406e+01 +1.737117406e+01 +3.4467e+00 +2.2570e+00 +3.1432e+00
507 0 +1.036954577e-03 +1.737103695e+01 +1.737103695e+01 +3.4419e+00 +2.2563e+00 +3.1432e+00
520 0 +6.960476028e-04 +1.737069605e+01 +1.737069605e+01 +3.4381e+00 +2.2561e+00 +3.1432e+00
533 0 +3.747008647e-04 +1.737037470e+01 +1.737037470e+01 +3.4177e+00 +2.2571e+00 +3.1432e+00
551 0 +1.550501870e-04 +1.737015505e+01 +1.737015505e+01 +3.4199e+00 +2.2566e+00 +3.1432e+00
560 0 +5.714556710e-05 +1.737005715e+01 +1.737005715e+01 +3.4318e+00 +2.2569e+00 +3.1432e+00
565 0 +9.904194844e-06 +1.737000990e+01 +1.737000990e+01 +3.4287e+00 +2.2567e+00 +3.1432e+00
643 0 +9.472129776e-06 +1.737000947e+01 +1.737000947e+01 +3.4276e+00 +2.2567e+00 +3.1432e+00
644 0 +8.986874771e-06 +1.737000899e+01 +1.737000899e+01 +3.4307e+00 +2.2568e+00 +3.1432e+00
653 0 +4.367414146e-06 +1.737000437e+01 +1.737000437e+01 +3.4283e+00 +2.2568e+00 +3.1432e+00
655 0 +1.691026320e-06 +1.737000169e+01 +1.737000169e+01 +3.4303e+00 +2.2568e+00 +3.1432e+00
690 0 +3.799757984e-07 +1.737000038e+01 +1.737000038e+01 +3.4298e+00 +2.2568e+00 +3.1432e+00
717 0 +2.578832401e-07 +1.737000026e+01 +1.737000026e+01 +3.4296e+00 +2.2568e+00 +3.1432e+00
736 0 +4.704822132e-08 +1.737000005e+01 +1.737000005e+01 +3.4294e+00 +2.2568e+00 +3.1432e+00
748 0 +2.238593311e-08 +1.737000002e+01 +1.737000002e+01 +3.4297e+00 +2.2568e+00 +3.1432e+00
775 0 +7.530633894e-09 +1.737000001e+01 +1.737000001e+01 +3.4297e+00 +2.2568e+00 +3.1432e+00
