% f evaluations | g evaluations | best noise-free fitness - Fopt (4.822900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
900 0 +2.052074826e+01 +5.028107483e+02 +5.028107483e+02 +1.2023e+00 +3.2749e+00 +1.5591e+00 -5.1018e-01 +3.8377e+00 +2.0223e+00 +2.9179e+00 -7.5011e-01 +3.1507e+00 +2.0744e+00
905 0 +1.960476164e+01 +5.018947616e+02 +5.018947616e+02 +1.2114e+00 +3.2746e+00 +1.5642e+00 -4.8436e-01 +3.8451e+00 +2.0285e+00 +2.8804e+00 -7.7148e-01 +3.1435e+00 +2.0901e+00
908 0 +1.867415232e+01 +5.009641523e+02 +5.009641523e+02 +1.2090e+00 +3.3183e+00 +1.5656e+00 -4.8274e-01 +3.8603e+00 +2.0237e+00 +2.8923e+00 -7.4157e-01 +3.1493e+00 +2.0646e+00
937 0 +1.810872555e+01 +5.003987256e+02 +5.003987256e+02 +1.2360e+00 +3.3226e+00 +1.5972e+00 -4.8363e-01 +3.8618e+00 +2.0052e+00 +2.9162e+00 -7.2242e-01 +3.1370e+00 +2.0993e+00
945 0 +1.719889307e+01 +4.994888931e+02 +4.994888931e+02 +1.2280e+00 +3.2942e+00 +1.5895e+00 -5.0860e-01 +3.8682e+00 +2.0179e+00 +2.9121e+00 -7.8712e-01 +3.0759e+00 +2.0812e+00
963 0 +1.454112490e+01 +4.968311249e+02 +4.968311249e+02 +1.2286e+00 +3.3028e+00 +1.5788e+00 -5.3142e-01 +3.8727e+00 +1.9768e+00 +2.8975e+00 -7.5381e-01 +3.0617e+00 +2.0950e+00
965 0 +1.425437693e+01 +4.965443769e+02 +4.965443769e+02 +1.2032e+00 +3.3109e+00 +1.5735e+00 -5.2974e-01 +3.8466e+00 +1.9854e+00 +2.9122e+00 -7.6078e-01 +3.0752e+00 +2.0558e+00
1029 0 +1.358352143e+01 +4.958735214e+02 +4.958735214e+02 +1.2064e+00 +3.2949e+00 +1.5589e+00 -5.1578e-01 +3.8428e+00 +1.9588e+00 +2.8681e+00 -7.9542e-01 +3.0761e+00 +2.0410e+00
1043 0 +1.308382522e+01 +4.953738252e+02 +4.953738252e+02 +1.2025e+00 +3.3002e+00 +1.5687e+00 -5.1141e-01 +3.8629e+00 +1.9556e+00 +2.8726e+00 -7.6259e-01 +3.0698e+00 +2.0616e+00
1072 0 +1.274801021e+01 +4.950380102e+02 +4.950380102e+02 +1.1990e+00 +3.3026e+00 +1.5477e+00 -5.1285e-01 +3.8611e+00 +1.9764e+00 +2.8745e+00 -7.6657e-01 +3.0864e+00 +2.0630e+00
1089 0 +1.252564975e+01 +4.948156497e+02 +4.948156497e+02 +1.2059e+00 +3.3046e+00 +1.5457e+00 -5.1006e-01 +3.8449e+00 +1.9732e+00 +2.8836e+00 -7.5611e-01 +3.0881e+00 +2.0493e+00
1136 0 +1.220444756e+01 +4.944944476e+02 +4.944944476e+02 +1.2050e+00 +3.3034e+00 +1.5502e+00 -5.0076e-01 +3.8479e+00 +1.9768e+00 +2.8794e+00 -7.4671e-01 +3.0974e+00 +2.0676e+00
1244 0 +1.202136797e+01 +4.943113680e+02 +4.943113680e+02 +1.2069e+00 +3.3095e+00 +1.5493e+00 -4.9951e-01 +3.8491e+00 +1.9687e+00 +2.8762e+00 -7.5620e-01 +3.0907e+00 +2.0748e+00
9234 0 +1.049544518e+01 +4.927854452e+02 +4.927854452e+02 +2.0895e+00 +3.5920e+00 +2.0255e+00 +1.3610e-01 +3.2064e+00 +1.9349e+00 +3.4270e+00 -1.5746e-01 +4.0842e+00 +2.5489e+00
9284 0 +9.117746125e+00 +4.914077461e+02 +4.914077461e+02 +2.1353e+00 +3.6178e+00 +2.0248e+00 +7.0640e-02 +3.1521e+00 +1.9800e+00 +3.5138e+00 -1.2608e-01 +4.0785e+00 +2.5443e+00
9310 0 +8.679515643e+00 +4.909695156e+02 +4.909695156e+02 +2.1214e+00 +3.5160e+00 +2.0083e+00 +6.9236e-02 +3.2437e+00 +2.0276e+00 +3.4256e+00 -2.1963e-01 +4.0742e+00 +2.5554e+00
9325 0 +6.298249211e+00 +4.885882492e+02 +4.885882492e+02 +2.0848e+00 +3.6000e+00 +2.0341e+00 +1.1302e-01 +3.2399e+00 +2.0305e+00 +3.4446e+00 -1.2593e-01 +4.0888e+00 +2.5482e+00
9423 0 +5.415411357e+00 +4.877054114e+02 +4.877054114e+02 +2.1265e+00 +3.5736e+00 +2.0030e+00 +6.4310e-02 +3.1431e+00 +1.9888e+00 +3.4683e+00 -1.8451e-01 +4.0191e+00 +2.5406e+00
9439 0 +5.279556215e+00 +4.875695562e+02 +4.875695562e+02 +2.1194e+00 +3.5828e+00 +2.0048e+00 +8.9398e-02 +3.1587e+00 +1.9868e+00 +3.4082e+00 -1.6072e-01 +4.0531e+00 +2.4951e+00
9450 0 +4.309980117e+00 +4.865999801e+02 +4.865999801e+02 +2.1292e+00 +3.6124e+00 +2.0525e+00 +1.3848e-01 +3.2493e+00 +1.9950e+00 +3.4329e+00 -1.6297e-01 +4.0661e+00 +2.6024e+00
9481 0 +3.888964992e+00 +4.861789650e+02 +4.861789650e+02 +2.1069e+00 +3.5984e+00 +2.0219e+00 +9.5003e-02 +3.2357e+00 +1.9830e+00 +3.4318e+00 -1.5567e-01 +4.0285e+00 +2.5328e+00
9486 0 +3.542500522e+00 +4.858325005e+02 +4.858325005e+02 +2.1243e+00 +3.6046e+00 +1.9916e+00 +7.9578e-02 +3.1784e+00 +1.9628e+00 +3.4229e+00 -1.8465e-01 +4.0460e+00 +2.5560e+00
9514 0 +3.055579035e+00 +4.853455790e+02 +4.853455790e+02 +2.1185e+00 +3.5944e+00 +2.0250e+00 +1.0624e-01 +3.2161e+00 +1.9997e+00 +3.4499e+00 -2.1291e-01 +4.0785e+00 +2.5854e+00
9554 0 +2.934530143e+00 +4.852245301e+02 +4.852245301e+02 +2.1070e+00 +3.5991e+00 +2.0122e+00 +9.9772e-02 +3.1964e+00 +1.9766e+00 +3.4314e+00 -2.1509e-01 +4.0625e+00 +2.5630e+00
9559 0 +2.543917614e+00 +4.848339176e+02 +4.848339176e+02 +2.1347e+00 +3.5756e+00 +2.0019e+00 +9.4204e-02 +3.2113e+00 +1.9861e+00 +3.4436e+00 -2.0754e-01 +4.0425e+00 +2.5591e+00
9622 0 +2.493715762e+00 +4.847837158e+02 +4.847837158e+02 +2.1343e+00 +3.5779e+00 +2.0222e+00 +1.0797e-01 +3.2059e+00 +2.0030e+00 +3.4380e+00 -2.0960e-01 +4.0602e+00 +2.5818e+00
9624 0 +2.303396335e+00 +4.845933963e+02 +4.845933963e+02 +2.1315e+00 +3.5928e+00 +1.9960e+00 +1.0034e-01 +3.1999e+00 +1.9887e+00 +3.4386e+00 -2.1122e-01 +4.0650e+00 +2.5730e+00
9791 0 +2.242754628e+00 +4.845327546e+02 +4.845327546e+02 +2.1260e+00 +3.5867e+00 +2.0050e+00 +1.0599e-01 +3.1914e+00 +1.9971e+00 +3.4392e+00 -1.9527e-01 +4.0622e+00 +2.5825e+00
9801 0 +2.186670681e+00 +4.844766707e+02 +4.844766707e+02 +2.1263e+00 +3.5980e+00 +2.0079e+00 +1.1072e-01 +3.2060e+00 +1.9991e+00 +3.4289e+00 -1.9434e-01 +4.0633e+00 +2.5796e+00
9869 0 +2.104446086e+00 +4.843944461e+02 +4.843944461e+02 +2.1321e+00 +3.5884e+00 +2.0040e+00 +1.0068e-01 +3.1978e+00 +1.9973e+00 +3.4434e+00 -1.8626e-01 +4.0545e+00 +2.5707e+00
9875 0 +2.062295088e+00 +4.843522951e+02 +4.843522951e+02 +2.1289e+00 +3.5929e+00 +2.0086e+00 +1.1127e-01 +3.2013e+00 +2.0040e+00 +3.4437e+00 -2.0827e-01 +4.0599e+00 +2.5803e+00
10009 0 +2.041450103e+00 +4.843314501e+02 +4.843314501e+02 +2.1302e+00 +3.5919e+00 +2.0120e+00 +1.0927e-01 +3.2017e+00 +2.0025e+00 +3.4445e+00 -1.8737e-01 +4.0602e+00 +2.5741e+00
10293 0 +1.993930032e+00 +4.842839300e+02 +4.842839300e+02 +2.1286e+00 +3.5938e+00 +2.0059e+00 +1.1065e-01 +3.2021e+00 +2.0003e+00 +3.4409e+00 -1.9746e-01 +4.0575e+00 +2.5732e+00
37848 0 +1.506870836e+00 +4.837968708e+02 +4.837968708e+02 +2.4512e+00 +3.8025e+00 +1.7771e+00 -2.1428e-01 +2.9099e+00 +1.6905e+00 +3.0465e+00 -4.9112e-01 +4.1440e+00 +2.5746e+00
38389 0 +1.227729007e+00 +4.835177290e+02 +4.835177290e+02 +2.4494e+00 +3.7774e+00 +1.7777e+00 -2.2991e-01 +2.9266e+00 +1.7029e+00 +3.0408e+00 -5.0536e-01 +4.1327e+00 +2.5536e+00
38532 0 +1.165166911e+00 +4.834551669e+02 +4.834551669e+02 +2.4517e+00 +3.7777e+00 +1.7737e+00 -2.3587e-01 +2.9225e+00 +1.6873e+00 +3.0434e+00 -5.2475e-01 +4.1338e+00 +2.5425e+00
39134 0 +1.115350497e+00 +4.834053505e+02 +4.834053505e+02 +2.4533e+00 +3.7856e+00 +1.7867e+00 -2.2470e-01 +2.9270e+00 +1.6889e+00 +3.0357e+00 -5.0153e-01 +4.1268e+00 +2.5434e+00
39316 0 +1.083857007e+00 +4.833738570e+02 +4.833738570e+02 +2.4513e+00 +3.7865e+00 +1.7836e+00 -2.2014e-01 +2.9258e+00 +1.6988e+00 +3.0486e+00 -5.1410e-01 +4.1284e+00 +2.5642e+00
39321 0 +1.051562998e+00 +4.833415630e+02 +4.833415630e+02 +2.4528e+00 +3.7896e+00 +1.7765e+00 -2.1650e-01 +2.9234e+00 +1.6927e+00 +3.0376e+00 -5.1311e-01 +4.1317e+00 +2.5533e+00
39588 0 +1.046520029e+00 +4.833365200e+02 +4.833365200e+02 +2.4518e+00 +3.7806e+00 +1.7810e+00 -2.2844e-01 +2.9200e+00 +1.6920e+00 +3.0417e+00 -5.1375e-01 +4.1379e+00 +2.5445e+00
39964 0 +1.022436509e+00 +4.833124365e+02 +4.833124365e+02 +2.4511e+00 +3.7863e+00 +1.7830e+00 -2.2108e-01 +2.9296e+00 +1.6948e+00 +3.0429e+00 -5.1134e-01 +4.1343e+00 +2.5500e+00
40627 0 +9.985936905e-01 +4.832885937e+02 +4.832885937e+02 +2.4546e+00 +3.7841e+00 +1.7797e+00 -2.2464e-01 +2.9217e+00 +1.6933e+00 +3.0434e+00 -5.1130e-01 +4.1356e+00 +2.5510e+00
67242 0 +9.198055490e-01 +4.832098055e+02 +4.832098055e+02 +2.3972e+00 +3.7535e+00 +1.9209e+00 -2.1331e-01 +3.2642e+00 +1.9865e+00 +3.2307e+00 +4.9525e-02 +3.9142e+00 +2.6109e+00
67309 0 +7.841485757e-01 +4.830741486e+02 +4.830741486e+02 +2.3697e+00 +3.7620e+00 +1.8998e+00 -1.8843e-01 +3.2609e+00 +1.9899e+00 +3.2162e+00 +5.5805e-02 +3.9094e+00 +2.5829e+00
67612 0 +2.261968143e-01 +4.825161968e+02 +4.825161968e+02 +2.3823e+00 +3.7663e+00 +1.9058e+00 -1.9063e-01 +3.2513e+00 +1.9752e+00 +3.2263e+00 +5.8057e-02 +3.9263e+00 +2.6022e+00
68375 0 +1.918579457e-01 +4.824818579e+02 +4.824818579e+02 +2.3858e+00 +3.7797e+00 +1.9137e+00 -1.9288e-01 +3.2636e+00 +1.9778e+00 +3.2074e+00 +6.7681e-02 +3.9295e+00 +2.6040e+00
68580 0 +1.399941156e-01 +4.824299941e+02 +4.824299941e+02 +2.3881e+00 +3.7751e+00 +1.9096e+00 -1.8990e-01 +3.2639e+00 +1.9833e+00 +3.2173e+00 +7.3353e-02 +3.9393e+00 +2.6035e+00
68744 0 +1.019665328e-01 +4.823919665e+02 +4.823919665e+02 +2.3894e+00 +3.7689e+00 +1.9148e+00 -1.9446e-01 +3.2552e+00 +1.9781e+00 +3.2195e+00 +6.0636e-02 +3.9257e+00 +2.6005e+00
69124 0 +9.527061728e-02 +4.823852706e+02 +4.823852706e+02 +2.3855e+00 +3.7792e+00 +1.9106e+00 -1.8397e-01 +3.2563e+00 +1.9773e+00 +3.2113e+00 +6.9321e-02 +3.9311e+00 +2.6011e+00
69150 0 +8.940320179e-02 +4.823794032e+02 +4.823794032e+02 +2.3786e+00 +3.7738e+00 +1.9029e+00 -1.9101e-01 +3.2514e+00 +1.9682e+00 +3.2116e+00 +6.5158e-02 +3.9309e+00 +2.5972e+00
69214 0 +7.925300431e-02 +4.823692530e+02 +4.823692530e+02 +2.3833e+00 +3.7725e+00 +1.9116e+00 -1.9976e-01 +3.2584e+00 +1.9764e+00 +3.2200e+00 +6.2890e-02 +3.9309e+00 +2.5954e+00
69264 0 +6.568374498e-02 +4.823556837e+02 +4.823556837e+02 +2.3854e+00 +3.7714e+00 +1.9100e+00 -1.8877e-01 +3.2567e+00 +1.9736e+00 +3.2188e+00 +6.2858e-02 +3.9326e+00 +2.6066e+00
69503 0 +5.685117404e-02 +4.823468512e+02 +4.823468512e+02 +2.3827e+00 +3.7703e+00 +1.9057e+00 -1.9468e-01 +3.2541e+00 +1.9704e+00 +3.2131e+00 +5.7251e-02 +3.9268e+00 +2.5954e+00
69529 0 +5.089836423e-02 +4.823408984e+02 +4.823408984e+02 +2.3826e+00 +3.7707e+00 +1.9135e+00 -1.9526e-01 +3.2510e+00 +1.9717e+00 +3.2169e+00 +6.5236e-02 +3.9289e+00 +2.5974e+00
69736 0 +3.997151725e-02 +4.823299715e+02 +4.823299715e+02 +2.3752e+00 +3.7754e+00 +1.9142e+00 -1.9105e-01 +3.2582e+00 +1.9758e+00 +3.2144e+00 +6.8659e-02 +3.9329e+00 +2.5967e+00
70010 0 +3.769910322e-02 +4.823276991e+02 +4.823276991e+02 +2.3860e+00 +3.7689e+00 +1.9123e+00 -1.9405e-01 +3.2614e+00 +1.9728e+00 +3.2150e+00 +6.3419e-02 +3.9307e+00 +2.6044e+00
70045 0 +3.373025662e-02 +4.823237303e+02 +4.823237303e+02 +2.3833e+00 +3.7733e+00 +1.9136e+00 -1.8981e-01 +3.2627e+00 +1.9750e+00 +3.2186e+00 +6.7347e-02 +3.9299e+00 +2.6013e+00
70073 0 +3.017364475e-02 +4.823201736e+02 +4.823201736e+02 +2.3803e+00 +3.7694e+00 +1.9105e+00 -1.9067e-01 +3.2557e+00 +1.9768e+00 +3.2157e+00 +6.7314e-02 +3.9296e+00 +2.5944e+00
70115 0 +2.687095021e-02 +4.823168710e+02 +4.823168710e+02 +2.3798e+00 +3.7756e+00 +1.9159e+00 -1.8794e-01 +3.2589e+00 +1.9771e+00 +3.2130e+00 +6.7251e-02 +3.9319e+00 +2.6010e+00
70250 0 +2.628662277e-02 +4.823162866e+02 +4.823162866e+02 +2.3822e+00 +3.7724e+00 +1.9120e+00 -1.8982e-01 +3.2614e+00 +1.9770e+00 +3.2132e+00 +6.4743e-02 +3.9278e+00 +2.5958e+00
70339 0 +2.035274840e-02 +4.823103527e+02 +4.823103527e+02 +2.3810e+00 +3.7750e+00 +1.9143e+00 -1.9322e-01 +3.2586e+00 +1.9744e+00 +3.2181e+00 +6.7535e-02 +3.9309e+00 +2.5967e+00
70517 0 +1.786097756e-02 +4.823078610e+02 +4.823078610e+02 +2.3785e+00 +3.7741e+00 +1.9103e+00 -1.9236e-01 +3.2585e+00 +1.9761e+00 +3.2150e+00 +6.6471e-02 +3.9302e+00 +2.5934e+00
70529 0 +1.198939287e-02 +4.823019894e+02 +4.823019894e+02 +2.3799e+00 +3.7736e+00 +1.9117e+00 -1.9296e-01 +3.2600e+00 +1.9756e+00 +3.2169e+00 +7.0864e-02 +3.9332e+00 +2.5957e+00
70603 0 +1.112035068e-02 +4.823011204e+02 +4.823011204e+02 +2.3803e+00 +3.7724e+00 +1.9126e+00 -1.9342e-01 +3.2587e+00 +1.9748e+00 +3.2147e+00 +6.5985e-02 +3.9277e+00 +2.5936e+00
70695 0 +7.270130235e-03 +4.822972701e+02 +4.822972701e+02 +2.3824e+00 +3.7716e+00 +1.9130e+00 -1.9085e-01 +3.2601e+00 +1.9760e+00 +3.2163e+00 +6.6367e-02 +3.9313e+00 +2.5994e+00
70815 0 +4.224083499e-03 +4.822942241e+02 +4.822942241e+02 +2.3810e+00 +3.7710e+00 +1.9111e+00 -1.9389e-01 +3.2580e+00 +1.9746e+00 +3.2148e+00 +6.6976e-02 +3.9299e+00 +2.5931e+00
71115 0 +2.706387956e-03 +4.822927064e+02 +4.822927064e+02 +2.3826e+00 +3.7716e+00 +1.9118e+00 -1.9353e-01 +3.2590e+00 +1.9753e+00 +3.2166e+00 +6.8814e-02 +3.9310e+00 +2.5981e+00
71259 0 +2.458951596e-03 +4.822924590e+02 +4.822924590e+02 +2.3816e+00 +3.7719e+00 +1.9127e+00 -1.9359e-01 +3.2598e+00 +1.9747e+00 +3.2159e+00 +6.7758e-02 +3.9302e+00 +2.5970e+00
71564 0 +2.236883065e-03 +4.822922369e+02 +4.822922369e+02 +2.3814e+00 +3.7726e+00 +1.9116e+00 -1.9314e-01 +3.2571e+00 +1.9747e+00 +3.2144e+00 +6.6551e-02 +3.9307e+00 +2.5958e+00
71779 0 +1.562543342e-03 +4.822915625e+02 +4.822915625e+02 +2.3815e+00 +3.7715e+00 +1.9129e+00 -1.9296e-01 +3.2595e+00 +1.9757e+00 +3.2148e+00 +6.7039e-02 +3.9306e+00 +2.5962e+00
71821 0 +1.185816205e-03 +4.822911858e+02 +4.822911858e+02 +2.3820e+00 +3.7717e+00 +1.9120e+00 -1.9374e-01 +3.2583e+00 +1.9753e+00 +3.2162e+00 +6.6924e-02 +3.9319e+00 +2.5973e+00
71956 0 +9.241096044e-04 +4.822909241e+02 +4.822909241e+02 +2.3817e+00 +3.7721e+00 +1.9117e+00 -1.9265e-01 +3.2573e+00 +1.9754e+00 +3.2155e+00 +6.6446e-02 +3.9311e+00 +2.5964e+00
72374 0 +7.800170195e-04 +4.822907800e+02 +4.822907800e+02 +2.3818e+00 +3.7722e+00 +1.9125e+00 -1.9291e-01 +3.2586e+00 +1.9757e+00 +3.2152e+00 +6.8313e-02 +3.9311e+00 +2.5966e+00
72492 0 +3.839768250e-04 +4.822903840e+02 +4.822903840e+02 +2.3818e+00 +3.7719e+00 +1.9120e+00 -1.9295e-01 +3.2589e+00 +1.9754e+00 +3.2152e+00 +6.7718e-02 +3.9308e+00 +2.5967e+00
72727 0 +3.423969331e-04 +4.822903424e+02 +4.822903424e+02 +2.3818e+00 +3.7721e+00 +1.9120e+00 -1.9250e-01 +3.2587e+00 +1.9754e+00 +3.2149e+00 +6.6829e-02 +3.9310e+00 +2.5975e+00
72817 0 +2.695847151e-04 +4.822902696e+02 +4.822902696e+02 +2.3815e+00 +3.7723e+00 +1.9122e+00 -1.9271e-01 +3.2586e+00 +1.9754e+00 +3.2150e+00 +6.7811e-02 +3.9310e+00 +2.5967e+00
72983 0 +2.143271562e-04 +4.822902143e+02 +4.822902143e+02 +2.3816e+00 +3.7717e+00 +1.9122e+00 -1.9301e-01 +3.2583e+00 +1.9754e+00 +3.2155e+00 +6.7007e-02 +3.9310e+00 +2.5967e+00
73081 0 +1.660707418e-04 +4.822901661e+02 +4.822901661e+02 +2.3815e+00 +3.7720e+00 +1.9121e+00 -1.9282e-01 +3.2585e+00 +1.9751e+00 +3.2151e+00 +6.7358e-02 +3.9316e+00 +2.5970e+00
73236 0 +1.461697683e-04 +4.822901462e+02 +4.822901462e+02 +2.3815e+00 +3.7719e+00 +1.9121e+00 -1.9277e-01 +3.2584e+00 +1.9753e+00 +3.2153e+00 +6.7006e-02 +3.9314e+00 +2.5971e+00
73338 0 +1.068512881e-04 +4.822901069e+02 +4.822901069e+02 +2.3817e+00 +3.7722e+00 +1.9122e+00 -1.9275e-01 +3.2583e+00 +1.9754e+00 +3.2155e+00 +6.7272e-02 +3.9312e+00 +2.5970e+00
73393 0 +9.391732988e-05 +4.822900939e+02 +4.822900939e+02 +2.3816e+00 +3.7720e+00 +1.9121e+00 -1.9266e-01 +3.2582e+00 +1.9752e+00 +3.2152e+00 +6.7121e-02 +3.9310e+00 +2.5970e+00
73442 0 +9.302813368e-05 +4.822900930e+02 +4.822900930e+02 +2.3817e+00 +3.7720e+00 +1.9120e+00 -1.9271e-01 +3.2583e+00 +1.9751e+00 +3.2154e+00 +6.6905e-02 +3.9313e+00 +2.5971e+00
73696 0 +5.779848902e-05 +4.822900578e+02 +4.822900578e+02 +2.3815e+00 +3.7721e+00 +1.9120e+00 -1.9282e-01 +3.2584e+00 +1.9754e+00 +3.2154e+00 +6.7340e-02 +3.9311e+00 +2.5969e+00
73740 0 +4.987848359e-05 +4.822900499e+02 +4.822900499e+02 +2.3817e+00 +3.7720e+00 +1.9120e+00 -1.9267e-01 +3.2586e+00 +1.9753e+00 +3.2152e+00 +6.7235e-02 +3.9313e+00 +2.5970e+00
