% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
772 0 +1.941426450e-03 -2.347780586e+02 -2.347780586e+02 -1.1625e+00 -3.4581e-01 +1.0925e+00
780 0 +9.965558968e-04 -2.347790034e+02 -2.347790034e+02 -1.1516e+00 -3.2439e-01 +1.1349e+00
800 0 +4.554828406e-04 -2.347795445e+02 -2.347795445e+02 -1.1484e+00 -3.2111e-01 +1.1414e+00
817 0 +3.945571246e-04 -2.347796054e+02 -2.347796054e+02 -1.1559e+00 -3.3451e-01 +1.1160e+00
821 0 +1.742507311e-04 -2.347798257e+02 -2.347798257e+02 -1.1457e+00 -3.1623e-01 +1.1530e+00
824 0 +1.358687570e-04 -2.347798641e+02 -2.347798641e+02 -1.1505e+00 -3.2562e-01 +1.1343e+00
841 0 +1.301905096e-04 -2.347798698e+02 -2.347798698e+02 -1.1509e+00 -3.2502e-01 +1.1365e+00
844 0 +8.613527197e-05 -2.347799139e+02 -2.347799139e+02 -1.1482e+00 -3.1912e-01 +1.1473e+00
854 0 +8.490216393e-05 -2.347799151e+02 -2.347799151e+02 -1.1481e+00 -3.1939e-01 +1.1460e+00
855 0 +7.035445461e-05 -2.347799296e+02 -2.347799296e+02 -1.1459e+00 -3.1514e-01 +1.1559e+00
861 0 +6.770548850e-06 -2.347799932e+02 -2.347799932e+02 -1.1475e+00 -3.1840e-01 +1.1489e+00
881 0 +2.163370539e-06 -2.347799978e+02 -2.347799978e+02 -1.1481e+00 -3.1966e-01 +1.1462e+00
887 0 +1.643995120e-06 -2.347799984e+02 -2.347799984e+02 -1.1479e+00 -3.1942e-01 +1.1467e+00
921 0 +1.124410431e-06 -2.347799989e+02 -2.347799989e+02 -1.1483e+00 -3.2016e-01 +1.1452e+00
939 0 +5.734777915e-07 -2.347799994e+02 -2.347799994e+02 -1.1486e+00 -3.2093e-01 +1.1437e+00
943 0 +1.572804251e-07 -2.347799998e+02 -2.347799998e+02 -1.1484e+00 -3.2047e-01 +1.1447e+00
986 0 +4.866333825e-08 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2033e-01 +1.1450e+00
990 0 +3.076985422e-08 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2049e-01 +1.1446e+00
1009 0 +1.576927389e-08 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2049e-01 +1.1446e+00
1034 0 +1.163357410e-08 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2048e-01 +1.1446e+00
1050 0 +1.075315481e-08 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2032e-01 +1.1450e+00
1054 0 +1.135958883e-09 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2038e-01 +1.1448e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.100000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.455316635e+03 +3.455826635e+03 +3.455826635e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.393036641e+02 +2.398136641e+02 +2.398136641e+02 -1.2929e+00 -1.0161e+00 -2.2903e-01
16 0 +1.068127758e+02 +1.073227758e+02 +1.073227758e+02 +7.3050e-01 -1.2012e+00 +1.9447e-01
18 0 +7.403529278e+01 +7.454529278e+01 +7.454529278e+01 -7.6599e-02 -3.1947e+00 -9.5092e-01
24 0 +6.610980084e+01 +6.661980084e+01 +6.661980084e+01 +6.6522e-01 -2.8655e+00 -4.6589e-01
33 0 +2.781920654e+01 +2.832920654e+01 +2.832920654e+01 +3.7811e-01 -2.4953e+00 -1.4871e+00
44 0 +1.528578923e+01 +1.579578923e+01 +1.579578923e+01 +4.3903e-01 -2.1084e+00 -5.5069e-01
45 0 +6.427424392e+00 +6.937424392e+00 +6.937424392e+00 +4.5023e-01 -2.5585e+00 -8.5885e-01
54 0 +3.433732315e+00 +3.943732315e+00 +3.943732315e+00 +8.7713e-01 -1.9018e+00 -7.8817e-01
112 0 +1.296959538e+00 +1.806959538e+00 +1.806959538e+00 +7.8970e-01 -2.0523e+00 -8.5307e-01
115 0 +7.332206767e-01 +1.243220677e+00 +1.243220677e+00 +7.1526e-01 -2.1418e+00 -8.6754e-01
154 0 +6.040962372e-01 +1.114096237e+00 +1.114096237e+00 +7.3446e-01 -2.0994e+00 -7.8142e-01
249 0 +5.171687513e-01 +1.027168751e+00 +1.027168751e+00 +7.6925e-01 -2.0549e+00 -7.9961e-01
267 0 +4.626664828e-01 +9.726664828e-01 +9.726664828e-01 +7.4229e-01 -2.0644e+00 -8.0194e-01
287 0 +4.200432523e-01 +9.300432523e-01 +9.300432523e-01 +8.0220e-01 -1.9698e+00 -7.2191e-01
303 0 +4.097243570e-01 +9.197243570e-01 +9.197243570e-01 +7.8209e-01 -1.9902e+00 -7.2951e-01
308 0 +3.186747567e-01 +8.286747567e-01 +8.286747567e-01 +8.6747e-01 -1.8781e+00 -6.1788e-01
318 0 +2.611227525e-01 +7.711227525e-01 +7.711227525e-01 +8.3662e-01 -1.9190e+00 -6.4269e-01
332 0 +2.371913194e-01 +7.471913194e-01 +7.471913194e-01 +8.6544e-01 -1.8797e+00 -6.0483e-01
336 0 +2.219377965e-01 +7.319377965e-01 +7.319377965e-01 +8.6784e-01 -1.8843e+00 -6.0851e-01
338 0 +2.185229066e-01 +7.285229066e-01 +7.285229066e-01 +8.7320e-01 -1.8840e+00 -6.0658e-01
339 0 +1.887826646e-01 +6.987826646e-01 +6.987826646e-01 +8.7689e-01 -1.8736e+00 -5.8796e-01
344 0 +1.188391080e-01 +6.288391080e-01 +6.288391080e-01 +9.1453e-01 -1.8116e+00 -4.9410e-01
359 0 +1.121557011e-01 +6.221557011e-01 +6.221557011e-01 +9.1911e-01 -1.8004e+00 -4.7334e-01
371 0 +9.227554152e-02 +6.022755415e-01 +6.022755415e-01 +9.3929e-01 -1.7639e+00 -4.3266e-01
377 0 +7.922690321e-02 +5.892269032e-01 +5.892269032e-01 +9.5108e-01 -1.7460e+00 -4.0565e-01
399 0 +6.901704373e-02 +5.790170437e-01 +5.790170437e-01 +9.5817e-01 -1.7324e+00 -3.8302e-01
402 0 +6.164550431e-02 +5.716455043e-01 +5.716455043e-01 +9.8388e-01 -1.6937e+00 -3.2761e-01
415 0 +5.538188355e-02 +5.653818835e-01 +5.653818835e-01 +9.7422e-01 -1.7087e+00 -3.4546e-01
429 0 +5.126124914e-02 +5.612612491e-01 +5.612612491e-01 +9.8007e-01 -1.7002e+00 -3.3092e-01
439 0 +4.590430745e-02 +5.559043075e-01 +5.559043075e-01 +9.9155e-01 -1.6823e+00 -3.0137e-01
445 0 +4.541765277e-02 +5.554176528e-01 +5.554176528e-01 +9.8853e-01 -1.6860e+00 -3.0756e-01
447 0 +4.203765783e-02 +5.520376578e-01 +5.520376578e-01 +9.8521e-01 -1.6807e+00 -2.9609e-01
450 0 +4.020646777e-02 +5.502064678e-01 +5.502064678e-01 +9.8530e-01 -1.6832e+00 -2.9578e-01
453 0 +3.124420405e-02 +5.412442040e-01 +5.412442040e-01 +9.9860e-01 -1.6589e+00 -2.6088e-01
464 0 +2.762430165e-02 +5.376243017e-01 +5.376243017e-01 +1.0013e+00 -1.6549e+00 -2.4994e-01
475 0 +2.231634099e-02 +5.323163410e-01 +5.323163410e-01 +1.0123e+00 -1.6334e+00 -2.1683e-01
488 0 +2.044738746e-02 +5.304473875e-01 +5.304473875e-01 +1.0182e+00 -1.6209e+00 -1.9582e-01
494 0 +1.994399393e-02 +5.299439939e-01 +5.299439939e-01 +1.0147e+00 -1.6284e+00 -2.0605e-01
498 0 +1.759211086e-02 +5.275921109e-01 +5.275921109e-01 +1.0196e+00 -1.6208e+00 -1.9429e-01
503 0 +1.719720012e-02 +5.271972001e-01 +5.271972001e-01 +1.0192e+00 -1.6247e+00 -1.9894e-01
505 0 +1.502758589e-02 +5.250275859e-01 +5.250275859e-01 +1.0227e+00 -1.6149e+00 -1.7841e-01
507 0 +1.195202080e-02 +5.219520208e-01 +5.219520208e-01 +1.0298e+00 -1.6020e+00 -1.5972e-01
519 0 +1.105683195e-02 +5.210568319e-01 +5.210568319e-01 +1.0341e+00 -1.5916e+00 -1.4101e-01
522 0 +8.150775680e-03 +5.181507757e-01 +5.181507757e-01 +1.0372e+00 -1.5894e+00 -1.3364e-01
534 0 +6.490774132e-03 +5.164907741e-01 +5.164907741e-01 +1.0419e+00 -1.5799e+00 -1.1520e-01
543 0 +5.040038862e-03 +5.150400389e-01 +5.150400389e-01 +1.0477e+00 -1.5695e+00 -9.4965e-02
550 0 +2.867615580e-03 +5.128676156e-01 +5.128676156e-01 +1.0607e+00 -1.5468e+00 -5.5061e-02
556 0 +2.142416132e-03 +5.121424161e-01 +5.121424161e-01 +1.0574e+00 -1.5498e+00 -6.0098e-02
566 0 +2.076142736e-03 +5.120761427e-01 +5.120761427e-01 +1.0631e+00 -1.5417e+00 -4.3453e-02
569 0 +1.389033440e-03 +5.113890334e-01 +5.113890334e-01 +1.0627e+00 -1.5404e+00 -4.0265e-02
576 0 +1.288600617e-03 +5.112886006e-01 +5.112886006e-01 +1.0625e+00 -1.5403e+00 -4.2029e-02
580 0 +1.062344966e-03 +5.110623450e-01 +5.110623450e-01 +1.0662e+00 -1.5338e+00 -3.0018e-02
584 0 +7.191326488e-04 +5.107191326e-01 +5.107191326e-01 +1.0689e+00 -1.5291e+00 -1.9380e-02
599 0 +3.348430100e-04 +5.103348430e-01 +5.103348430e-01 +1.0740e+00 -1.5181e+00 +9.4842e-04
609 0 +1.729363801e-04 +5.101729364e-01 +5.101729364e-01 +1.0727e+00 -1.5195e+00 -7.0941e-04
612 0 +9.536786573e-05 +5.100953679e-01 +5.100953679e-01 +1.0799e+00 -1.5066e+00 +2.5199e-02
623 0 +8.598287021e-05 +5.100859829e-01 +5.100859829e-01 +1.0742e+00 -1.5169e+00 +4.9136e-03
626 0 +1.822437044e-05 +5.100182244e-01 +5.100182244e-01 +1.0783e+00 -1.5091e+00 +2.0501e-02
655 0 +8.751429560e-06 +5.100087514e-01 +5.100087514e-01 +1.0787e+00 -1.5077e+00 +2.3076e-02
660 0 +3.355522757e-06 +5.100033555e-01 +5.100033555e-01 +1.0785e+00 -1.5083e+00 +2.1623e-02
673 0 +1.047129258e-06 +5.100010471e-01 +5.100010471e-01 +1.0785e+00 -1.5083e+00 +2.1746e-02
723 0 +8.796547690e-07 +5.100008797e-01 +5.100008797e-01 +1.0781e+00 -1.5092e+00 +2.0058e-02
725 0 +1.896872787e-07 +5.100001897e-01 +5.100001897e-01 +1.0782e+00 -1.5090e+00 +2.0350e-02
769 0 +6.036781741e-09 +5.100000060e-01 +5.100000060e-01 +1.0782e+00 -1.5090e+00 +2.0382e-02
