% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
354 0 +1.804544098e-02 -2.347619546e+02 -2.347619546e+02 -1.0224e+00 -5.7129e-02
355 0 +1.610365164e-02 -2.347638963e+02 -2.347638963e+02 -1.0295e+00 -6.4034e-02
360 0 +1.228611112e-02 -2.347677139e+02 -2.347677139e+02 -1.0407e+00 -9.0780e-02
363 0 +1.002639738e-02 -2.347699736e+02 -2.347699736e+02 -1.0569e+00 -1.2496e-01
376 0 +9.923830815e-03 -2.347700762e+02 -2.347700762e+02 -1.0541e+00 -1.2601e-01
386 0 +9.520653350e-03 -2.347704793e+02 -2.347704793e+02 -1.0781e+00 -1.6810e-01
387 0 +4.556757680e-03 -2.347754432e+02 -2.347754432e+02 -1.0822e+00 -1.8223e-01
400 0 +4.264303772e-03 -2.347757357e+02 -2.347757357e+02 -1.0847e+00 -1.8744e-01
401 0 +3.846703112e-03 -2.347761533e+02 -2.347761533e+02 -1.1210e+00 -2.7037e-01
403 0 +3.533060583e-03 -2.347764669e+02 -2.347764669e+02 -1.1027e+00 -2.2320e-01
404 0 +2.054897788e-03 -2.347779451e+02 -2.347779451e+02 -1.1085e+00 -2.4108e-01
411 0 +1.576060976e-03 -2.347784239e+02 -2.347784239e+02 -1.1278e+00 -2.8221e-01
412 0 +1.363168179e-03 -2.347786368e+02 -2.347786368e+02 -1.1117e+00 -2.4608e-01
416 0 +5.399329034e-04 -2.347794601e+02 -2.347794601e+02 -1.1275e+00 -2.7917e-01
424 0 +3.199579325e-04 -2.347796800e+02 -2.347796800e+02 -1.1311e+00 -2.8589e-01
429 0 +1.223780646e-04 -2.347798776e+02 -2.347798776e+02 -1.1375e+00 -2.9825e-01
438 0 +4.384576945e-05 -2.347799562e+02 -2.347799562e+02 -1.1418e+00 -3.0710e-01
444 0 +1.337448691e-05 -2.347799866e+02 -2.347799866e+02 -1.1457e+00 -3.1475e-01
449 0 +2.872012033e-06 -2.347799971e+02 -2.347799971e+02 -1.1490e+00 -3.2167e-01
470 0 +2.718127803e-06 -2.347799973e+02 -2.347799973e+02 -1.1500e+00 -3.2357e-01
473 0 +2.100114557e-06 -2.347799979e+02 -2.347799979e+02 -1.1490e+00 -3.2168e-01
485 0 +1.209112241e-06 -2.347799988e+02 -2.347799988e+02 -1.1495e+00 -3.2260e-01
489 0 +1.148582356e-06 -2.347799989e+02 -2.347799989e+02 -1.1489e+00 -3.2137e-01
496 0 +1.377999865e-07 -2.347799999e+02 -2.347799999e+02 -1.1481e+00 -3.1990e-01
524 0 +5.349798471e-08 -2.347799999e+02 -2.347799999e+02 -1.1483e+00 -3.2020e-01
571 0 +2.258929044e-09 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2043e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.100000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.276057274e+02 +6.281157274e+02 +6.281157274e+02 +0.0000e+00 +0.0000e+00
4 0 +1.757389343e+02 +1.762489343e+02 +1.762489343e+02 +4.8459e-01 -1.0195e+00
9 0 +1.621924358e+01 +1.672924358e+01 +1.672924358e+01 +2.2089e-02 -2.1172e+00
18 0 +8.902337904e-01 +1.400233790e+00 +1.400233790e+00 +2.3316e-01 -2.5270e+00
95 0 +6.026499537e-01 +1.112649954e+00 +1.112649954e+00 +3.4711e-01 -2.4106e+00
96 0 +5.646978551e-01 +1.074697855e+00 +1.074697855e+00 +4.1368e-01 -2.3614e+00
115 0 +4.623860389e-01 +9.723860389e-01 +9.723860389e-01 +4.6812e-01 -2.3269e+00
133 0 +4.231762810e-01 +9.331762810e-01 +9.331762810e-01 +4.5335e-01 -2.3864e+00
139 0 +3.858707955e-01 +8.958707955e-01 +8.958707955e-01 +4.6089e-01 -2.3695e+00
184 0 +3.575094117e-01 +8.675094117e-01 +8.675094117e-01 +4.8095e-01 -2.3496e+00
199 0 +3.535176267e-01 +8.635176267e-01 +8.635176267e-01 +4.8364e-01 -2.3450e+00
200 0 +3.403824286e-01 +8.503824286e-01 +8.503824286e-01 +5.0283e-01 -2.3190e+00
204 0 +3.309508757e-01 +8.409508757e-01 +8.409508757e-01 +5.0357e-01 -2.3308e+00
209 0 +3.119048863e-01 +8.219048863e-01 +8.219048863e-01 +5.2078e-01 -2.3097e+00
213 0 +2.883957538e-01 +7.983957538e-01 +7.983957538e-01 +5.4118e-01 -2.2946e+00
219 0 +2.743472102e-01 +7.843472102e-01 +7.843472102e-01 +5.5486e-01 -2.2839e+00
222 0 +2.671340175e-01 +7.771340175e-01 +7.771340175e-01 +5.6285e-01 -2.2780e+00
225 0 +2.509473689e-01 +7.609473689e-01 +7.609473689e-01 +5.8035e-01 -2.2624e+00
234 0 +2.327410579e-01 +7.427410579e-01 +7.427410579e-01 +6.3430e-01 -2.2186e+00
235 0 +2.207636124e-01 +7.307636124e-01 +7.307636124e-01 +6.2124e-01 -2.2250e+00
236 0 +1.933187559e-01 +7.033187559e-01 +7.033187559e-01 +6.3968e-01 -2.1969e+00
247 0 +1.812996931e-01 +6.912996931e-01 +6.912996931e-01 +6.5328e-01 -2.1810e+00
255 0 +1.623606259e-01 +6.723606259e-01 +6.723606259e-01 +7.3629e-01 -2.0972e+00
266 0 +1.505233328e-01 +6.605233328e-01 +6.605233328e-01 +7.3856e-01 -2.0917e+00
272 0 +1.429858752e-01 +6.529858752e-01 +6.529858752e-01 +7.0322e-01 -2.1232e+00
273 0 +1.263219868e-01 +6.363219868e-01 +6.363219868e-01 +7.2714e-01 -2.0934e+00
284 0 +1.212247694e-01 +6.312247694e-01 +6.312247694e-01 +7.3064e-01 -2.0854e+00
292 0 +1.152713404e-01 +6.252713404e-01 +6.252713404e-01 +7.3880e-01 -2.0717e+00
297 0 +1.110154797e-01 +6.210154797e-01 +6.210154797e-01 +7.4521e-01 -2.0652e+00
307 0 +1.036597717e-01 +6.136597717e-01 +6.136597717e-01 +7.6273e-01 -2.0469e+00
317 0 +9.692937654e-02 +6.069293765e-01 +6.069293765e-01 +7.6769e-01 -2.0359e+00
323 0 +9.203263663e-02 +6.020326366e-01 +6.020326366e-01 +7.7900e-01 -2.0229e+00
334 0 +8.928093339e-02 +5.992809334e-01 +5.992809334e-01 +7.8354e-01 -2.0165e+00
340 0 +8.469543216e-02 +5.946954322e-01 +5.946954322e-01 +7.9434e-01 -2.0026e+00
346 0 +8.019867280e-02 +5.901986728e-01 +5.901986728e-01 +7.9538e-01 -1.9961e+00
351 0 +7.620294757e-02 +5.862029476e-01 +5.862029476e-01 +8.1114e-01 -1.9788e+00
354 0 +7.584684866e-02 +5.858468487e-01 +5.858468487e-01 +8.1412e-01 -1.9752e+00
356 0 +7.379859010e-02 +5.837985901e-01 +5.837985901e-01 +8.2295e-01 -1.9637e+00
359 0 +6.996876085e-02 +5.799687608e-01 +5.799687608e-01 +8.3612e-01 -1.9452e+00
360 0 +6.586728039e-02 +5.758672804e-01 +5.758672804e-01 +8.3338e-01 -1.9464e+00
367 0 +6.044478316e-02 +5.704447832e-01 +5.704447832e-01 +8.5018e-01 -1.9222e+00
369 0 +5.950891659e-02 +5.695089166e-01 +5.695089166e-01 +8.5323e-01 -1.9178e+00
377 0 +4.980923088e-02 +5.598092309e-01 +5.598092309e-01 +8.6178e-01 -1.9005e+00
395 0 +4.644218603e-02 +5.564421860e-01 +5.564421860e-01 +8.7380e-01 -1.8829e+00
399 0 +4.388651664e-02 +5.538865166e-01 +5.538865166e-01 +8.7298e-01 -1.8815e+00
400 0 +4.269061534e-02 +5.526906153e-01 +5.526906153e-01 +8.7228e-01 -1.8801e+00
404 0 +3.922186446e-02 +5.492218645e-01 +5.492218645e-01 +8.8988e-01 -1.8563e+00
409 0 +3.747820071e-02 +5.474782007e-01 +5.474782007e-01 +8.9604e-01 -1.8467e+00
410 0 +3.452878152e-02 +5.445287815e-01 +5.445287815e-01 +9.1495e-01 -1.8177e+00
418 0 +3.291422105e-02 +5.429142210e-01 +5.429142210e-01 +9.0712e-01 -1.8279e+00
422 0 +3.145654171e-02 +5.414565417e-01 +5.414565417e-01 +9.2426e-01 -1.8020e+00
423 0 +3.019587878e-02 +5.401958788e-01 +5.401958788e-01 +9.1355e-01 -1.8167e+00
428 0 +2.941586362e-02 +5.394158636e-01 +5.394158636e-01 +9.1736e-01 -1.8108e+00
430 0 +2.723323545e-02 +5.372332354e-01 +5.372332354e-01 +9.2395e-01 -1.7996e+00
435 0 +2.258829070e-02 +5.325882907e-01 +5.325882907e-01 +9.3286e-01 -1.7824e+00
446 0 +1.710146713e-02 +5.271014671e-01 +5.271014671e-01 +9.6477e-01 -1.7295e+00
457 0 +1.638856810e-02 +5.263885681e-01 +5.263885681e-01 +9.7170e-01 -1.7178e+00
458 0 +1.510335445e-02 +5.251033544e-01 +5.251033544e-01 +9.6716e-01 -1.7240e+00
466 0 +1.137556501e-02 +5.213755650e-01 +5.213755650e-01 +9.8003e-01 -1.6999e+00
473 0 +9.454850057e-03 +5.194548501e-01 +5.194548501e-01 +9.8116e-01 -1.6930e+00
477 0 +7.716318233e-03 +5.177163182e-01 +5.177163182e-01 +9.9069e-01 -1.6756e+00
488 0 +5.185315430e-03 +5.151853154e-01 +5.151853154e-01 +1.0072e+00 -1.6471e+00
491 0 +3.858548881e-03 +5.138585489e-01 +5.138585489e-01 +1.0309e+00 -1.6053e+00
497 0 +3.054290999e-03 +5.130542910e-01 +5.130542910e-01 +1.0230e+00 -1.6163e+00
503 0 +2.429958295e-03 +5.124299583e-01 +5.124299583e-01 +1.0312e+00 -1.6023e+00
504 0 +1.119268104e-03 +5.111192681e-01 +5.111192681e-01 +1.0462e+00 -1.5729e+00
518 0 +6.788180131e-04 +5.106788180e-01 +5.106788180e-01 +1.0589e+00 -1.5490e+00
524 0 +5.181382974e-04 +5.105181383e-01 +5.105181383e-01 +1.0572e+00 -1.5514e+00
528 0 +4.717405557e-04 +5.104717406e-01 +5.104717406e-01 +1.0579e+00 -1.5499e+00
532 0 +2.446884085e-05 +5.100244688e-01 +5.100244688e-01 +1.0771e+00 -1.5108e+00
537 0 +2.339643621e-05 +5.100233964e-01 +5.100233964e-01 +1.0820e+00 -1.5018e+00
549 0 +9.663285911e-06 +5.100096633e-01 +5.100096633e-01 +1.0812e+00 -1.5030e+00
578 0 +5.300995290e-06 +5.100053010e-01 +5.100053010e-01 +1.0762e+00 -1.5129e+00
610 0 +4.699869392e-06 +5.100046999e-01 +5.100046999e-01 +1.0778e+00 -1.5100e+00
611 0 +2.083174002e-06 +5.100020832e-01 +5.100020832e-01 +1.0770e+00 -1.5116e+00
613 0 +9.623532440e-07 +5.100009624e-01 +5.100009624e-01 +1.0775e+00 -1.5104e+00
621 0 +3.281269465e-07 +5.100003281e-01 +5.100003281e-01 +1.0779e+00 -1.5096e+00
640 0 +3.995230335e-08 +5.100000400e-01 +5.100000400e-01 +1.0780e+00 -1.5094e+00
660 0 +2.684558553e-08 +5.100000268e-01 +5.100000268e-01 +1.0782e+00 -1.5090e+00
673 0 +2.300939972e-08 +5.100000230e-01 +5.100000230e-01 +1.0781e+00 -1.5092e+00
688 0 +2.113651387e-08 +5.100000211e-01 +5.100000211e-01 +1.0783e+00 -1.5087e+00
689 0 +9.817861080e-09 +5.100000098e-01 +5.100000098e-01 +1.0783e+00 -1.5088e+00
